victim_id,offense_id
57458890,59510185
57458891,59499449
57458892,59502622
57458893,59510670
57458894,59510186
57458895,59510187
57458896,59501910
57458897,59499450
57458898,59499451
57458899,59499452
57458899,59499453
57458900,59510671
57458900,59510672
57458901,59510671
57458901,59510672
57458902,59499845
57458903,59502623
57458904,59510188
57458905,59508364
57458906,59508365
57458907,59510673
57458908,59502624
57458908,59502625
57458909,59502625
57458910,59510674
57458911,59510675
57458912,59499454
57458913,59510676
57458914,59501911
57458915,59508366
57458916,59499455
57458917,59499846
57458918,59510677
57458919,59510189
57458920,59499847
57458921,59501912
57458922,59501913
57458923,59508367
57458924,59501914
57458925,59510678
57458926,59501915
57458927,59499848
57458928,59499848
57458929,59508368
57458930,59499849
57458930,59499850
57458931,59499456
57458932,59508369
57458933,59508370
57458934,59508370
57458934,59508371
57458935,59508371
57458936,59508371
57458937,59510679
57458938,59508372
57458939,59508373
57458940,59510190
57458941,59499851
57458942,59499852
57458943,59510191
57458944,59499457
57458945,59508374
57458946,59501916
57458947,59510680
57458949,59499458
57458950,59501917
57458951,59499853
57458952,59510192
57458953,59501918
57458954,59499854
57458954,59499855
57458955,59502627
57458955,59502628
57458956,59502629
57458957,59510681
57458958,59501919
57458959,59508375
57458960,59508375
57458961,59510682
57458962,59508376
57458963,59510193
57458964,59499459
57458965,59499460
57458966,59499856
57458967,59510194
57458968,59501920
57458970,59500625
57458969,59500625
57458971,59501921
57458972,59499461
57458973,59510195
57458974,59499462
57458975,59501922
57458976,59501923
57458977,59502630
57458978,59508377
57458979,59499463
57458980,59502631
57458981,59502631
57458982,59500626
57458983,59500627
57458984,59508378
57458985,59500628
57458986,59499464
57458987,59501924
57458988,59499465
57458989,59510683
57458990,59510683
57458991,59499466
57458992,59499466
57458993,59499466
57458994,59499466
57458995,59499466
57458997,59508379
57458998,59501925
57458999,59499468
57459000,59510684
57459001,59510196
57459002,59500629
57459003,59510197
57459004,59510685
57459005,59501926
57459005,59501927
57459006,59501928
57459007,59502632
57459008,59510198
57459009,59510686
57459009,59510687
57459010,59508380
57459011,59499469
57459012,59510199
57459012,59510200
57459013,59502633
57459015,59510202
57459016,59510688
57459017,59510688
57459019,59510204
57459020,59501929
57459021,59499470
57459022,59510205
57459023,59500630
57459024,59510689
57459922,59500631
57459923,59501930
57459924,59499471
57459925,59502634
57459926,59499472
57459927,59510206
57459928,59502635
57459929,59501931
57459930,59499473
57459931,59501932
57456846,59494090
57456847,59501464
57456848,59510646
57457755,59501327
57457755,59501328
57457755,59501329
57457756,59501329
57457757,59501329
57457758,59494091
57457759,59510647
57457760,59501117
57457761,59499804
57457762,59499804
57457763,59494092
57457764,59494093
57457765,59501118
57457766,59494094
57457767,59501330
57457768,59501119
57457769,59499805
57457773,59510648
57457774,59501331
57457789,59494097
57457790,59501335
57457791,59501468
57457792,59502590
57457793,59494098
57457795,59501469
57457797,59501122
57457798,59501122
57457796,59501122
57457799,59501336
57457800,59501470
57457801,59501337
57457802,59510649
57457803,59501123
57457804,59499812
57457805,59502591
57457806,59501338
57457807,59502592
57457808,59502592
57457809,59502593
57457810,59499813
57457811,59499814
57457811,59499815
57457812,59501124
57457812,59501125
57457812,59501126
57463189,59511426
57463190,59511426
57459932,59502636
57459933,59502637
57459934,59508381
57459934,59508382
57459935,59510690
57459936,59502638
57459937,59510207
57459938,59502639
57457776,59501466
57457775,59501465
57457777,59501121
57457778,59499806
57457779,59501332
57457780,59499807
57457780,59499808
57457781,59501333
57457782,59494095
57457783,59502588
57457784,59502589
57457785,59499809
57457785,59499810
57457786,59501467
57457787,59501334
57457788,59494096
57457813,59501127
57457814,59501127
57457815,59502594
57457816,59510650
57457817,59499816
57457818,59494099
57457820,59501471
57457819,59501471
57457821,59501339
57457822,59501340
57457823,59502595
57457824,59501128
57457825,59501472
57457826,59510651
57457827,59510652
57457828,59499817
57457828,59499818
57457829,59501341
57457830,59494100
57457831,59502596
57457832,59494101
57457833,59494101
57457834,59501129
57457835,59501342
57457836,59499819
57457837,59501130
57457839,59494103
57457840,59501473
57457841,59510653
57457842,59499820
57457843,59494104
57457844,59499821
57457845,59501475
57457846,59501474
57457846,59501475
57457847,59499822
57457850,59501131
57457851,59501894
57457852,59501894
57457853,59502597
57457854,59499824
57457855,59502598
57457856,59502599
57457857,59499825
57457858,59510654
57457859,59499826
57457860,59501343
57457861,59510655
57457861,59510656
57457863,59510655
57457862,59510655
57457864,59499827
57457865,59501344
57457866,59499828
57457867,59502600
57457868,59501345
57457870,59501895
57457871,59510657
57457872,59502601
57457873,59501477
57457874,59501346
57457875,59494105
57457876,59494105
57457877,59502602
57457878,59509425
57457879,59502603
57457880,59509426
57457881,59501347
57457882,59499829
57457883,59494106
57457884,59494106
57457885,59494106
57457886,59501348
57457887,59510658
57457888,59510658
57457889,59501349
57457890,59499830
57457891,59502604
57457892,59499831
57457892,59499832
57457893,59501350
57457894,59501350
57457895,59502605
57457896,59494107
57457897,59501351
57457898,59502606
57457899,59510659
57457900,59494108
57457901,59494108
57457902,59509427
57457903,59510660
57457904,59502607
57457905,59499833
57457906,59501896
57457907,59502608
57457908,59510661
57457909,59510662
57457910,59501897
57457911,59501898
57457912,59502609
57457913,59494109
57457914,59494110
57457915,59494110
57457916,59501899
57457917,59501352
57457919,59494111
57457918,59494111
57457920,59494112
57457921,59502610
57457923,59502612
57457922,59502611
57457924,59502613
57457925,59502614
57457926,59501353
57457926,59501354
57457927,59494113
57457928,59510663
57457929,59501900
57457930,59501900
57457931,59509428
57457932,59499834
57457933,59494114
57457934,59499835
57457935,59494115
57457936,59494116
57458843,59501901
57458843,59501902
57458843,59501903
57458844,59501903
57458845,59501903
57458846,59501903
57458847,59501903
57458848,59501903
57458849,59501903
57458850,59499441
57458851,59499836
57458852,59499837
57458853,59501904
57458853,59501905
57458854,59502615
57463321,59509230
57462179,59510712
57456694,59501306
57456697,59501436
57456733,59499787
57456734,59501309
57456735,59501310
57456735,59501311
57456736,59502568
57456737,59501102
57456738,59494078
57466531,59517694
57462160,59510268
57456698,59501098
57456700,59501307
57456701,59502557
57456702,59502558
57456704,59499783
57456705,59502559
57456706,59501099
57456707,59501099
57456708,59501437
57456709,59501438
57456710,59510627
57456711,59510627
57456712,59494076
57456713,59510628
57456715,59501439
57456716,59510629
57456717,59501308
57456718,59502562
57456719,59502563
57456719,59502564
57456720,59499784
57456722,59501440
57456724,59501101
57456725,59499785
57456726,59501441
57456727,59499786
57456729,59501442
57456728,59501442
57456730,59502565
57456730,59502566
57456731,59501443
57456732,59502567
57456739,59501444
57456740,59494079
57456741,59494079
57456742,59502569
57456743,59501103
57456745,59510630
57456744,59510630
57456746,59501104
57456748,59502571
57456747,59502570
57456749,59501445
57456750,59501105
57456751,59501312
57456752,59499788
57456753,59499789
57456754,59510631
57456755,59510632
57456756,59502572
57456758,59502572
57456757,59502573
57456759,59501313
57456760,59501446
57456761,59502574
57456762,59501106
57456763,59499790
57456764,59501447
57456765,59510633
57456766,59502575
57456767,59510634
57456768,59501314
57456769,59499791
57456770,59510635
57456771,59499792
57456773,59494080
57456773,59494081
57456776,59502579
57456774,59502578
57456775,59502578
57456777,59501315
57456778,59499793
57456779,59501107
57456780,59510636
57456781,59510637
57456782,59499794
57456783,59501448
57456783,59501449
57456784,59499795
57456785,59494082
57456786,59501450
57456787,59501108
57456787,59501109
57456788,59510638
57456789,59510638
57456790,59494083
57456791,59499796
57456793,59501110
57456794,59501316
57456795,59501317
57456798,59501452
57456799,59494084
57456800,59501111
57456801,59501112
57456802,59499798
57456803,59502580
57456804,59502581
57456805,59501113
57456806,59494085
57456807,59501453
57456808,59499799
57456808,59499800
57456809,59501114
57456810,59501318
57456811,59494086
57456812,59499801
57456813,59502582
57456814,59502582
57456815,59502583
57456815,59502584
57456817,59501454
57456817,59501455
57456818,59510639
57456818,59510640
57456819,59499802
57456821,59501319
57456822,59501320
57456822,59501321
57456824,59502585
57456825,59501322
57456825,59501323
57456826,59501324
57456827,59501456
57456828,59510642
57456829,59501325
57456830,59501457
57456831,59501458
57456832,59501458
57456833,59494088
57456834,59502586
57465419,59507790
57461024,59500257
57461025,59508417
57461031,59503420
57461049,59511487
57461049,59511488
57461080,59507681
57461081,59507682
57461087,59500263
57477276,59516579
57465450,59511114
57465450,59511115
57465449,59511114
57465449,59511115
57461107,59508428
57461108,59510243
57461109,59510244
57461110,59503434
57461111,59501971
57461111,59501972
57461112,59500266
57461112,59500267
57461113,59510245
57461114,59501973
57461115,59503435
57461116,59508429
57461117,59511499
57461118,59508430
57461119,59508430
57461120,59503436
57461121,59500268
57461121,59500269
57461122,59511500
57461123,59511501
57461124,59511502
57461125,59509176
57461127,59510246
57461126,59510246
57461128,59510247
57461143,59503437
57461144,59503437
57461145,59510248
57461146,59511505
57461147,59501980
57461148,59507687
57461149,59509179
57461150,59510249
57461151,59510250
57461152,59510251
57461153,59501981
57461153,59509918
57461154,59500273
57461155,59507688
57461156,59503438
57461157,59500274
57461158,59503439
57461159,59503440
57461160,59509919
57461161,59503441
57461162,59509180
57461163,59500275
57461164,59510252
57461166,59503442
57461165,59503443
57461165,59503444
57461167,59500276
57461168,59500276
57461169,59503445
57461170,59509920
57461171,59509920
57461172,59509181
57461173,59503446
57461174,59509182
57461175,59509183
57461176,59510253
57461177,59510254
57461177,59510255
57461178,59509921
57461179,59509922
57461180,59507689
57461181,59503447
57461182,59509923
57461183,59511392
57461184,59511506
57461185,59511393
57462078,59509924
57462079,59511394
57462080,59509184
57462081,59509925
57462082,59511395
57462083,59511507
57462084,59509926
57464235,59511450
57464241,59507745
57464245,59500329
57464245,59500330
57464266,59500333
57464271,59511077
57464289,59510757
57464390,59509258
57472959,59526668
57467491,59509122
57467491,59509123
57471953,59517186
57470817,59509986
57460024,59511465
57460025,59500238
57460026,59510220
57460027,59508400
57460031,59508401
57460032,59500240
57460033,59502654
57460035,59511466
57460036,59500241
57460037,59500241
57460038,59511467
57460039,59500242
57460040,59500644
57460042,59502655
57460043,59500645
57460044,59511469
57460045,59511468
57460046,59500243
57460047,59500243
57460048,59500244
57460048,59500245
57460050,59501944
57460052,59511470
57460055,59508405
57460056,59510223
57460057,59511471
57460059,59511472
57460060,59510225
57460061,59511473
57460062,59500246
57460063,59500247
57460064,59508406
57460065,59500646
57460066,59500647
57460067,59500648
57460068,59501945
57460069,59508407
57460070,59502657
57460071,59500649
57460072,59500649
57460074,59511474
57460075,59511475
57460076,59500650
57460088,59502658
57460089,59502659
57460090,59511477
57460090,59511478
57460091,59508412
57460092,59500250
57460093,59510227
57460094,59500251
57460095,59502660
57460096,59500252
57460098,59501952
57460099,59501952
57460100,59500253
57460101,59500651
57460102,59502661
57460103,59511479
57460104,59506918
57460105,59506919
57460106,59501953
57461004,59508413
57461005,59510229
57461006,59511480
57461007,59511481
57460077,59510226
57460078,59501946
57460078,59501947
57460079,59501948
57460080,59508409
57460081,59511476
57460082,59500248
57460083,59501949
57460084,59500249
57460085,59501950
57460085,59501951
57460086,59501950
57460086,59501951
57460087,59508410
57460087,59508411
57461008,59511482
57461009,59500254
57461010,59510230
57461011,59508414
57461012,59506920
57463154,59510726
57463155,59510726
57463156,59510726
57463157,59516829
57463158,59516830
57463159,59511419
57463160,59516831
57463161,59507711
57463162,59500307
57463163,59510727
57463164,59507712
57463165,59516832
57463166,59510290
57463167,59507713
57463168,59511420
57463168,59511421
57463169,59511422
57463170,59510291
57463171,59516833
57463171,59516834
57463172,59516834
57463173,59507714
57463174,59507715
57463175,59509213
57463176,59500308
57463177,59509214
57463178,59507716
57463179,59510292
57463180,59509215
57463181,59516835
57463182,59500309
57463183,59510728
57463184,59510728
57463185,59510728
57463186,59511423
57463188,59511425
57463187,59511424
57463191,59510729
57463192,59509216
57463193,59509217
57463193,59509218
57463194,59511427
57463195,59510730
57463196,59516836
57463197,59516837
57463197,59516838
57463197,59516839
57463198,59500310
57463199,59516840
57463200,59516841
57463201,59510293
57463202,59510294
