suspect_using_id,offense_id
4,56840368
4,56836989
4,56840369
4,56853207
4,56846357
4,56846358
4,56848689
4,56836990
4,56840370
4,56840371
4,56840372
4,56846359
4,56846360
4,56846361
4,56846362
4,56847636
4,56846363
4,56847637
4,56840373
4,56846342
4,56846343
4,56847638
4,56840374
4,56848690
4,56846344
4,56840375
4,56848691
4,56846364
4,56846365
4,56836991
4,56846366
4,56836992
4,56840376
4,56836993
4,56846367
4,56846368
4,56848692
4,56853208
4,56846345
4,56848693
4,56853209
4,56853210
4,56847639
4,56848694
4,56840378
4,56847640
4,56853211
4,56840379
4,56853212
4,56848695
4,56848696
4,56836994
4,56840380
4,56847641
4,56848697
4,56846346
4,56848698
4,56840381
4,56853213
4,56853214
4,56846347
4,56847642
4,56847643
4,56846348
4,56837756
4,56836995
4,56837757
4,56837758
4,56837759
4,56846349
4,56837760
4,56846350
4,56840382
4,56848699
4,56846351
4,56847644
4,56847645
4,56847646
4,56846369
4,56853215
4,56848700
4,56846370
4,56846371
4,56848701
4,56848703
4,56847650
4,56848704
4,56847651
4,56848705
4,56840383
4,56847652
4,56847653
4,56837761
4,56848706
4,56853216
4,56837762
4,56848707
4,56848708
4,56846373
4,56846374
4,56846354
4,56848709
4,56837763
4,56840384
4,56837764
4,56837765
4,56840385
4,56853217
4,56847654
4,56846355
4,56846356
4,56847655
4,56853218
4,56837766
4,56837767
4,56846375
4,56853219
4,56838982
4,56845584
4,56845585
4,56836973
4,56840353
4,56836974
4,56836975
4,56838158
4,56838159
4,56846316
4,56840354
4,56845586
4,56846317
4,56846318
4,56847621
4,56836976
4,56838983
4,56840355
4,56846319
4,56846320
4,56845587
4,56836977
4,56836978
4,56845588
4,56846321
4,56846322
4,56853201
4,56836979
4,56845589
4,56838984
4,56846323
4,56838985
4,56838986
4,56836980
4,56845590
4,56846325
4,56846326
4,56847622
4,56846327
4,56836981
4,56847623
4,56853202
4,56840356
4,56853203
4,56847624
4,56845591
4,56847625
4,56847626
4,56838987
4,56845592
4,56840357
4,56845593
4,56846328
4,56846329
4,56847627
4,56838988
4,56846330
4,56846331
4,56845594
4,56847628
4,56840358
4,56845595
4,56836982
4,56840359
4,56846332
4,56838989
4,56840360
4,56846333
4,56836983
4,56836984
4,56848681
4,56846334
4,56840361
4,56853204
4,56840362
4,56840363
4,56847629
4,56845596
4,56846335
4,56840364
4,56846336
4,56847648
4,56846352
4,56847649
4,56848702
4,56846372
4,56846353
4,56848710
4,56837768
4,56848711
4,56847656
4,56847118
4,56837769
4,56837770
4,56840386
4,56848712
4,56840387
4,56846376
4,56848713
4,56853220
4,56853221
4,56846377
4,56837771
4,56837772
4,56846378
4,56841262
4,56846410
4,56846411
4,56848747
4,56848748
4,56870832
4,56849593
4,56854094
4,56849532
4,56846455
4,56847188
4,56853306
4,56853307
4,56847146
4,56848745
4,56848746
4,56853247
4,56847690
4,56847691
4,56853266
4,56872605
4,56850115
4,56851072
4,56850079
4,56878495
4,56878704
4,56861156
4,56854099
4,56854100
4,56856983
4,56850915
4,56858620
4,56897750
4,56887675
4,56861989
4,56853223
4,56848717
4,56847661
4,56847662
4,56840396
4,56848719
4,56840397
4,56847663
4,56849379
4,56847121
4,56853227
4,56848721
4,56853228
4,56853229
4,56848722
4,56847664
4,56847665
4,56849380
4,56847122
4,56840399
4,56840400
4,56853230
4,56847123
4,56840403
4,56853231
4,56847124
4,56846381
4,56840404
4,56849381
4,56846382
4,56840405
4,56849382
4,56847125
4,56840406
4,56840407
4,56846383
4,56853232
4,56853233
4,56847667
4,56847126
4,56847668
4,56853234
4,56849383
4,56849384
4,56850147
4,56847127
4,56848723
4,56847128
4,56847129
4,56840408
4,56850148
4,56846384
4,56847131
4,56848724
4,56847670
4,56847132
4,56850149
4,56850150
4,56846385
4,56847671
4,56847133
4,56840409
4,56850151
4,56848725
4,56850152
4,56850153
4,56846386
4,56846387
4,56846388
4,56840410
4,56847134
4,56848726
4,56847135
4,56840411
4,56847136
4,56850154
4,56847137
4,56850155
4,56853236
4,56853235
4,56847130
4,56847669
4,56847672
4,56853237
4,56850156
4,56840412
4,56840413
4,56846389
4,56846390
4,56848727
4,56847673
4,56846391
4,56847139
4,56847674
4,56847675
4,56847676
4,56847677
4,56840415
4,56848728
4,56850157
4,56853238
4,56846392
4,56846393
4,56847678
4,56853239
4,56848729
4,56846394
4,56848731
4,56848732
4,56847140
4,56840416
4,56846395
4,56853240
4,56847141
4,56848733
4,56848734
4,56850158
4,56847680
4,56847681
4,56846396
4,56853241
4,56850159
4,56840417
4,56850160
4,56853242
4,56846397
4,56850161
4,56853243
4,56846398
4,56848735
4,56846399
4,56846400
4,56853244
4,56841183
4,56846401
4,56871166
4,56871167
4,56872512
4,56856220
4,56848514
4,56856221
4,56853315
4,56849576
4,56847219
4,56847220
4,56841263
4,56853316
4,56856222
4,56856223
4,56848515
4,56849577
4,56848516
4,56850254
4,56841264
4,56841265
4,56848517
4,56850255
4,56841266
4,56853317
4,56853318
4,56841267
4,56856224
4,56856225
4,56841268
4,56850256
4,56853319
4,56856226
4,56841269
4,56849578
4,56856227
4,56847221
4,56850257
4,56856228
4,56849579
4,56856229
4,56849580
4,56856230
4,56841270
4,56856231
4,56849581
4,56848518
4,56841271
4,56853320
4,56848519
4,56841272
4,56849582
4,56850258
4,56856232
4,56856233
4,56841273
4,56841274
4,56849583
4,56847222
4,56850259
4,56856234
4,56856235
4,56847223
4,56849251
4,56847224
4,56853321
4,56850260
4,56853322
4,56846435
4,56847710
4,56841210
4,56846436
4,56846437
4,56846438
4,56847711
4,56847712
4,56841211
4,56841212
4,56841213
4,56850194
4,56850195
4,56850196
4,56849529
4,56850197
4,56841214
4,56841215
4,56847713
4,56841216
4,56841217
4,56846439
4,56841189
4,56847692
4,56848749
4,56846412
4,56841190
4,56853249
4,56848750
4,56871545
4,56847225
4,56849584
4,56850262
4,56850263
4,56850264
4,56856236
4,56856237
4,56849585
4,56849254
4,56849586
4,56849255
4,56856238
4,56854082
4,56854087
4,56854090
4,56848529
4,56848530
4,56854093
4,56856242
4,56847230
4,56850031
4,56854095
4,56849598
4,56856976
4,56851036
4,56851037
4,56849599
4,56849600
4,56850192
4,56846434
4,56847163
4,56850193
4,56847164
4,56847714
4,56850198
4,56841218
4,56846440
4,56850199
4,56847165
4,56846441
4,56853268
4,56847166
4,56849530
4,56849531
4,56841219
4,56847167
4,56846442
4,56846443
4,56846444
4,56846445
4,56850200
4,56846446
4,56853269
4,56853270
4,56850201
4,56850202
4,56847168
4,56850203
4,56841220
4,56847169
4,56841221
4,56847715
4,56847716
4,56850204
4,56847170
4,56850205
4,56841222
4,56841223
4,56841224
4,56849533
4,56849534
4,56850206
4,56853271
4,56841225
4,56847171
4,56849535
4,56841226
4,56847172
4,56847717
4,56841227
4,56850207
4,56846447
4,56846448
4,56847718
4,56847719
4,56849536
4,56846449
4,56847173
4,56847174
4,56849537
4,56850208
4,56847175
4,56847176
4,56841228
4,56847720
4,56853272
4,56849538
4,56850209
4,56847177
4,56847178
4,56847721
4,56849539
4,56847179
4,56847180
4,56841229
4,56847181
4,56847722
4,56853273
4,56846450
4,56849540
4,56850210
4,56841230
4,56841231
4,56850211
4,56841232
4,56841233
4,56847182
4,56853274
4,56841234
4,56847183
4,56847723
4,56841235
4,56847724
4,56847184
4,56849541
4,56850212
4,56853275
4,56850213
4,56846451
4,56846452
4,56847185
4,56849542
4,56850214
4,56850215
4,56841236
4,56847725
4,56853276
4,56850216
4,56850217
4,56853277
4,56841237
4,56847726
4,56849543
4,56849544
4,56850218
4,56850219
4,56847727
4,56847728
4,56853278
4,56846453
4,56846454
4,56853279
4,56847186
4,56853280
4,56846456
4,56853281
4,56849545
4,56847729
4,56850220
4,56841238
4,56849546
4,56847187
4,56847730
4,56849547
4,56853282
4,56853283
4,56853284
4,56847189
4,56847731
4,56850221
4,56850222
4,56847732
4,56847733
4,56853286
4,56847740
4,56841250
4,56853294
4,56853295
4,56853296
4,56849559
4,56856203
4,56841251
4,56856204
4,56856205
4,56856206
4,56847741
4,56849560
4,56841252
4,56850233
4,56841253
4,56847203
4,56847204
4,56849561
4,56849562
4,56853297
4,56853298
4,56849563
4,56853299
4,56853300
4,56853301
4,56847742
4,56856207
4,56850234
4,56850235
4,56853302
4,56849564
4,56841254
4,56853303
4,56847743
4,56848499
4,56850236
4,56850237
4,56850238
4,56847205
4,56856208
4,56856209
4,56848500
4,56848501
4,56853304
4,56853305
4,56850239
4,56841255
4,56856210
4,56856211
4,56856212
4,56849565
4,56850240
4,56849566
4,56850241
4,56847206
4,56841256
4,56841257
4,56841258
4,56850242
4,56850243
4,56853308
4,56853309
4,56848502
4,56848503
4,56848504
4,56856213
4,56849567
4,56856214
4,56847207
4,56856215
4,56848505
4,56847208
4,56850247
4,56850248
4,56847214
4,56856217
4,56856218
4,56848736
4,56850162
4,56850163
4,56850164
4,56846402
4,56850165
4,56848737
4,56846403
4,56846404
4,56848738
4,56848739
4,56848740
4,56853245
4,56847142
4,56847143
4,56850166
4,56850167
4,56846405
4,56847144
4,56853246
4,56847683
4,56848741
4,56850168
4,56850169
4,56846406
4,56850170
4,56847684
4,56847685
4,56847686
4,56841185
4,56847145
4,56841186
4,56847687
4,56847688
4,56847689
4,56848742
4,56846407
4,56850171
4,56848743
4,56848744
4,56846408
4,56846409
4,56841187
4,56850172
4,56841188
4,56853248
4,56847693
4,56847694
4,56850173
4,56850174
4,56841191
4,56847147
4,56853250
4,56850175
4,56848751
4,56846413
4,56846414
4,56850176
4,56850177
4,56846415
4,56850178
4,56850179
4,56850180
4,56849512
4,56853251
4,56841192
4,56849513
4,56849514
4,56847148
4,56847149
4,56853252
4,56850181
4,56849515
4,56853253
4,56847150
4,56847695
4,56853254
4,56841193
4,56847696
4,56849516
4,56847151
4,56846416
4,56841194
4,56841195
4,56853255
4,56847697
4,56847698
4,56847699
4,56847152
4,56850182
4,56846417
4,56841196
4,56841197
4,56847153
4,56841198
4,56847154
4,56850183
4,56853256
4,56847700
4,56847155
4,56850184
4,56850185
4,56853257
4,56853258
4,56850186
4,56847701
4,56853259
4,56853260
4,56841199
4,56846418
4,56846419
4,56849517
4,56849518
4,56847702
4,56850187
4,56850188
4,56841200
4,56853261
4,56853262
4,56841201
4,56849519
4,56849520
4,56853263
4,56850189
4,56841202
4,56849521
4,56849522
4,56847156
4,56841203
4,56847703
4,56847704
4,56841204
4,56853264
4,56846420
4,56850190
4,56846421
4,56846422
4,56846423
4,56849523
4,56849524
4,56849525
4,56849526
4,56841205
4,56847157
4,56847158
4,56847159
4,56846424
4,56846425
4,56847705
4,56847706
4,56846426
4,56841206
4,56841207
4,56853265
4,56846427
4,56846428
4,56847160
4,56847707
4,56846429
4,56850191
4,56849527
4,56846430
4,56846431
4,56847709
4,56853267
4,56841208
4,56849528
4,56847161
4,56847162
4,56846432
4,56846433
4,56850223
4,56841239
4,56841240
4,56841241
4,56847190
4,56853287
4,56846457
4,56847191
4,56846458
4,56846459
4,56849548
4,56846460
4,56850224
4,56849549
4,56847192
4,56847193
4,56849550
4,56847194
4,56853288
4,56847195
4,56847734
4,56847735
4,56847196
4,56846461
4,56847197
4,56853289
4,56850225
4,56846462
4,56846463
4,56850226
4,56847198
4,56849551
4,56849552
4,56841242
4,56841243
4,56853290
4,56841244
4,56841245
4,56847199
4,56846464
4,56846465
4,56849568
4,56853310
4,56853311
4,56848506
4,56848507
4,56850244
4,56849569
4,56849570
4,56849571
4,56850245
4,56856216
4,56848508
4,56847209
4,56847210
4,56850246
4,56847211
4,56841259
4,56848509
4,56847212
4,56849572
4,56849573
4,56847213
4,56849574
4,56841260
4,56841261
4,56850249
4,56847215
4,56847216
4,56847217
4,56856219
4,56850250
4,56853312
4,56848511
4,56850251
4,56850252
4,56853313
4,56848512
4,56848513
4,56850253
4,56853314
4,56847218
4,56849575
4,56847736
4,56849553
4,56849554
4,56853291
4,56849555
4,56850227
4,56846466
4,56849556
4,56847737
4,56846467
4,56847738
4,56849557
4,56841246
4,56850228
4,56847200
4,56846468
4,56850229
4,56853292
4,56841247
4,56847739
4,56850230
4,56850231
4,56847201
4,56850232
4,56841248
4,56847202
4,56853293
4,56841249
4,56849558
4,56850108
4,56851069
4,56849629
4,56878741
4,56850082
4,56850083
4,56854151
4,56879921
4,56861154
4,56861155
4,56848541
4,56848542
4,56856977
4,56850039
4,56854102
4,56856986
4,56856990
4,56856991
4,56851060
4,56860952
4,56860953
4,56857038
4,56850919
4,56858639
4,56858641
4,56858642
4,56888931
4,56888932
4,56897997
4,56896720
3,56896721
3,56896369
3,56896370
4,56896310
4,56890074
4,56861047
4,56861105
4,56857103
4,56860862
4,56858587
4,56861106
4,56857793
4,56857794
4,56857795
4,56861107
4,56850121
4,56857796
4,56850122
4,56861003
4,56860863
4,56857797
4,56861108
4,56850124
4,56858588
4,56857104
4,56858589
4,56858590
4,56861109
4,56861004
4,56858591
4,56861110
4,56857798
4,56850125
4,56858592
4,56861111
4,56860864
4,56861112
4,56857105
4,56857106
4,56850126
4,56850127
4,56850128
4,56858593
4,56858594
4,56858595
4,56861113
4,56857107
4,56857799
4,56858596
4,56861114
4,56861115
4,56861116
4,56861117
4,56858597
4,56857800
4,56861005
4,56850129
4,56850130
4,56858598
4,56850131
4,56861118
4,56850132
4,56861006
4,56857108
4,56857109
4,56850133
4,56861119
4,56858599
4,56861007
4,56857801
4,56860865
4,56860866
4,56857110
4,56857802
4,56860867
4,56850134
4,56850135
4,56850136
4,56860868
4,56861120
4,56858600
4,56860869
4,56857803
4,56850137
4,56850138
4,56861121
4,56860870
4,56857804
4,56858601
4,56861008
4,56858602
4,56857805
4,56857111
4,56850139
4,56857112
4,56857113
4,56861009
4,56861010
4,56861122
4,56850140
4,56857114
4,56857115
4,56858604
4,56857807
4,56861011
4,56861012
4,56860873
4,56850141
4,56861014
4,56861124
4,56861015
4,56857117
4,56858605
4,56860876
4,56861126
4,56860884
4,56870914
4,56850142
4,56850144
4,56861129
4,56860889
4,56877632
4,56861877
4,56861705
4,56871184
4,56861939
4,56870856
4,56850261
4,56849252
4,56848520
4,56849253
4,56848521
4,56849256
4,56848522
4,56849587
4,56850265
4,56850021
4,56850266
4,56850267
4,56850268
4,56854083
4,56856239
4,56854084
4,56848523
4,56849588
4,56850269
4,56848524
4,56849589
4,56850022
4,56847226
4,56847227
4,56849590
4,56848525
4,56849591
4,56849592
4,56854085
4,56854086
4,56856240
4,56847228
4,56847229
4,56854088
4,56854089
4,56850023
4,56850024
4,56850025
4,56848526
4,56856241
4,56848527
4,56850270
4,56850271
4,56850026
4,56848528
4,56849594
4,56850027
4,56850028
4,56850029
4,56848531
4,56856243
4,56856244
4,56856245
4,56849595
4,56850030
4,56848532
4,56856973
4,56856246
4,56856974
4,56848533
4,56848534
4,56849596
4,56848535
4,56848536
4,56850032
4,56856247
4,56849597
4,56850272
4,56848537
4,56848538
4,56856975
4,56850033
4,56854096
4,56848539
4,56850034
4,56850035
4,56851038
4,56850036
4,56851039
4,56854097
4,56879731
4,56860981
4,56857017
4,56857018
4,56857069
4,56861083
4,56857019
4,56860839
4,56861084
4,56861085
4,56857070
4,56860840
4,56857020
4,56860841
4,56857778
4,56858554
4,56850093
4,56857071
4,56860982
4,56850094
4,56850095
4,56857072
4,56857073
4,56858555
4,56860842
4,56861086
4,56858557
4,56858558
4,56858559
4,56860983
4,56860843
4,56858560
4,56857074
4,56857075
4,56850096
4,56861087
4,56861088
4,56860844
4,56850097
4,56850098
4,56860845
4,56857076
4,56860984
4,56860846
4,56860847
4,56861089
4,56857077
4,56860848
4,56860849
4,56850099
4,56860850
4,56850100
4,56850101
4,56850102
4,56857779
4,56858561
4,56857078
4,56857780
4,56858562
4,56860985
4,56860986
4,56860851
4,56857079
4,56857080
4,56857081
4,56858563
4,56860852
4,56860853
4,56860987
4,56861090
4,56858564
4,56857781
4,56850103
4,56861091
4,56857782
4,56850104
4,56861092
4,56860988
4,56858565
4,56857783
4,56857082
4,56850105
4,56850106
4,56861093
4,56858566
4,56858567
4,56861094
4,56850107
4,56858568
4,56860989
4,56857083
4,56857084
4,56857085
4,56850109
4,56850110
4,56861095
4,56861096
4,56860990
4,56860991
4,56860992
4,56857086
4,56858569
4,56861097
4,56861098
4,56858570
4,56857087
4,56858571
4,56858572
4,56860854
4,56858573
4,56860855
4,56857088
4,56861099
4,56857089
4,56850111
4,56860993
4,56857784
4,56858574
4,56858575
4,56858576
4,56858577
4,56850112
4,56858578
4,56857090
4,56858579
4,56860856
4,56860994
4,56860995
4,56860996
4,56860857
4,56860858
4,56857785
4,56860997
4,56857091
4,56850113
4,56857786
4,56850114
4,56857092
4,56857787
4,56860859
4,56857093
4,56857094
4,56858580
4,56858581
4,56857788
4,56857095
4,56860860
4,56860998
4,56860999
4,56858582
4,56857789
4,56860861
4,56858583
4,56857096
4,56861000
4,56861001
4,56861002
4,56850116
4,56857790
4,56861100
4,56850117
4,56857097
4,56861101
4,56858584
4,56857098
4,56857099
4,56857100
4,56861102
4,56858585
4,56858586
4,56850118
4,56861103
4,56857791
4,56850119
4,56857792
4,56850120
4,56861104
4,56857101
4,56857102
4,56850069
4,56857046
4,56857047
4,56857048
4,56857049
4,56850070
4,56854121
4,56850071
4,56851067
4,56851068
4,56851070
4,56854122
4,56851071
4,56860962
4,56860963
4,56849623
4,56851073
4,56857050
4,56851074
4,56851075
4,56857051
4,56857052
4,56850072
4,56849624
4,56854123
4,56857002
4,56850075
4,56849626
4,56860967
4,56851076
4,56860968
4,56860969
4,56854126
4,56860970
4,56851077
4,56854127
4,56850076
4,56850077
4,56850078
4,56849627
4,56854128
4,56849628
4,56851078
4,56857004
4,56850080
4,56857005
4,56857053
4,56849630
4,56850073
4,56854124
4,56860964
4,56857003
4,56849625
4,56860965
4,56850074
4,56854125
4,56860966
4,56857054
4,56860971
4,56851079
4,56854129
4,56854130
4,56851080
4,56851081
4,56854131
4,56854132
4,56851082
4,56851083
4,56851084
4,56850081
4,56854133
4,56854134
4,56851085
4,56851086
4,56860972
4,56854135
4,56854136
4,56857055
4,56850084
4,56857056
4,56857057
4,56854137
4,56849632
4,56860973
4,56851087
4,56854138
4,56860974
4,56850085
4,56851088
4,56851089
4,56851090
4,56857006
4,56857058
4,56857059
4,56857007
4,56857008
4,56860975
4,56854139
4,56850086
4,56854140
4,56857009
4,56854141
4,56860976
4,56854142
4,56857010
4,56849633
4,56854143
4,56850087
4,56851091
4,56851092
4,56851093
4,56851094
4,56857011
4,56857012
4,56857013
4,56851095
4,56851096
4,56857060
4,56857061
4,56857062
4,56860828
4,56854144
4,56860977
4,56854145
4,56860829
4,56854146
4,56860830
4,56861077
4,56854147
4,56861078
4,56854148
4,56860978
4,56857063
4,56850088
4,56860831
4,56854149
4,56860979
4,56854150
4,56860980
4,56860832
4,56857014
4,56850089
4,56860833
4,56850090
4,56860834
4,56860835
4,56857064
4,56857065
4,56857015
4,56861079
4,56861080
4,56861081
4,56854152
4,56857016
4,56858553
4,56860836
4,56860837
4,56850091
4,56850092
4,56857066
4,56860838
4,56857067
4,56857068
4,56861082
4,56861813
4,56861684
4,56861685
4,56850037
4,56854098
4,56848540
4,56850038
4,56851040
4,56854101
4,56856248
4,56850040
4,56856249
4,56856978
4,56850041
4,56849601
4,56856979
4,56856980
4,56851041
4,56851042
4,56848543
4,56851043
4,56849602
4,56856981
4,56856982
4,56851044
4,56851045
4,56849603
4,56856250
4,56849604
4,56850042
4,56854103
4,56849605
4,56850043
4,56851046
4,56856984
4,56856985
4,56850044
4,56849606
4,56856987
4,56854104
4,56854105
4,56850045
4,56856988
4,56857021
4,56854106
4,56854107
4,56857022
4,56851049
4,56851050
4,56848549
4,56851051
4,56851052
4,56854108
4,56851053
4,56850050
4,56849612
4,56849613
4,56851054
4,56851055
4,56851056
4,56851057
4,56850051
4,56851058
4,56850052
4,56857029
4,56850053
4,56857030
4,56857031
4,56857032
4,56857033
4,56850054
4,56848550
4,56848551
4,56860950
4,56860951
4,56849614
4,56851059
4,56849615
4,56850055
4,56854109
4,56849616
4,56857034
4,56854110
4,56854111
4,56856993
4,56854112
4,56849617
4,56850056
4,56857035
4,56854113
4,56850057
4,56857921
4,56868615
4,56856989
4,56851047
4,56849607
4,56849608
4,56849609
4,56848544
4,56857023
4,56850046
4,56857024
4,56857025
4,56848545
4,56856992
4,56848546
4,56849610
4,56848547
4,56848548
4,56857026
4,56849611
4,56857027
4,56857028
4,56850047
4,56850048
4,56850049
4,56849618
4,56857036
4,56854114
4,56854115
4,56850058
4,56850059
4,56860954
4,56851061
4,56849619
4,56856994
4,56857037
4,56860955
4,56860956
4,56850060
4,56854116
4,56854117
4,56856995
4,56851062
4,56860957
4,56860958
4,56850061
4,56860959
4,56854118
4,56854119
4,56860960
4,56850063
4,56860961
4,56854120
4,56850064
4,56849620
4,56849621
4,56851064
4,56849622
4,56857039
4,56850065
4,56856996
4,56851065
4,56857040
4,56856997
4,56851066
