arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14447388,52915765,1,1019622,2010-10-21 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
14447387,52915763,1,1019616,2010-10-20 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
14447361,52914892,1,1019493,2010-10-19 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14446323,52912939,2,1018900,2010-10-10 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
14446317,52912923,1,1018878,2010-10-09 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
14446315,52912921,1,1018877,2010-10-09 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14446303,52912895,1,1018837,2010-10-09 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
14446298,52912874,1,1018809,2010-10-08 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
14446294,52912859,1,1018787,2010-10-08 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
14445200,52909898,1,1017732,2010-09-24 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
14445188,52909039,1,1017635,2010-09-23 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
14445164,52908970,2,1017514,2010-09-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
14445136,52908082,1,1017361,2010-09-19 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14446246,52911871,1,1018455,2010-10-04 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
14445129,52908057,1,1017316,2010-09-19 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
14451888,52926599,1,1023446,2010-12-20 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
14450849,52925591,1,1022981,2010-12-12 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14450843,52925580,1,1022953,2010-12-12 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
14450813,52925562,1,1022923,2010-12-11 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
14449783,52924549,1,1022383,2010-12-02 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
14449763,52923697,1,1022274,2010-11-30 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
14451870,52926555,1,1023338,2010-12-18 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
14451869,52926554,1,1023337,2010-12-18 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
14418532,52834942,1,24571A,2010-01-24 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
14418524,52834124,1,24558A,2010-01-23 00:00:00,1,N,51,5,28,M,1,2,U,,,,,
14418488,52834016,1,24467A,2010-01-17 00:00:00,1,N,51,5,57,M,1,2,U,,,,,
14417479,52833035,1,24344A,2010-01-03 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
14417477,52833032,1,24339A,2010-01-02 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
14417473,52833021,1,24335A,2010-01-01 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
14417439,52832103,1,1182A,2010-01-25 00:00:00,1,N,51,5,48,M,1,2,U,,,,,
14417438,52832102,1,C-1051-6A,2010-01-25 00:00:00,1,N,51,5,24,M,1,2,U,,,,,
14417437,52832100,1,C-1051-8A,2010-01-25 00:00:00,1,N,51,5,22,M,1,2,U,,,,,
14417420,52831190,1,S10-015269A,2010-12-19 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
14416391,52827345,1,S10-002790A,2010-03-09 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
14416371,52827276,1,10-720,2010-05-14 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
14416370,52827275,1,10-72,2010-01-17 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
14416369,52827270,1,10-2338,2011-01-01 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
14416368,52827267,1,10-2167,2010-11-30 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
14416367,52827259,1,10-1931,2010-10-20 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
14416361,52827224,1,10-1561A,2010-12-28 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
14417416,52831178,1,S10-014978A,2010-12-20 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
14417415,52831171,1,S10-014950A,2010-12-12 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14417403,52831090,1,S10-013249A,2010-10-30 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14417399,52831071,1,S10-012872A,2010-10-22 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
14417377,52830131,1,S10-009733A,2010-08-15 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
14417376,52830127,1,S10-009698A,2010-08-14 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
14416350,52826392,1,10-1403A,2010-11-12 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
14416312,52826285,2,10-0895A,2010-07-25 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
14416311,52826285,1,10-0895A,2010-07-25 00:00:00,1,N,51,5,20,M,1,2,,,,,,
15280610,55648379,1,00000278114,2010-02-05 00:00:00,1,C,56,5,30,M,1,1,,,,,,
14377992,52690604,1,193001,2010-03-24 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
14377973,52689708,1,192848,2010-03-23 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
14377968,52689690,1,192827,2010-03-22 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
14377944,52688779,1,192712,2010-03-20 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
14377943,52688778,1,192706,2010-03-20 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
14377934,52688743,2,193364,2010-03-19 00:00:00,1,N,51,5,30,F,1,2,U,,,,,
14381132,52701038,1,196551,2010-04-23 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
14381128,52701019,1,195792,2010-04-23 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
14377923,52688709,1,192663,2010-03-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
14377917,52688694,1,192590,2010-03-18 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
14377914,52688690,1,192585,2010-03-18 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
14377895,52687820,1,192447,2010-03-17 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
14377888,52687771,1,192372,2010-03-16 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14377887,52687768,1,192370,2010-03-16 00:00:00,1,N,51,5,66,M,1,2,R,,,,,
14377877,52687737,1,192569,2010-03-18 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
14377870,52687686,1,192752,2010-03-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
14381094,52700107,1,195397,2010-04-21 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
14381088,52700085,1,195335,2010-04-20 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
14899373,54541008,1,CP10001501,2010-12-20 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
14899362,54540993,1,CP10001259,2010-10-14 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14899351,54540972,1,CP10000930,2010-07-30 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
14899350,54540969,1,CP10000914,2010-07-26 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
14899321,54540922,1,CP10000253,2010-03-12 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
14898244,54537114,1,0110042857,2010-12-31 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
14898237,54537059,1,0110042612,2010-12-29 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
14898228,54536190,1,0110042315,2010-12-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
14898223,54536177,1,0110042240,2010-12-26 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
14897168,54534409,1,0110040321,2010-12-08 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
14897167,54534402,2,0110040264,2010-12-08 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
14897166,54534402,1,0110040264,2010-12-08 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14897151,54534373,1,0110040150,2010-12-06 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
14897150,54534372,1,0110040141,2010-12-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14897147,54534369,1,0110040133,2010-12-06 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14897138,54534337,1,0110039982,2010-12-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
14896102,54532398,1,0110038436,2010-11-20 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
14896079,54532331,1,0110038114,2010-11-16 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
14894986,54529419,1,0110035608,2010-10-25 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
14894979,54528579,1,0110035384,2010-10-23 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
14894977,54528575,1,0110035346,2010-10-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
14894976,54528572,1,0110035340,2010-10-22 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
14894972,54528562,1,0110035289,2010-10-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
15174221,55363631,8,2010-644,2010-05-01 00:00:00,2,N,52,5,18,F,0,2,R,,,,,
15171950,55357842,4,2010-1288,2010-09-10 00:00:00,2,N,52,5,18,M,0,2,R,,,,,
15169853,55353125,2,2010-835,2010-06-06 00:00:00,2,N,52,5,18,F,0,2,R,,,,,
15169852,55353125,1,2010-837,2010-06-06 00:00:00,2,N,52,5,18,F,0,2,R,,,,,
15171947,55357842,1,2010-1286,2010-09-10 00:00:00,2,N,52,5,20,M,0,2,R,,,,,
14888306,54507112,1,0110016558,2010-05-25 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
14888294,54507085,1,0110016369,2010-05-23 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
14888289,54507077,1,0110016333,2010-05-23 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
14888266,54507027,1,0110016001,2010-05-21 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
14888265,54507023,1,0110015986,2010-05-20 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
14888258,54506191,1,0110015877,2010-05-19 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
14888235,54506109,1,0110015483,2010-05-16 00:00:00,1,N,51,5,54,M,1,2,N,,,,,
14888216,54505225,1,0110015043,2010-05-12 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
14887169,54503266,1,0110013235,2010-04-25 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
14887167,54503264,1,0110013232,2010-04-26 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
14887163,54503256,1,0110013205,2010-04-25 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
14887145,54503210,1,0110012959,2010-04-23 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
14886082,54501193,1,0110011065,2010-04-07 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
14888187,54505131,1,0110014557,2010-05-07 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
14888186,54505130,1,0110014553,2010-05-07 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
14888158,54505085,1,0110014302,2010-05-05 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
14887140,54503204,1,0110012923,2010-04-23 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
14887104,54502296,1,0110012417-4,2010-04-19 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
14887095,54502265,1,0110012270,2010-04-18 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
14887093,54502258,3,0110012241,2010-04-17 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
14887083,54502235,1,0110012124,2010-04-16 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
14887077,54502215,1,0110012042,2010-04-16 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
14886074,54500368,1,0110010925,2010-04-06 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
14886067,54500327,1,0110010753,2010-04-04 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14886066,54500324,1,0110010748,2010-04-04 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
14886060,54500309,1,0110010609,2010-04-03 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
14886058,54500301,1,0110010568,2010-04-07 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
14886056,54500288,1,0110010478,2010-04-02 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
14887049,54501278,1,0110011458,2010-04-11 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14887024,54501219,1,0110011194,2010-04-09 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
14885979,54498413,1,0110009267,2010-03-24 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
14889411,54510988,1,0110019945,2010-06-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
14889408,54510984,2,0110019914,2010-06-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
14889407,54510984,1,0110019914,2010-06-21 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
14889393,54510949,1,0110019697,2010-06-19 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
14889389,54510934,1,0110019611,2010-06-19 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
14889386,54510919,1,0110019534,2010-06-18 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
14889376,54510062,2,0110019296,2010-06-16 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14889375,54510062,1,0110019296,2010-06-16 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
14889371,54510044,1,0110019206,2010-06-16 00:00:00,1,N,51,5,59,M,1,2,N,,,,,
14889357,54509973,1,0110018843,2010-06-13 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
14889348,54509949,2,0110018713,2010-06-12 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
14889347,54509949,1,0110018713,2010-06-12 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
14889346,54509948,1,0110018707-4,2010-06-12 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
15169854,55353125,3,2010-836,2010-06-06 00:00:00,2,N,52,5,17,M,1,2,R,H,,,,
15172992,55358915,8,2010-176,2010-02-05 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
15225807,55507532,1,000000051316,2010-06-14 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
15225775,55507473,5,000000051259,2010-06-04 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
15225774,55507473,4,000000051257,2010-06-04 00:00:00,2,N,52,5,17,F,1,2,N,R,,,,
15225773,55507473,3,000000051256,2010-06-04 00:00:00,2,N,52,5,15,M,1,2,N,R,,,,
15225771,55507473,1,000000051260,2010-06-04 00:00:00,2,N,52,5,16,M,1,2,N,R,,,,
15221354,55497041,2,10024695C,2010-05-15 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
15220323,55496038,2,10007758C,2010-02-14 00:00:00,2,N,52,5,18,F,1,2,N,,,,,
15218162,55492268,2,10014799,2010-03-23 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
15174220,55363631,7,2010-638,2010-05-01 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
15174219,55363631,6,2010-643,2010-05-01 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
15174215,55363631,2,2010-639,2010-05-01 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
15174214,55363631,1,2010-642,2010-05-01 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
15173120,55360800,2,2010-1958,2010-12-26 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
15172066,55358915,1,2010-179,2010-02-05 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
15172990,55358915,6,2010-174,2010-02-05 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
15172989,55358915,5,2010-175,2010-02-05 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
15172987,55358915,3,2010-173,2010-02-05 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
15172986,55358915,2,2010-178,2010-02-05 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
15171925,55356991,4,2010-1116,2010-08-30 00:00:00,2,N,52,5,21,F,1,2,R,,,,,
15171923,55356991,2,2010-1117,2010-08-30 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
15171922,55356991,1,2010-1115,2010-08-30 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
15184222,55390576,2,CA10000291,2010-10-16 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
15183140,55388594,16,CL10004737,2010-11-12 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
15183139,55388594,15,CL10004737,2010-11-12 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
15183138,55388594,14,CL10004737,2010-11-12 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
15178728,55377052,4,CL10000315,2010-02-03 00:00:00,2,N,52,5,53,M,1,2,R,,,,,
15178727,55377052,3,CL10000315,2010-01-18 00:00:00,2,N,52,5,21,F,1,2,R,,,,,
15189630,55403694,5,S10-35140,2010-09-21 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
15189629,55403694,4,S10-35140,2010-09-21 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
15189571,55402772,4,S10-12273,2010-04-11 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
14513150,53051120,1,000000009593,2010-05-09 00:00:00,3,C,53,5,18,F,5,2,R,,,,,
15227747,55512254,1,1002538,2010-09-05 00:00:00,1,N,52,5,19,M,1,2,R,,,,,
15227745,55512251,1,1002555,2010-09-04 00:00:00,1,N,52,5,20,M,1,2,R,,,,,
15218035,55490351,1,J10032006,2010-07-11 00:00:00,1,N,52,5,18,M,1,2,N,,,,,
15225754,55506640,1,000000051213,2010-05-31 00:00:00,1,N,52,5,19,F,1,2,R,,,,,
15217040,55489343,1,PD10074351,2010-09-06 00:00:00,1,N,52,5,15,M,1,2,R,R,,,,
15228827,55515085,2,1003280,2010-10-20 00:00:00,3,N,53,5,32,F,2,2,N,,,,,
15223557,55501705,1,000000050072,2010-03-09 00:00:00,3,N,53,5,42,M,2,2,R,,,,,
15289565,55673588,1,199540,2010-06-09 00:00:00,1,N,51,5,48,F,1,3,R,,,,,
15288509,55670662,1,10001282,2010-02-26 00:00:00,1,N,51,5,55,M,1,3,N,,,,,
14373670,52673520,1,188238,2010-01-23 00:00:00,1,N,51,5,35,F,1,3,R,,,,,
15231953,55522830,1,10008370N,2010-02-17 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
15231948,55522819,1,10006133N,2010-02-05 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
15231937,55522798,1,10001156N,2010-01-07 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
15231936,55522795,1,10000320N,2010-01-02 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
15227748,55512255,1,1002755,2010-09-05 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
15227732,55512203,1,1002413,2010-08-30 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
15227694,55511310,1,1002277,2010-08-20 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
15227690,55511302,1,1002262,2010-08-20 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
14391843,52741681,1,206413,2010-08-30 00:00:00,1,N,51,5,45,M,1,3,R,,,,,
14392881,52743718,1,205119,2010-08-15 00:00:00,1,N,51,5,52,M,1,3,R,,,,,
14390756,52737846,1,203815,2010-07-29 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
14390732,52736874,1,203605,2010-07-27 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
14392827,52742756,1,204937,2010-08-12 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
14391726,52738824,2,203990,2010-08-01 00:00:00,1,N,51,5,32,M,1,3,N,,,,,
14390702,52735940,1,203414,2010-07-26 00:00:00,1,N,51,5,33,F,1,3,R,,,,,
14390627,52733987,1,203030,2010-07-20 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
14378782,52691522,1,193188,2010-03-26 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
14378747,52690635,1,193082,2010-03-24 00:00:00,1,N,51,5,15,F,1,3,R,R,,,,
14377985,52690553,1,193817,2010-03-23 00:00:00,1,N,51,5,15,M,1,3,N,R,,,,
14377960,52689652,1,193002,2010-03-22 00:00:00,1,N,51,5,14,M,1,3,R,R,,,,
14380001,52697310,1,194641,2010-04-12 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
14378876,52693496,1,193637,2010-04-01 00:00:00,1,N,51,5,27,F,1,3,R,,,,,
14380962,52697391,1,194751,2010-04-13 00:00:00,1,N,51,5,62,M,1,3,R,,,,,
14379896,52695400,1,194106,2010-04-06 00:00:00,1,N,51,5,39,F,1,3,R,,,,,
14385556,52716487,1,199015,2010-06-02 00:00:00,1,N,51,5,35,M,1,3,R,,,,,
14384454,52712661,1,198163,2010-05-24 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
14384438,52711788,1,198129,2010-05-23 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
14383230,52706820,1,196929,2010-05-09 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
14382182,52703965,2,196282,2010-05-01 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
14383191,52705842,2,196652,2010-05-05 00:00:00,1,N,51,5,15,M,1,3,R,R,,,,
14382109,52702022,1,195948,2010-04-26 00:00:00,1,N,51,5,17,M,1,3,R,R,,,,
14382085,52701123,1,195686,2010-04-25 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
14382070,52701071,1,195621,2010-04-24 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
14372475,52667729,1,186514,2010-01-01 00:00:00,1,N,51,5,27,M,1,3,R,,,,,
15241003,55550643,1,201002679,2010-02-23 00:00:00,1,N,53,5,24,M,0,3,U,,,,,
15245273,55558381,3,201005670,2010-04-20 00:00:00,1,N,53,5,16,F,0,3,U,R,,,,
15217015,55488453,1,PD10050341,2010-06-25 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
15217014,55488452,1,PD10050321,2010-06-25 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
15217004,55488421,1,PD10045751,2010-06-09 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
15217001,55488415,1,PD10044401,2010-06-05 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
15216987,55488378,1,PD10036361,2010-05-12 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
15216985,55488376,1,PD10035941,2010-05-10 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
15216980,55488363,1,PD10032661,2010-05-01 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
15216979,55488362,1,PD10032481,2010-05-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
15216971,55488343,1,PD10029161,2010-04-19 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
15216968,55488329,1,PD10025641,2010-04-08 00:00:00,1,N,51,5,11,M,1,2,R,H,,,,
15216956,55487510,1,PD10018531,2010-03-14 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
15216950,55487500,2,PD10016592,2010-03-06 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
15215966,55486525,1,SO10010791,2010-03-28 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
15215965,55486520,1,SO10010101,2010-03-22 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
15215964,55486519,1,SO10010071,2010-03-22 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
15215945,55486470,1,PC10022811,2010-09-09 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
15215941,55486467,2,PC10016532,2010-07-11 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
15215932,55486454,2,PC10005152,2010-03-12 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
15215931,55486454,1,PC10005151,2010-03-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
15214920,55484586,1,00015493001,2010-09-15 00:00:00,1,M,51,5,14,M,1,2,,R,,,,
15214919,55484584,1,00009219011,2010-09-14 00:00:00,1,M,51,5,32,M,1,2,,,,,,
15214909,55484554,1,00014437006,2010-09-01 00:00:00,1,M,51,5,15,F,1,2,,R,,,,
15214907,55484549,1,00010894014,2010-08-30 00:00:00,1,C,51,5,24,M,1,2,,,,,,
15214902,55484520,1,00011313005,2010-08-22 00:00:00,1,C,51,5,26,M,1,2,,,,,,
15214896,55483701,1,00015458001,2010-08-16 00:00:00,1,C,51,5,22,M,1,2,,,,,,
15214891,55483662,1,00005814032,2010-08-07 00:00:00,1,C,51,5,54,M,1,2,,,,,,
15214889,55483654,1,00015435003,2010-08-05 00:00:00,1,C,51,5,14,F,1,2,,R,,,,
15214887,55483646,1,00015435002,2010-08-03 00:00:00,1,C,51,5,14,F,1,2,,R,,,,
15214879,55483614,1,00014965004,2010-07-26 00:00:00,1,C,51,5,13,M,1,2,,R,,,,
15214872,55483605,1,00014187003,2010-07-25 00:00:00,1,C,51,5,39,M,1,2,,,,,,
15214868,55483587,1,00010778007,2010-07-17 00:00:00,1,C,51,5,22,M,1,2,,,,,,
15213825,55480823,1,00005862003,2010-01-27 00:00:00,1,C,51,5,47,M,1,2,,,,,,
15213823,55480821,1,00009434016,2010-01-24 00:00:00,1,C,51,5,57,F,1,2,,,,,,
15213819,55480805,1,00010554017,2010-01-12 00:00:00,1,C,51,5,26,M,1,2,,,,,,
15216949,55487500,1,PD10016591,2010-03-06 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
15216946,55487491,2,PD10012822,2010-02-21 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
15216945,55487491,1,PD10012821,2010-02-21 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
15216943,55487488,2,PD10011982,2010-02-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15216942,55487488,1,PD10011981,2010-02-18 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
15216939,55487481,1,PD10010701,2010-02-13 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
15216934,55487472,1,PD10007171,2010-01-30 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
15216932,55487465,1,PD10006151,2010-01-26 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
15215867,55485499,1,00014948005,2010-11-05 00:00:00,1,C,51,5,14,F,1,2,,R,,,,
15215866,55485492,1,00015539001,2010-10-30 00:00:00,1,C,51,5,71,M,1,2,,,,,,
15215857,55485478,1,00007462005,2010-10-26 00:00:00,1,C,51,5,36,M,1,2,,,,,,
15215854,55485468,1,00010894015,2010-10-22 00:00:00,1,C,51,5,24,M,1,2,,,,,,
15215848,55485453,1,00007322016,2010-10-16 00:00:00,1,C,51,5,38,M,1,2,,,,,,
15215839,55484627,1,00015481002,2010-09-27 00:00:00,1,M,51,5,17,M,1,2,,R,,,,
15214850,55483541,1,00015144005,2010-06-29 00:00:00,1,C,51,5,19,M,1,2,,,,,,
15214845,55482741,1,00014965003,2010-06-25 00:00:00,1,C,51,5,12,M,1,2,,R,,,,
15214844,55482740,1,00015412001,2010-06-25 00:00:00,1,C,51,5,23,M,1,2,,,,,,
15214838,55482727,1,00015403001,2010-06-17 00:00:00,1,C,51,5,18,M,1,2,,,,,,
15214830,55482709,1,00013707009,2010-06-12 00:00:00,1,C,51,5,32,M,1,2,,,,,,
15214823,55482686,1,00014713003,2010-06-05 00:00:00,1,C,51,5,28,M,1,2,,,,,,
