weapon_id,offense_id,nibrs_weapon_id
12,57882764,11676794
10,57890644,11676694
3,57889543,11676681
12,57888247,11676290
12,57882765,11676795
12,57890645,11676695
12,57886938,11675677
3,57888251,11676291
12,57886941,11675860
12,57886942,11675861
12,57890649,11676696
12,57882772,11676797
12,57888255,11676292
12,57886945,11675862
12,57889364,11676305
12,57886947,11675863
12,57890651,11676697
9,57890652,11676698
12,57890653,11676699
12,57888257,11676293
12,57886528,11674764
10,57889366,11676306
12,57899042,11668136
12,57889511,11676672
12,57882242,11675284
12,57889514,11676673
12,57886899,11675668
12,57889825,11674388
18,57886901,11675669
9,57888202,11676111
12,57882747,11676791
12,57889827,11674607
12,57889367,11676307
9,57882776,11676798
12,57882776,12553636
18,57882777,11676799
12,57882777,12553637
12,57889369,11676308
12,57889557,11676866
12,57882749,11676792
18,57888206,11676283
12,57890603,11676684
12,57882751,11676793
12,57885725,11675486
12,57888210,11676284
12,57890606,11676686
12,57889517,11676674
3,57882825,11676988
12,57889079,11675527
12,57889080,11675528
12,57896762,11668106
12,57946023,11690370
12,57882834,11676989
18,57889083,11675529
12,57889083,12553599
12,57896763,11668107
9,57899052,11668137
12,57899052,12553484
18,57885729,11675487
12,57885731,11675488
12,57886908,11675670
12,57888219,11676285
12,57882259,11675447
12,57886915,11675672
12,57890622,11676689
3,57888230,11676286
18,57890623,11676690
12,57888231,11676287
9,57882262,11675448
12,57882262,12569547
3,57882262,12553597
12,57882263,11675449
9,57886511,11674572
12,57889529,11676675
12,57908201,11668465
12,57882835,11676990
9,57890715,11676894
12,57889439,11676480
12,57899055,11668138
9,57896768,11668108
12,57890723,11676895
18,57889443,11676481
12,57889443,12553621
3,57890726,11676896
12,57889089,11675530
12,57890727,11676897
9,57882841,11676992
12,57896774,11668109
12,57890695,11676891
12,57890347,11675917
5,57890348,11675918
12,57890348,12553610
12,57889399,11676315
12,57899012,11668126
3,57890353,11675919
12,57889056,11675521
12,57882808,11676807
18,57889057,11675522
12,57886981,11675872
12,57890355,11675920
12,57899014,11668127
12,57889408,11676474
12,57899015,11668128
10,57889060,11675523
12,57889410,11676475
12,57890699,11676892
10,57890699,12553644
10,57886983,11675873
12,57899016,11668129
12,57890356,11675921
12,57882780,11676800
12,57886952,11675864
12,57889558,11676867
12,57890389,11676121
12,57896800,11668115
12,57890250,11675697
12,57897151,11669256
9,57897151,12553497
9,57897152,11669257
12,57896802,11668116
12,57883608,11676057
12,57897158,11669258
12,57890415,11676127
12,57891528,11674626
12,57883612,11676058
12,57897580,11670546
12,57891534,11674627
3,57899098,11668362
3,57897164,11669259
9,57896048,11669477
3,57896048,12553504
12,57890420,11676130
12,57899151,11668571
12,57907118,11668681
12,57890282,11675704
12,57897186,11669502
12,57897187,11669503
12,57899153,11668572
20,57907121,11668682
12,57896150,11669701
12,57901082,11667526
12,57896151,11669702
12,57898051,11668562
9,57898057,11668563
12,57901087,11667527
3,57900447,11669062
12,57900448,11669063
12,57907125,11668683
12,57898060,11668564
12,57900449,11669064
3,57897684,11667471
12,57907127,11668684
12,57896154,11669703
12,57896156,11669704
12,57907134,11668685
12,57900452,11669065
9,57901091,11667529
12,57901051,11667519
3,57900408,11668824
12,57901052,11667520
12,57898028,11668558
12,57901054,11667521
12,57899137,11668373
12,57897654,11667274
12,57899951,11667512
12,57900412,11669054
19,57897989,11668350
12,57899910,11667321
12,57897990,11668351
12,57900240,11668384
9,57899914,11667502
12,57896102,11669492
12,57900241,11668385
12,57896103,11669493
12,57896104,11669494
11,57896105,11669495
9,57900242,11668386
12,57896107,11669496
3,57897997,11668353
12,57900243,11668387
2,57899621,11669960
12,57899919,11667503
12,57899921,11667504
12,57899924,11667505
12,57898001,11668354
12,57899623,11669962
12,57897633,11667269
12,57896111,11669497
18,57896111,12553505
12,57900248,11668388
12,57897635,11667270
12,57899927,11667506
11,57899927,12553464
12,57898004,11668355
12,57899885,11667314
12,57890288,11675705
12,57896076,11669483
12,57896078,11669484
12,57896131,11669697
9,57896132,11669698
12,57899140,11668374
12,57901057,11667522
18,57900414,11669055
12,57898034,11668559
12,57899143,11668570
12,57900418,11669056
9,57898037,11668560
9,57896139,11669699
12,57896143,11669700
12,57897662,11667465
12,57900422,11669057
9,57897664,11667466
12,57897664,12553462
12,57901069,11667524
12,57897667,11667467
12,57901093,11667530
12,57901094,11667531
12,57897694,11667473
12,57899170,11668574
12,57897698,11667474
12,57896164,11669705
12,57899171,11668575
12,57898071,11668566
3,57897607,11667265
12,57896079,11669485
10,57897193,11669504
12,57890290,11675706
20,57890449,11676139
12,57900465,11669066
18,57900466,11669067
12,57901098,11667532
12,57896168,11669706
12,57907148,11668686
12,57896170,11669707
12,57901102,11667533
12,57896932,11668548
2,57890421,11676131
12,57890399,11676124
12,57896113,11669498
12,57898005,11668356
12,57896117,11669695
3,57890318,11675908
12,57898007,11668357
12,57899929,11667507
12,57900254,11668389
10,57890321,11675909
9,57890321,12553609
12,57890322,11675910
10,57890323,11675911
12,57899933,11667508
12,57899934,11667509
12,57890326,11675912
12,57896121,11669696
12,57899936,11667510
3,57899128,11668368
22,57899130,11668369
12,57899133,11668370
12,57898019,11668358
3,57898020,11668359
12,57897643,11667271
9,57897969,11668347
12,57899890,11667315
12,57890453,11676140
12,57896082,11669486
12,57890295,11675707
12,57896083,11669487
18,57890455,11676141
12,57890457,11676142
12,57896084,11669488
12,57899607,11669957
12,57890296,11675708
21,57896087,11669489
12,57890298,11675709
9,57890301,11675710
22,57900227,11668380
12,57897618,11667267
12,57896088,11669490
12,57897584,11670547
12,57891538,11674628
12,57890425,11676132
12,57890426,11676133
12,57891541,11674629
12,57899107,11668364
12,57896057,11669478
12,57897588,11670548
12,57896058,11669479
3,57890265,11675698
12,57891544,11674630
18,57900432,11669059
12,57898045,11668561
12,57900435,11669060
3,57897671,11667468
9,57900437,11669061
12,57899134,11668371
12,57899941,11667511
12,57897645,11667272
12,57899136,11668372
12,57901077,11667525
10,57897674,11667469
12,57883595,11676055
12,57897140,11669254
12,57890227,11675540
12,57897141,11669255
12,57891511,11677111
12,57896786,11668112
12,57890231,11675541
10,57891513,11677112
12,57891513,12553650
12,57883597,11676056
12,57890406,11676125
9,57890246,11675696
12,57896796,11668114
3,57890266,11675699
18,57890267,11675700
3,57890428,11676134
12,57897175,11669499
12,57897176,11669500
12,57897177,11669501
12,57890272,11675701
9,57899113,11668366
12,57897647,11667273
12,57899611,11669958
12,57899612,11669959
12,57897981,11668349
12,57890305,11675712
12,57900232,11668381
12,57899899,11667316
12,57890307,11675713
9,57890308,11675714
12,57890310,11675715
10,57896097,11669491
12,57890311,11675716
12,57899903,11667317
12,57899904,11667318
12,57900236,11668382
18,57900236,12553486
12,57899905,11667319
12,57890312,11675717
12,57900238,11668383
18,57899906,11667320
12,57897591,11667264
12,57891553,11674631
12,57890435,11676135
12,57890276,11675702
12,57890277,11675703
12,57890436,11676136
12,57891554,11674632
12,57896069,11669481
3,57891555,11674633
10,57891555,12553583
12,57890438,11676137
12,57899578,11669953
9,57899581,11669954
9,57896072,11669482
12,57909434,11670267
2,57889378,11676310
12,57896782,11668110
18,57889096,11675531
12,57890221,11675539
12,57883589,11676050
12,57890395,11676122
12,57890396,11676123
12,57889098,11675532
18,57889098,12553600
12,57883590,11676051
12,57890733,11676898
12,57889102,11675533
12,57883591,11676052
12,57891503,11677110
18,57891503,12553649
12,57883592,11676053
3,57883593,11676054
12,57899070,11668360
12,57908322,11668925
12,57899177,11668576
12,57896934,11668549
12,57896937,11668550
9,57898083,11668567
12,57898084,11668568
12,57899180,11668577
12,57898480,11669947
12,57896940,11668551
11,57898483,11669948
12,57899185,11668578
3,57901109,11667534
19,57901110,11667535
12,57907155,11668687
12,57896948,11668552
3,57898490,11669949
3,57899188,11668580
12,57898090,11668569
12,57899189,11668581
12,57898093,11668774
20,57904876,11668654
12,57896949,11668553
12,57896950,11668554
11,57907158,11668688
18,57898095,11668775
12,57900480,11669068
5,57899191,11668582
12,57907170,11668689
12,57947714,11688566
9,57905713,11667794
12,57905713,12553475
9,57899063,11668139
18,57899063,12569538
10,57899063,12553485
12,57905664,11667568
12,57909430,11670265
12,57901472,11668617
12,57906072,11668898
12,57909433,11670266
12,57908009,11667828
12,57900047,11667729
12,57901957,11670194
12,57900048,11667730
12,57906085,11668900
12,57901481,11668825
20,57908010,11667829
12,57943197,11663689
12,57906147,11669127
12,57909493,11670278
12,57908067,11668018
12,57908214,11668467
12,57901513,11668831
12,57901514,11668832
12,57908034,11668010
12,57905724,11667795
12,57908037,11668011
3,57900073,11667917
12,57905726,11667796
12,57900078,11667918
18,57900078,12553479
9,57905728,11667797
12,57905728,12553476
9,57906120,11668905
12,57905730,11667798
12,57905732,11667799
9,57899207,11668584
12,57901137,11667731
12,57905251,11669816
10,57896974,11668767
12,57905258,11669817
9,57900502,11669302
12,57899220,11668795
12,57900505,11669303
3,57907196,11668909
12,57904896,11668657
12,57900011,11667719
12,57906052,11668893
18,57901164,11667737
12,57901164,12553473
12,57907988,11667823
12,57900021,11667720
12,57900022,11667721
12,57901320,11668166
12,57901168,11667738
12,57900025,11667722
12,57907994,11667824
3,57906060,11668895
12,57900027,11667723
12,57901173,11667739
12,57900028,11667724
12,57909417,11670074
12,57901968,11670368
12,57908021,11668005
9,57907198,11668910
10,57900513,11669304
12,57900514,11669305
12,57907964,11667819
12,57905266,11669818
12,57896981,11668768
12,57899227,11668796
12,57896982,11668769
10,57899230,11668797
12,57904902,11668658
12,57902349,11667748
4,57907420,11669617
12,57908216,11668468
12,57901554,11669070
12,57908068,11668019
12,57907421,11669618
12,57901555,11669071
12,57901151,11667733
12,57907968,11667821
12,57896984,11668770
18,57896984,12553493
3,57901153,11667734
12,57901153,12553472
12,57900522,11669306
12,57905269,11669819
12,57899234,11668798
12,57901520,11668833
12,57907392,11669609
12,57905734,11667800
12,57909473,11670273
12,57906127,11669123
12,57905735,11667801
12,57909474,11670274
12,57908049,11668012
12,57901528,11668835
12,57916838,11671176
12,57907423,11669619
18,57901556,11669072
12,57905766,11667802
9,57909496,11670279
12,57901559,11669073
12,57916841,11671177
3,57905768,11667803
12,57906156,11669128
9,57906158,11669129
12,57906158,12553495
12,57901564,11669074
12,57905773,11667975
12,57901565,11669075
12,57907400,11669610
10,57907400,12553507
9,57900481,11669069
12,57900482,11669300
18,57900483,11669301
18,57904883,11668655
12,57896955,11668556
12,57896956,11668557
12,57901119,11667536
12,57904884,11668656
12,57898861,11667700
18,57896958,11668765
12,57908229,11668473
12,57906964,11668004
22,57908220,11668469
12,57909501,11670470
12,57908222,11668470
12,57905776,11667976
12,57901566,11669076
12,57908983,11667399
9,57907429,11669620
12,57908987,11667400
12,57905778,11667977
12,57907432,11669621
12,57905781,11667978
12,57939960,11663871
12,57908022,11668006
12,57900055,11667911
12,57901491,11668827
12,57906066,11668896
12,57901463,11668612
18,57901464,11668613
12,57901464,12553491
12,57900033,11667725
3,57901467,11668614
19,57901179,11667740
9,57905684,11667572
12,57901468,11668615
12,57905685,11667573
12,57905686,11667574
12,57900039,11667726
12,57908001,11667827
12,57906134,11669124
10,57906135,11669125
12,57909480,11670275
18,57907405,11669611
12,57907407,11669612
12,57907408,11669613
18,57908057,11668015
12,57901540,11668837
12,57908060,11668016
12,57908208,11668466
12,57907410,11669614
12,57908063,11668017
12,57909489,11670276
9,57907411,11669615
12,57907411,12553508
12,57909491,11670277
12,57907413,11669616
9,57907366,11669398
10,57901493,11668828
12,57901494,11668829
12,57907369,11669399
3,57900056,11667912
12,57909459,11670269
12,57908025,11668007
9,57905705,11667792
18,57900059,11667913
10,57909460,11670270
12,57900062,11667914
12,57900063,11667915
4,57909461,11670271
12,57909463,11670272
12,57905708,11667793
12,57906103,11668901
11,57901503,11668830
12,57908029,11668008
12,57900066,11667916
12,57907373,11669400
12,57906108,11668902
9,57907376,11669401
18,57907376,12553501
3,57907379,11669402
12,57906109,11668903
12,57906110,11668904
12,57908031,11668009
12,57898863,11667701
18,57899200,11668583
12,57906169,11669130
12,57910269,11671550
9,57907174,11668690
22,57900523,11669307
12,57900524,11669308
12,57901154,11667735
12,57906561,11670426
12,57907176,11668691
12,57907177,11668692
12,57907179,11668906
9,57907180,11668907
12,57896961,11668766
12,57901470,11668616
12,57905276,11670018
18,57905276,12553519
12,57896987,11668771
12,57900530,11669309
12,57900531,11669310
3,57905669,11667569
12,57906044,11668679
12,57906046,11668680
12,57899243,11668799
12,57906049,11668892
18,57905672,11667570
12,57907984,11667822
12,57900009,11667718
12,57896994,11668772
3,57916383,11673187
12,57902420,11667947
12,57909087,11669161
12,57915029,11672520
12,57909089,11669162
12,57902424,11667948
12,57902426,11667949
12,57908304,11668707
12,57939205,11664960
3,57915030,11672521
22,57915030,12553562
12,57909111,11669168
12,57909112,11669169
12,57916967,11671440
12,57916896,11671187
18,57916898,11671188
12,57906970,11668223
12,57906590,11670433
12,57908239,11668693
12,57909032,11668949
12,57906593,11670434
5,57909033,11668950
12,57909034,11668951
12,57910299,11671556
12,57916900,11671189
12,57910321,11671561
12,57916347,11673178
12,57916387,11673188
12,57916389,11673189
12,57915031,11672522
3,57909097,11669163
12,57916953,11671437
12,57916954,11671438
12,57908312,11668923
18,57910359,11671789
12,57910360,11671790
18,57910360,12553554
12,57909103,11669164
12,57910361,11671791
12,57916398,11673190
12,57915035,11672525
12,57916399,11673191
12,57908319,11668924
12,57910364,11671792
12,57908323,11668926
12,57909057,11668956
12,57910322,11671562
12,57915003,11672331
12,57902400,11667942
12,57908271,11668700
12,57916918,11671430
12,57916350,11673179
12,57909059,11668957
11,57916921,11671431
9,57916353,11673180
12,57910326,11671563
12,57908277,11668701
12,57916356,11673181
12,57915007,11672514
12,57916923,11671432
12,57916925,11671433
12,57916362,11673182
18,57916362,12553568
12,57908283,11668703
12,57910334,11671564
12,57915008,11672515
12,57910336,11671565
12,57917110,11671880
12,57917111,11671881
12,57915820,11671419
12,57909881,11668029
12,57914872,11672100
18,57914872,12553557
12,57916413,11673194
3,57914873,11672101
12,57909038,11668952
12,57916857,11671179
12,57916858,11671180
12,57909002,11667401
12,57908324,11668927
12,57908325,11668928
12,57915039,11672526
12,57916963,11671439
12,57909106,11669166
12,57916404,11673192
12,57914860,11671845
3,57914863,11671846
12,57917112,11671882
12,57917113,11671883
12,57909884,11668030
12,57915824,11671420
18,57915824,12553545
9,57917757,11673837
12,57917758,11673838
12,57909888,11668031
12,57915830,11671421
12,57916425,11673376
12,57916927,11671434
12,57908285,11668704
12,57902406,11667944
18,57902406,12553481
11,57916367,11673184
12,57916367,12569543
9,57916367,12553569
12,57910337,11671566
12,57910338,11671567
12,57910339,11671568
12,57908288,11668705
3,57902409,11667945
12,57914978,11672322
12,57916904,11671426
12,57914979,11672323
12,57914980,11672324
12,57910301,11671557
12,57910302,11671558
18,57910302,12553551
12,57908245,11668694
12,57902380,11667757
12,57916333,11672948
12,57916911,11671427
12,57916334,11672949
12,57909043,11668953
18,57909043,12553494
12,57908251,11668695
12,57916913,11671428
12,57902383,11667758
12,57910306,11671559
12,57908254,11668696
