victim_id,offense_id
84744417,87556222
84744418,87556634
84744419,87555993
84744430,87549045
84744431,87555439
84744431,87555438
84744445,87556227
84744438,87556226
84744439,87555440
84744440,87553160
84744446,87553161
92660750,92760328
92660257,92760328
92660262,92760328
92660749,92760328
92660263,92760328
92660748,92760328
92660259,92760328
92660264,92760328
84744441,87555441
84744442,87555441
84744443,87555441
84744444,87555998
84744436,87554709
84744437,87554710
84744450,87556638
84744448,87554711
84744449,87549046
92660763,92760346
84744456,87553164
84744453,87555442
84744452,87553162
84744454,87553163
84744459,87556229
84744459,87556230
84744458,87554712
84744455,87555443
91162508,91253036
92004393,92099818
91147076,91237459
92607460,92707194
92601603,92701413
92602096,92700956
92602096,92701413
91147138,91236695
91548705,91640301
92005403,92099796
92005403,92099798
91547783,91641213
84749805,87561319
84749805,87561318
84749806,87566522
84749807,87569589
84749819,87566223
84749820,87565830
84749836,87565832
84749835,87565832
84749938,87570347
92005392,92100809
84748841,87566207
84748842,87565816
84748842,87565815
84748843,87555608
84748844,87564640
84748844,87564639
84748845,87561310
84748846,87565817
84748847,87566515
84748847,87566516
84748848,87564641
84748851,87561311
84748852,87561311
84748854,87555610
84748854,87555609
84748856,87561312
84748857,87566209
84748858,87565820
84748859,87561313
84748861,87555611
84748863,87561315
84748862,87561315
84748864,87569583
84748865,87566517
84748866,87555612
84749773,87566210
84749774,87566211
84749774,87566212
91147142,91236702
90335728,90420612
91547737,91641167
90335716,90420601
90335716,90421584
91147075,91236625
84748830,87565812
84748830,87565054
84748831,87565055
84748832,87566512
84748832,87566513
84748833,87565813
84748835,87561308
84748835,87561307
84748836,87555606
84748838,87569581
84748838,87569580
84748839,87561309
90335698,90420586
92005405,92100828
92004379,92099800
92603563,92702916
84749777,87555613
84749778,87555613
84749776,87555613
84749775,87555613
84749780,87566213
84749781,87565822
84749782,87561316
84749783,87566519
84749784,87566214
84749788,87569584
84749789,87566520
84749789,87566521
84749791,87565824
84749793,87566217
84749795,87561317
84749794,87561317
84749796,87564642
84749797,87569586
84749798,87569587
84749799,87569588
84749800,87555617
84749800,87555616
84749801,87565825
84744487,87556644
84744488,87553168
84744489,87556002
84744489,87556001
84744490,87555446
84744491,87556238
84744491,87556237
84744492,87556646
84744492,87556645
84744494,87556239
84744493,87556240
84744493,87556239
84744496,87556647
84744495,87556648
84744497,87553169
84744498,87556241
84744500,87555447
84744499,87555447
84744502,87557417
84744501,87557417
84744503,87549807
84744504,87557418
84744505,87557419
84744506,87555449
84744506,87555448
84744507,87554719
84744508,87553170
84744509,87556243
84744509,87556242
84744512,87553172
84744511,87553172
84744513,87549808
84744514,87549809
84744515,87549810
84744515,87549811
84744518,87556244
84745425,87553174
84745426,87556003
84745427,87549812
84745428,87557420
84745429,87553175
84745431,87549813
84745432,87553176
84745433,87554720
92601919,92701229
92601919,92701230
92601920,92701229
91146728,91236296
84744463,87556231
84744460,87549048
84744461,87556639
84744462,87554713
84744464,87554715
84744464,87554714
84744466,87554717
84744465,87554716
84744467,87553165
84744468,87555444
84744469,87556232
84744470,87549049
84744471,87549805
84744471,87549804
84744472,87556233
84744473,87556641
84744473,87556640
84744474,87555445
84744475,87553166
84744476,87553167
84744477,87554718
84744478,87556234
84744479,87556235
84744480,87549806
84744481,87555999
84744482,87556000
84744484,87556643
84744483,87556642
84744485,87556236
84744486,87556236
91546574,91640185
91546576,91640185
84745459,87555454
84747683,87564607
84745473,87555457
84745474,87555457
84745485,87565662
84745484,87565663
84745488,87557430
84746583,87557457
84746592,87557051
92005214,92100618
90334651,90421519
92005638,92101090
91546592,91640198
84746617,87564591
84746618,87564592
84746616,87564591
84745496,87555503
84745497,87565665
84745497,87565666
84745500,87555458
84745502,87555504
84745503,87557435
84745503,87557434
84745504,87565667
84745505,87549822
84745507,87555459
84745509,87565669
84745509,87565668
84745510,87555506
84745511,87565670
84745513,87555507
84745512,87555507
84745514,87555508
84745515,87555509
84745517,87549823
84745518,87549824
84745519,87555460
84745520,87549825
84745522,87549826
84745523,87555511
84745523,87555510
84745524,87556256
84745525,87557437
84745526,87555462
84745526,87555461
84745527,87549827
84745528,87556257
84745529,87555463
84745530,87556258
84745531,87556258
84745532,87565671
84745532,87565672
84745533,87565673
84745534,87555464
84745535,87555466
84745535,87555465
84745538,87565674
84745539,87557438
84745540,87549828
84745541,87553186
84745542,87556260
84745543,87557439
84745545,87555513
84745546,87557440
84745547,87549829
84745548,87555468
84745548,87555467
84745549,87556263
84745549,87556262
84745550,87555515
84745550,87555514
84745551,87565675
84745552,87565676
84745553,87557441
84745554,87556264
84745556,87555469
84745557,87553187
84745558,87549830
84745560,87555516
84745560,87555517
84745561,87555518
84745562,87565677
84745564,87549832
84745565,87556265
84745566,87555471
84745566,87555470
84745568,87557443
84745569,87565678
84745571,87555520
84745570,87555520
84745572,87557038
84745574,87555521
84745575,87565680
84745576,87557039
84745577,87565681
84745592,87555524
84745602,87549837
84745605,87555477
84746511,87555478
91546586,91640042
90334655,90421523
91547606,91640188
92004244,92100641
93546351,93653595
93546349,93653595
90334650,90421518
84745443,87556004
84745444,87549817
84745444,87549818
84745445,87554721
84745446,87557423
84745447,87549819
84745448,87557424
84745449,87556248
84745450,87553178
84745451,87554722
84745452,87555451
84745454,87557426
84745454,87557425
84745455,87556250
84745455,87556249
84745456,87555452
84745457,87555453
84745458,87556251
84745460,87554723
84745462,87556005
84745461,87556006
84745461,87556005
84745463,87553180
84745464,87556252
84745467,87557427
84745468,87556007
84745472,87555456
84745475,87556008
84745476,87549820
84745476,87549821
84745477,87557428
84745478,87565659
84745478,87565658
84745479,87565660
84745480,87553182
84745481,87557429
84745482,87553183
84745483,87565661
84745486,87554724
84745487,87554725
84745489,87557431
84745490,87553184
84745491,87565664
84745492,87555500
84745493,87557432
84745494,87555502
84745494,87555501
84745501,87556253
84745508,87556254
84745516,87556255
84745555,87557442
84745573,87565679
84745593,87555525
84745594,87555525
84745434,87557421
84745435,87556245
84745436,87549814
84745437,87557422
84745438,87549815
84745439,87553177
84745440,87549816
84745441,87556246
84745442,87556247
84749875,87564649
84745430,87555450
91146726,91236295
92004304,92099725
93546282,93654115
90334652,90420530
90334653,90420530
90334654,90420530
93546277,93653523
93546278,93653523
92601934,92700768
84746611,87566474
84746613,87557458
84746614,87553958
84746614,87553959
84746615,87560490
84746615,87560491
84746620,87557459
84746621,87555492
84746621,87555493
84746622,87564594
84746623,87555494
84746624,87557053
84746625,87557460
84746626,87557461
84746627,87555496
84746627,87555495
84746629,87555548
84746631,87557054
84746630,87557054
84746632,87560492
84746633,87555549
84746634,87560493
84746634,87560494
84746635,87560495
84746638,87555498
84746638,87555497
84746639,87555499
84746636,87555498
84746636,87555497
84746637,87555498
84746637,87555497
84746641,87560498
84746641,87560497
84746642,87564595
84746643,87557463
84746644,87560499
84746645,87557464
84746646,87557465
84746647,87564596
84746648,87564597
84746649,87560500
84746650,87557055
84746651,87557056
84746651,87557057
84746652,87556266
84746653,87557467
84746653,87557466
84746654,87555550
84746655,87557468
84746657,87557058
84746658,87555552
84746659,87566475
84746660,87566476
84746661,87557059
84746662,87557059
84746663,87556267
84746664,87564598
84746667,87555554
84746666,87555554
84747621,87555562
84747620,87555562
84747624,87566483
92005250,92100653
92601433,92701244
92601935,92701244
84746595,87555546
84746596,87555487
84746597,87566471
84746597,87566470
84746598,87555488
84746599,87555489
84746601,87553198
84746601,87553197
84746604,87557052
84746605,87555490
84746606,87553199
84746607,87553199
84746608,87553199
84746609,87566473
84746610,87555491
93546283,93653533
92601925,92701235
92601432,92700763
92601431,92701243
90335366,90420540
90335365,90420540
91546635,91640231
91546620,91640092
92005282,92099709
92005282,92099708
91145831,91236361
91145800,91236304
84747658,87569537
84747660,87557073
84747661,87565400
84747661,87565401
84747663,87566488
84747664,87557076
84747665,87557077
84747665,87557078
84747666,87569538
84747667,87564601
84747668,87565402
84747671,87565403
84747672,87564602
84747673,87555569
84747674,87569540
84747675,87564603
84747675,87564604
84747676,87566489
84747677,87565404
84747678,87569541
84747679,87564605
84747680,87564606
84747681,87560516
84747682,87565405
84747684,87560517
84747685,87557079
84747686,87557080
84747687,87560518
84747688,87560519
84747689,87566490
84747690,87566491
84747691,87555570
84747693,87555570
84747692,87555570
84747694,87560520
84747695,87569542
84747695,87569543
84747696,87560521
84747697,87565406
84747697,87565407
91146014,91237475
91547657,91640083
84747700,87569544
84747701,87569544
84747705,87557083
84747704,87557083
84747707,87564608
84747708,87560522
84747709,87555572
84747709,87555571
84747710,87566494
84747711,87555573
84747712,87569546
84747713,87566495
84747715,87560524
84747715,87560523
84747716,87560525
84747718,87564609
84747719,87569548
84747719,87569547
84747720,87564610
84747722,87569549
84747721,87569549
84747723,87569550
84747724,87557084
84747725,87560527
84747725,87560526
84747726,87564611
84747727,87560528
84747728,87561277
84747729,87561279
84747729,87561278
84747730,87561280
84747734,87561281
84747735,87555576
84747737,87565408
84747738,87564612
84747738,87564613
84747741,87555578
92005291,92100705
90335368,90420541
92605130,92703836
90335673,90420558
90335673,90420559
91146890,91236467
92004315,92099734
92602045,92701360
92602045,92701362
84747739,87564614
84747740,87555577
84747742,87564615
84747743,87565409
84747744,87565409
84747745,87565409
91147072,91236623
91145886,91236430
84747746,87569552
84747747,87569554
84747747,87569551
84747747,87569553
84747748,87565410
84747751,87565411
84747750,87565411
84747752,87564616
84747753,87555580
84747753,87555579
84747754,87569556
84747755,87557086
84747755,87557087
84747756,87564617
84747757,87555581
84747759,87555582
84747760,87564619
84747760,87564618
84747762,87569558
84747763,87557088
84747764,87561283
84747764,87561282
84747765,87564620
84747766,87564621
84747768,87561284
84747770,87565414
84747770,87565415
84747771,87557089
84747772,87557089
84747774,87566498
84747775,87569559
84747776,87555586
84748681,87564622
84748682,87557090
84748683,87555587
84748684,87569561
84748685,87557091
84748685,87557092
84748686,87557093
84748687,87557094
84748687,87557095
84748691,87555590
84748691,87555589
84748692,87566502
84748692,87566501
84748693,87564623
84748694,87564624
84748695,87561285
84748696,87564625
84748697,87569563
84748697,87569562
84748700,87557097
84748698,87557097
84748699,87557097
84748701,87566503
84748702,87565417
84748706,87561286
84748722,87561287
84748723,87565420
84748725,87569565
84748726,87569566
84748727,87564629
84748727,87564628
84748740,87561289
84748760,87565030
84749948,87570349
90335381,90421538
92005301,92100714
92602043,92701359
91147047,91236595
90335666,90421534
91146837,91237306
91146811,91237286
91548675,91641172
91547741,91641172
90335676,90421539
90335676,90421540
91145889,91236441
91546653,91640243
91548656,91640243
91547710,91640243
91547709,91640243
91547705,91640243
91547708,91640244
91547708,91640243
91547711,91640243
91547712,91640245
91546650,91640243
91546655,91640243
91546652,91640243
91546652,91640244
91546651,91640243
91546642,91641133
91546644,91641136
91546644,91641133
90335662,90421532
90335371,90421532
91146836,91236412
93546368,93653615
84748850,87566208
92601923,92700761
92601991,92701301
92005247,92100650
92005261,92100666
91548682,91640278
84750863,87565850
91548746,91641266
84746665,87555553
84746668,87566477
84746670,87560501
84746669,87560501
84746671,87557060
84746673,87556269
84746672,87556268
84746674,87557469
84746675,87555555
84746676,87560502
84746677,87555556
84746678,87557470
84746679,87557061
84746680,87555557
84746682,87560504
84746683,87566478
84746684,87557062
84746685,87556270
84746686,87556271
84746687,87555558
84746688,87566479
84746689,87560506
84746689,87560505
84746690,87557473
84746690,87557472
84746690,87557471
84746691,87560507
84747596,87560508
84747597,87555559
84747598,87566480
84747599,87557063
84747600,87564599
84747601,87566481
84747602,87557475
84747602,87557474
84747604,87557476
84747603,87557476
84747605,87557477
84747606,87556272
84747607,87566482
84747608,87560509
84747608,87560510
84747609,87557478
84747611,87556273
84747612,87556273
84747613,87556273
84748840,87565814
84747615,87556274
84747616,87556276
84747616,87556275
84747617,87555561
84747618,87560511
84747619,87560513
84747619,87560512
84747622,87557064
84747622,87557065
84747623,87556277
84747625,87557066
84747626,87556279
84747627,87556278
84747628,87556278
84747630,87555563
84747629,87555563
84747631,87556281
84747631,87556280
