nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6974395,6209,2,2015,I,,,N,F,,C,2015_02_KS0390200_NIBRS,
6962212,6209,8,2015,I,,,N,F,,C,2015_08_KS0390200_NIBRS,3527715
7028954,6209,7,2015,I,,,N,F,,C,2015_07_KS0390200_NIBRS,5535405
7044422,6209,12,2015,I,,,N,F,,C,2015_12_KS0390200_NIBRS,2681239
7052511,6209,10,2015,I,,,N,F,,C,2015_10_KS0390200_NIBRS,3526998
6792187,6210,2,2015,U,,,N,F,,C,2015_02_KS0390300_NIBRS,
6812659,6210,8,2015,U,,,N,F,,C,2015_08_KS0390300_NIBRS,
6823012,6210,6,2015,U,,,N,F,,C,2015_06_KS0390300_NIBRS,
6878465,6210,1,2015,U,,,N,F,,C,2015_01_KS0390300_NIBRS,
6856691,6210,3,2015,U,,,N,F,,C,2015_03_KS0390300_NIBRS,
6873122,6210,5,2015,U,,,N,F,,C,2015_05_KS0390300_NIBRS,
6841395,6210,4,2015,U,,,N,F,,C,2015_04_KS0390300_NIBRS,
6894207,6210,10,2015,U,,,N,F,,C,2015_10_KS0390300_NIBRS,
6920722,6210,9,2015,U,,,N,F,,C,2015_09_KS0390300_NIBRS,
6938710,6210,12,2015,U,,,N,F,,C,2015_12_KS0390300_NIBRS,
6964111,6210,11,2015,U,,,N,F,,C,2015_11_KS0390300_NIBRS,
7035815,6210,7,2015,U,,,N,F,,C,2015_07_KS0390300_NIBRS,
6798566,6211,6,2015,I,,,N,F,,C,2015_06_KS0400000_NIBRS,3528067
6809019,6211,7,2015,I,,,N,F,,C,2015_07_KS0400000_NIBRS,3528032
6884585,6211,1,2015,I,,,N,F,,C,2015_01_KS0400000_NIBRS,19404518
6830333,6211,8,2015,I,,,N,F,,C,2015_08_KS0400000_NIBRS,204497
6848873,6211,2,2015,I,,,N,F,,C,2015_02_KS0400000_NIBRS,
6909105,6211,9,2015,I,,,Y,F,,C,2015_09_KS0400000_NIBRS,9017198
6950480,6211,4,2015,I,,,N,F,,C,2015_04_KS0400000_NIBRS,
6997201,6211,5,2015,I,,,N,F,,C,2015_05_KS0400000_NIBRS,
6989189,6211,10,2015,I,,,Y,F,,C,2015_10_KS0400000_NIBRS,5536503
6998095,6211,12,2015,I,,,N,F,,C,2015_12_KS0400000_NIBRS,4451407
7019926,6211,11,2015,I,,,N,F,,C,2015_11_KS0400000_NIBRS,2681433
7050649,6211,3,2015,I,,,N,F,,C,2015_03_KS0400000_NIBRS,19404524
6879062,6212,5,2015,I,,,N,F,,C,2015_05_KS0400100_NIBRS,2682394
6916186,6212,12,2015,I,,,Y,F,,C,2015_12_KS0400100_NIBRS,7281391
6940948,6212,2,2015,I,,,N,F,,C,2015_02_KS0400100_NIBRS,2682419
6988799,6212,8,2015,I,,,Y,F,,C,2015_08_KS0400100_NIBRS,5536875
6985494,6212,1,2015,I,,,N,F,,C,2015_01_KS0400100_NIBRS,2681668
7005997,6212,3,2015,I,,,Y,F,,C,2015_03_KS0400100_NIBRS,5535579
6998269,6212,4,2015,I,,,Y,F,,C,2015_04_KS0400100_NIBRS,2682059
6962673,6212,6,2015,I,,,Y,F,,C,2015_06_KS0400100_NIBRS,5538022
7019567,6212,10,2015,I,,,Y,F,,C,2015_10_KS0400100_NIBRS,5536728
7038433,6212,9,2015,I,,,Y,F,,C,2015_09_KS0400100_NIBRS,9016588
7049280,6212,7,2015,I,,,Y,F,,C,2015_07_KS0400100_NIBRS,5536657
7051436,6212,11,2015,I,,,Y,F,,C,2015_11_KS0400100_NIBRS,5536759
6787124,6213,5,2015,I,,,N,F,,C,2015_05_KS0400200_NIBRS,
6874871,6213,7,2015,I,,,N,F,,C,2015_07_KS0400200_NIBRS,
6869677,6213,9,2015,I,,,N,F,,C,2015_09_KS0400200_NIBRS,
6824429,6213,6,2015,I,,,N,F,,C,2015_06_KS0400200_NIBRS,2742473
6893243,6213,11,2015,I,,,N,F,,C,2015_11_KS0400200_NIBRS,2742354
7000051,6213,12,2015,I,,,N,F,,C,2015_12_KS0400200_NIBRS,2742385
6968403,6213,8,2015,I,,,N,F,,C,2015_08_KS0400200_NIBRS,2742297
6954391,6213,1,2015,I,,,N,F,,C,2015_01_KS0400200_NIBRS,4478791
6970715,6213,10,2015,I,,,N,F,,C,2015_10_KS0400200_NIBRS,2742325
6984025,6213,4,2015,I,,,N,F,,C,2015_04_KS0400200_NIBRS,
7034659,6213,2,2015,I,,,N,F,,C,2015_02_KS0400200_NIBRS,
7050013,6213,3,2015,I,,,N,F,,C,2015_03_KS0400200_NIBRS,
6788914,6214,4,2015,I,,,N,F,,C,2015_04_KS0400300_NIBRS,
6822266,6214,6,2015,I,,,N,F,,C,2015_06_KS0400300_NIBRS,
6880896,6214,12,2015,I,,,Y,F,,C,2015_12_KS0400300_NIBRS,5634447
6876068,6214,5,2015,I,,,N,F,,C,2015_05_KS0400300_NIBRS,
6855152,6214,2,2015,I,,,N,F,,C,2015_02_KS0400300_NIBRS,
6825371,6214,3,2015,I,,,N,F,,C,2015_03_KS0400300_NIBRS,
6889539,6214,11,2015,I,,,N,F,,C,2015_11_KS0400300_NIBRS,2742306
6945638,6214,7,2015,I,,,N,F,,C,2015_07_KS0400300_NIBRS,236158
7003463,6214,10,2015,I,,,N,F,,C,2015_10_KS0400300_NIBRS,2743037
6972331,6214,8,2015,I,,,N,F,,C,2015_08_KS0400300_NIBRS,2743007
7028329,6214,1,2015,I,,,Y,F,,C,2015_01_KS0400300_NIBRS,7315085
7049688,6214,9,2015,I,,,N,F,,C,2015_09_KS0400300_NIBRS,2743063
6858304,6215,7,2015,I,,,N,F,,C,2015_07_KS0400400_NIBRS,
6864655,6215,2,2015,I,,,N,F,,C,2015_02_KS0400400_NIBRS,
6861561,6215,12,2015,U,,,N,F,,C,2015_12_KS0400400_NIBRS,
6883863,6215,4,2015,I,,,N,F,,C,2015_04_KS0400400_NIBRS,
6863904,6215,6,2015,I,,,N,F,,C,2015_06_KS0400400_NIBRS,
6840903,6215,10,2015,I,,,N,F,,C,2015_10_KS0400400_NIBRS,236239
6826937,6215,5,2015,I,,,N,F,,C,2015_05_KS0400400_NIBRS,
6909355,6215,11,2015,I,,,N,F,,C,2015_11_KS0400400_NIBRS,2741948
6917413,6215,8,2015,I,,,N,F,,C,2015_08_KS0400400_NIBRS,
6908031,6215,1,2015,I,,,N,F,,C,2015_01_KS0400400_NIBRS,
6971560,6215,3,2015,I,,,N,F,,C,2015_03_KS0400400_NIBRS,
7039192,6215,9,2015,I,,,N,F,,C,2015_09_KS0400400_NIBRS,237171
6786660,6216,2,2015,U,,,N,F,,C,2015_02_KS0400500_NIBRS,
6805640,6216,10,2015,U,,,N,F,,C,2015_10_KS0400500_NIBRS,
6799000,6216,11,2015,U,,,N,F,,C,2015_11_KS0400500_NIBRS,
6800970,6216,3,2015,U,,,N,F,,C,2015_03_KS0400500_NIBRS,
6864548,6216,4,2015,U,,,N,F,,C,2015_04_KS0400500_NIBRS,
6852482,6216,6,2015,U,,,N,F,,C,2015_06_KS0400500_NIBRS,
6895348,6216,5,2015,U,,,N,F,,C,2015_05_KS0400500_NIBRS,
6893968,6216,8,2015,U,,,N,F,,C,2015_08_KS0400500_NIBRS,
6922692,6216,1,2015,U,,,N,F,,C,2015_01_KS0400500_NIBRS,
6967032,6216,12,2015,U,,,N,F,,C,2015_12_KS0400500_NIBRS,
6962319,6216,7,2015,U,,,N,F,,C,2015_07_KS0400500_NIBRS,
7055276,6216,9,2015,U,,,N,F,,C,2015_09_KS0400500_NIBRS,
6815791,6217,4,2015,I,,,N,F,,C,2015_04_KS0400600_NIBRS,
6800275,6217,12,2015,I,,,N,F,,C,2015_12_KS0400600_NIBRS,2742384
6792650,6217,6,2015,I,,,N,F,,C,2015_06_KS0400600_NIBRS,
6866224,6217,9,2015,I,,,N,F,,C,2015_09_KS0400600_NIBRS,
6862689,6217,2,2015,I,,,N,F,,C,2015_02_KS0400600_NIBRS,
6900116,6217,3,2015,I,,,N,F,,C,2015_03_KS0400600_NIBRS,
6947125,6217,8,2015,I,,,N,F,,C,2015_08_KS0400600_NIBRS,237184
6949624,6217,5,2015,I,,,N,F,,C,2015_05_KS0400600_NIBRS,
7008528,6217,7,2015,I,,,N,F,,C,2015_07_KS0400600_NIBRS,
6988291,6217,10,2015,I,,,N,F,,C,2015_10_KS0400600_NIBRS,
7018837,6217,11,2015,I,,,N,F,,C,2015_11_KS0400600_NIBRS,2741990
7049175,6217,1,2015,I,,,N,F,,C,2015_01_KS0400600_NIBRS,
6880754,6218,11,2015,U,,,N,F,,C,2015_11_KS0400700_NIBRS,
6883002,6218,12,2015,U,,,N,F,,C,2015_12_KS0400700_NIBRS,
6873306,6218,4,2015,U,,,N,F,,C,2015_04_KS0400700_NIBRS,
6879752,6218,2,2015,U,,,N,F,,C,2015_02_KS0400700_NIBRS,
6896635,6218,1,2015,U,,,N,F,,C,2015_01_KS0400700_NIBRS,
6950658,6218,8,2015,U,,,N,F,,C,2015_08_KS0400700_NIBRS,
6940925,6218,7,2015,U,,,N,F,,C,2015_07_KS0400700_NIBRS,
6953863,6218,6,2015,I,,,N,F,,C,2015_06_KS0400700_NIBRS,
7042807,6218,5,2015,U,,,N,F,,C,2015_05_KS0400700_NIBRS,
7047270,6218,10,2015,U,,,N,F,,C,2015_10_KS0400700_NIBRS,
7046718,6218,3,2015,U,,,N,F,,C,2015_03_KS0400700_NIBRS,
7053524,6218,9,2015,U,,,N,F,,C,2015_09_KS0400700_NIBRS,
6882248,6219,11,2015,I,,,Y,F,,C,2015_11_KS0410000_NIBRS,3529066
6834808,6219,7,2015,I,,,Y,F,,C,2015_07_KS0410000_NIBRS,3528296
6908281,6219,12,2015,I,,,Y,F,,C,2015_12_KS0410000_NIBRS,3528464
6888654,6219,3,2015,I,,,Y,F,,C,2015_03_KS0410000_NIBRS,3528237
6896853,6219,9,2015,I,,,Y,F,,C,2015_09_KS0410000_NIBRS,3528408
6920826,6219,4,2015,I,,,Y,F,,C,2015_04_KS0410000_NIBRS,3528257
6934676,6219,2,2015,I,,,Y,F,,C,2015_02_KS0410000_NIBRS,3527841
6938766,6219,10,2015,I,,,Y,F,,C,2015_10_KS0410000_NIBRS,3529022
7000225,6219,6,2015,I,,,Y,F,,C,2015_06_KS0410000_NIBRS,3528315
6963284,6219,5,2015,I,,,Y,F,,C,2015_05_KS0410000_NIBRS,3527929
7046380,6219,8,2015,I,,,Y,F,,C,2015_08_KS0410000_NIBRS,3528345
7046606,6219,1,2015,I,,,Y,F,,C,2015_01_KS0410000_NIBRS,3527825
6802224,6220,3,2015,U,,,N,F,,C,2015_03_KS0410100_NIBRS,
6818482,6220,6,2015,U,,,N,F,,C,2015_06_KS0410100_NIBRS,
6884738,6220,7,2015,U,,,N,F,,C,2015_07_KS0410100_NIBRS,
6863529,6220,4,2015,U,,,N,F,,C,2015_04_KS0410100_NIBRS,
6911827,6220,11,2015,U,,,N,F,,C,2015_11_KS0410100_NIBRS,
6934140,6220,5,2015,U,,,N,F,,C,2015_05_KS0410100_NIBRS,
6944778,6220,9,2015,U,,,N,F,,C,2015_09_KS0410100_NIBRS,
6933224,6220,8,2015,U,,,N,F,,C,2015_08_KS0410100_NIBRS,
7005436,6220,12,2015,U,,,N,F,,C,2015_12_KS0410100_NIBRS,
6968086,6220,2,2015,U,,,N,F,,C,2015_02_KS0410100_NIBRS,
7032549,6220,1,2015,U,,,N,F,,C,2015_01_KS0410100_NIBRS,
7050772,6220,10,2015,U,,,N,F,,C,2015_10_KS0410100_NIBRS,
6804606,6221,9,2015,U,,,N,F,,C,2015_09_KS0410200_NIBRS,
6806758,6221,7,2015,U,,,N,F,,C,2015_07_KS0410200_NIBRS,
6887219,6221,4,2015,U,,,N,F,,C,2015_04_KS0410200_NIBRS,
6854022,6221,5,2015,U,,,N,F,,C,2015_05_KS0410200_NIBRS,
6851907,6221,1,2015,U,,,N,F,,C,2015_01_KS0410200_NIBRS,
6910299,6221,3,2015,U,,,N,F,,C,2015_03_KS0410200_NIBRS,
6891733,6221,11,2015,U,,,N,F,,C,2015_11_KS0410200_NIBRS,
6934718,6221,2,2015,U,,,N,F,,C,2015_02_KS0410200_NIBRS,
6945909,6221,10,2015,U,,,N,F,,C,2015_10_KS0410200_NIBRS,
6928342,6221,6,2015,U,,,N,F,,C,2015_06_KS0410200_NIBRS,
7037286,6221,8,2015,U,,,N,F,,C,2015_08_KS0410200_NIBRS,
7034086,6221,12,2015,U,,,N,F,,C,2015_12_KS0410200_NIBRS,
6788239,6222,3,2015,I,,,N,F,,C,2015_03_KS0420000_NIBRS,
6798672,6222,10,2015,U,,,N,F,,C,2015_10_KS0420000_NIBRS,
6818451,6222,6,2015,I,,,N,F,,C,2015_06_KS0420000_NIBRS,
6869340,6222,9,2015,U,,,N,F,,C,2015_09_KS0420000_NIBRS,
6838032,6222,4,2015,I,,,N,F,,C,2015_04_KS0420000_NIBRS,
6843311,6222,12,2015,I,,,N,F,,C,2015_12_KS0420000_NIBRS,9016774
6889327,6222,7,2015,I,,,N,F,,C,2015_07_KS0420000_NIBRS,
6950381,6222,11,2015,U,,,N,F,,C,2015_11_KS0420000_NIBRS,
6927613,6222,1,2015,I,,,N,F,,C,2015_01_KS0420000_NIBRS,
6990441,6222,5,2015,I,,,Y,F,,C,2015_05_KS0420000_NIBRS,5537145
7046146,6222,8,2015,U,,,N,F,,C,2015_08_KS0420000_NIBRS,
7055505,6222,2,2015,I,,,N,F,,C,2015_02_KS0420000_NIBRS,
6796449,6223,8,2015,I,,,Y,F,,C,2015_08_KS0430000_NIBRS,5537685
6881035,6223,6,2015,I,,,N,F,,C,2015_06_KS0430000_NIBRS,2683632
6867568,6223,9,2015,I,,,Y,F,,C,2015_09_KS0430000_NIBRS,5538312
6831583,6223,5,2015,I,,,N,F,,C,2015_05_KS0430000_NIBRS,
6916281,6223,7,2015,I,,,N,F,,C,2015_07_KS0430000_NIBRS,2683518
6906397,6223,2,2015,I,,,N,F,,C,2015_02_KS0430000_NIBRS,
6888873,6223,3,2015,I,,,N,F,,C,2015_03_KS0430000_NIBRS,
6893412,6223,12,2015,I,,,Y,F,,C,2015_12_KS0430000_NIBRS,5538383
6907949,6223,1,2015,I,,,N,F,,C,2015_01_KS0430000_NIBRS,
6924659,6223,11,2015,I,,,Y,F,,C,2015_11_KS0430000_NIBRS,8083224
7047592,6223,4,2015,I,,,N,F,,C,2015_04_KS0430000_NIBRS,7281734
7025662,6223,10,2015,I,,,Y,F,,C,2015_10_KS0430000_NIBRS,5538486
6800095,6224,4,2015,I,,,N,F,,C,2015_04_KS0430100_NIBRS,
6884070,6224,12,2015,I,,,Y,F,,C,2015_12_KS0430100_NIBRS,8083204
6852667,6224,1,2015,I,,,N,F,,C,2015_01_KS0430100_NIBRS,7282703
6974544,6224,10,2015,I,,,N,F,,C,2015_10_KS0430100_NIBRS,3528295
6962401,6224,7,2015,I,,,N,F,,C,2015_07_KS0430100_NIBRS,203823
6974627,6224,8,2015,I,,,N,F,,C,2015_08_KS0430100_NIBRS,2682897
6966577,6224,3,2015,I,,,N,F,,C,2015_03_KS0430100_NIBRS,
6954842,6224,2,2015,I,,,N,F,,C,2015_02_KS0430100_NIBRS,
6976380,6224,6,2015,I,,,N,F,,C,2015_06_KS0430100_NIBRS,2683428
7025231,6224,9,2015,I,,,Y,F,,C,2015_09_KS0430100_NIBRS,5537538
7017825,6224,5,2015,I,,,N,F,,C,2015_05_KS0430100_NIBRS,
7048713,6224,11,2015,I,,,N,F,,C,2015_11_KS0430100_NIBRS,2682825
6850583,6225,3,2015,I,,,N,F,,C,2015_03_KS0430200_NIBRS,
6830759,6225,11,2015,U,,,N,F,,C,2015_11_KS0430200_NIBRS,
6908300,6225,5,2015,I,,,N,F,,C,2015_05_KS0430200_NIBRS,
6918373,6225,10,2015,U,,,N,F,,C,2015_10_KS0430200_NIBRS,
6898340,6225,4,2015,I,,,N,F,,C,2015_04_KS0430200_NIBRS,
6917668,6225,2,2015,I,,,N,F,,C,2015_02_KS0430200_NIBRS,
6989056,6225,12,2015,U,,,N,F,,C,2015_12_KS0430200_NIBRS,
6969019,6225,1,2015,I,,,N,F,,C,2015_01_KS0430200_NIBRS,
6955388,6225,8,2015,U,,,N,F,,C,2015_08_KS0430200_NIBRS,
7045161,6225,6,2015,I,,,N,F,,C,2015_06_KS0430200_NIBRS,
7032201,6225,9,2015,U,,,N,F,,C,2015_09_KS0430200_NIBRS,
7051123,6225,7,2015,I,,,N,F,,C,2015_07_KS0430200_NIBRS,
6856828,6226,9,2015,U,,,N,F,,C,2015_09_KS0430300_NIBRS,
6909769,6226,4,2015,U,,,N,F,,C,2015_04_KS0430300_NIBRS,
6905793,6226,8,2015,U,,,N,F,,C,2015_08_KS0430300_NIBRS,
6936982,6226,1,2015,U,,,N,F,,C,2015_01_KS0430300_NIBRS,
6945640,6226,7,2015,U,,,N,F,,C,2015_07_KS0430300_NIBRS,
6932198,6226,12,2015,U,,,N,F,,C,2015_12_KS0430300_NIBRS,
7007871,6226,10,2015,U,,,N,F,,C,2015_10_KS0430300_NIBRS,
6976832,6226,2,2015,U,,,N,F,,C,2015_02_KS0430300_NIBRS,
6961942,6226,5,2015,U,,,N,F,,C,2015_05_KS0430300_NIBRS,
7037470,6226,3,2015,U,,,N,F,,C,2015_03_KS0430300_NIBRS,
7017668,6226,11,2015,U,,,N,F,,C,2015_11_KS0430300_NIBRS,
7052744,6226,6,2015,U,,,N,F,,C,2015_06_KS0430300_NIBRS,
6811546,6227,4,2015,U,,,N,F,,C,2015_04_KS0430400_NIBRS,
6794578,6227,11,2015,I,,,N,F,,C,2015_11_KS0430400_NIBRS,2743017
6801486,6227,5,2015,I,,,N,F,,C,2015_05_KS0430400_NIBRS,
6887642,6227,9,2015,U,,,N,F,,C,2015_09_KS0430400_NIBRS,
6884077,6227,12,2015,I,,,N,F,,C,2015_12_KS0430400_NIBRS,2743039
6901701,6227,8,2015,U,,,N,F,,C,2015_08_KS0430400_NIBRS,
6895752,6227,10,2015,U,,,N,F,,C,2015_10_KS0430400_NIBRS,
6943543,6227,6,2015,U,,,N,F,,C,2015_06_KS0430400_NIBRS,
6930259,6227,2,2015,U,,,N,F,,C,2015_02_KS0430400_NIBRS,
6937943,6227,7,2015,U,,,N,F,,C,2015_07_KS0430400_NIBRS,
6964796,6227,3,2015,U,,,N,F,,C,2015_03_KS0430400_NIBRS,
7044367,6227,1,2015,I,,,N,F,,C,2015_01_KS0430400_NIBRS,
6813583,6228,11,2015,I,,,Y,F,,C,2015_11_KS0440000_NIBRS,4452357
6799800,6228,8,2015,I,,,Y,F,,C,2015_08_KS0440000_NIBRS,5538920
6845108,6228,7,2015,I,,,Y,F,,C,2015_07_KS0440000_NIBRS,2682975
6898405,6228,4,2015,I,,,N,F,,C,2015_04_KS0440000_NIBRS,
6908556,6228,1,2015,I,,,Y,F,,C,2015_01_KS0440000_NIBRS,6207994
6896492,6228,3,2015,I,,,Y,F,,C,2015_03_KS0440000_NIBRS,2683482
6893361,6228,12,2015,I,,,Y,F,,C,2015_12_KS0440000_NIBRS,5539084
6909575,6228,2,2015,I,,,N,F,,C,2015_02_KS0440000_NIBRS,2684143
6918022,6228,10,2015,I,,,Y,F,,C,2015_10_KS0440000_NIBRS,5539004
6939353,6228,5,2015,I,,,Y,F,,C,2015_05_KS0440000_NIBRS,19405514
7014205,6228,6,2015,I,,,Y,F,,C,2015_06_KS0440000_NIBRS,5539135
7048332,6228,9,2015,I,,,Y,F,,C,2015_09_KS0440000_NIBRS,2684031
6803731,6229,6,2015,U,,,N,F,,C,2015_06_KS0440100_NIBRS,
6864669,6229,2,2015,U,,,N,F,,C,2015_02_KS0440100_NIBRS,
6863120,6229,4,2015,U,,,N,F,,C,2015_04_KS0440100_NIBRS,
6847238,6229,8,2015,U,,,N,F,,C,2015_08_KS0440100_NIBRS,
6827129,6229,3,2015,U,,,N,F,,C,2015_03_KS0440100_NIBRS,
6903450,6229,9,2015,U,,,N,F,,C,2015_09_KS0440100_NIBRS,
6992609,6229,12,2015,U,,,N,F,,C,2015_12_KS0440100_NIBRS,
6995599,6229,5,2015,U,,,N,F,,C,2015_05_KS0440100_NIBRS,
6986215,6229,1,2015,U,,,N,F,,C,2015_01_KS0440100_NIBRS,
6968454,6229,10,2015,U,,,N,F,,C,2015_10_KS0440100_NIBRS,
6975439,6229,11,2015,U,,,N,F,,C,2015_11_KS0440100_NIBRS,
6961454,6229,7,2015,U,,,N,F,,C,2015_07_KS0440100_NIBRS,
6877853,6230,6,2015,I,,,N,F,,C,2015_06_KS0440200_NIBRS,
6830297,6230,10,2015,I,,,Y,F,,C,2015_10_KS0440200_NIBRS,5634658
6851260,6230,4,2015,I,,,N,F,,C,2015_04_KS0440200_NIBRS,
6839409,6230,3,2015,I,,,N,F,,C,2015_03_KS0440200_NIBRS,
6894531,6230,8,2015,I,,,N,F,,C,2015_08_KS0440200_NIBRS,2742476
6935652,6230,2,2015,I,,,N,F,,C,2015_02_KS0440200_NIBRS,
6989220,6230,12,2015,I,,,Y,F,,C,2015_12_KS0440200_NIBRS,5635563
6956677,6230,11,2015,U,,,N,F,,C,2015_11_KS0440200_NIBRS,
6969292,6230,7,2015,I,,,N,F,,C,2015_07_KS0440200_NIBRS,2743176
6961593,6230,9,2015,I,,,N,F,,C,2015_09_KS0440200_NIBRS,5635608
6963750,6230,5,2015,I,,,N,F,,C,2015_05_KS0440200_NIBRS,
7042575,6230,1,2015,I,,,N,F,,C,2015_01_KS0440200_NIBRS,
6786285,6231,10,2015,U,,,N,F,,C,2015_10_KS0440300_NIBRS,
6805192,6231,12,2015,U,,,N,F,,C,2015_12_KS0440300_NIBRS,
6795444,6231,8,2015,U,,,N,F,,C,2015_08_KS0440300_NIBRS,
6884243,6231,7,2015,U,,,N,F,,C,2015_07_KS0440300_NIBRS,
6876537,6231,3,2015,U,,,N,F,,C,2015_03_KS0440300_NIBRS,
6857401,6231,11,2015,U,,,N,F,,C,2015_11_KS0440300_NIBRS,
6824693,6231,9,2015,U,,,N,F,,C,2015_09_KS0440300_NIBRS,
6837618,6231,5,2015,I,,,N,F,,C,2015_05_KS0440300_NIBRS,2683972
6851937,6231,6,2015,U,,,N,F,,C,2015_06_KS0440300_NIBRS,
6925640,6231,2,2015,U,,,N,F,,C,2015_02_KS0440300_NIBRS,
6996617,6231,4,2015,U,,,N,F,,C,2015_04_KS0440300_NIBRS,
7031677,6231,1,2015,U,,,N,F,,C,2015_01_KS0440300_NIBRS,
6808975,6232,10,2015,I,,,N,F,,C,2015_10_KS0440400_NIBRS,2739316
6879120,6232,11,2015,I,,,N,F,,C,2015_11_KS0440400_NIBRS,2739266
6885114,6232,12,2015,I,,,N,F,,C,2015_12_KS0440400_NIBRS,2739363
6843104,6232,9,2015,I,,,N,F,,C,2015_09_KS0440400_NIBRS,2739482
6835775,6232,4,2015,I,,,N,F,,C,2015_04_KS0440400_NIBRS,
6923586,6232,8,2015,I,,,N,F,,C,2015_08_KS0440400_NIBRS,2739292
7014105,6232,6,2015,I,,,N,F,,C,2015_06_KS0440400_NIBRS,
6958625,6232,7,2015,I,,,N,F,,C,2015_07_KS0440400_NIBRS,2739397
6963267,6232,5,2015,I,,,N,F,,C,2015_05_KS0440400_NIBRS,2738607
7046942,6232,3,2015,I,,,N,F,,C,2015_03_KS0440400_NIBRS,
7032313,6232,2,2015,I,,,N,F,,C,2015_02_KS0440400_NIBRS,
7026437,6232,1,2015,I,,,N,F,,C,2015_01_KS0440400_NIBRS,
6813742,6233,11,2015,I,,,Y,F,,C,2015_11_KS0440500_NIBRS,2741022
6882722,6233,3,2015,I,,,N,F,,C,2015_03_KS0440500_NIBRS,
6852015,6233,9,2015,I,,,Y,F,,C,2015_09_KS0440500_NIBRS,5632056
6830615,6233,2,2015,U,,,N,F,,C,2015_02_KS0440500_NIBRS,
6827421,6233,5,2015,I,,,N,F,,C,2015_05_KS0440500_NIBRS,
6942432,6233,4,2015,I,,,N,F,,C,2015_04_KS0440500_NIBRS,
6944766,6233,8,2015,U,,,N,F,,C,2015_08_KS0440500_NIBRS,
6936850,6233,6,2015,I,,,N,F,,C,2015_06_KS0440500_NIBRS,
6947030,6233,10,2015,U,,,N,F,,C,2015_10_KS0440500_NIBRS,
6998168,6233,12,2015,I,,,N,F,,C,2015_12_KS0440500_NIBRS,2741038
6972520,6233,7,2015,U,,,N,F,,C,2015_07_KS0440500_NIBRS,
6957839,6233,1,2015,I,,,N,F,,C,2015_01_KS0440500_NIBRS,
6789076,6234,4,2015,I,,,N,F,,C,2015_04_KS0440600_NIBRS,
6834380,6234,7,2015,I,,,N,F,,C,2015_07_KS0440600_NIBRS,237231
6830624,6234,2,2015,I,,,N,F,,C,2015_02_KS0440600_NIBRS,
6918391,6234,8,2015,I,,,N,F,,C,2015_08_KS0440600_NIBRS,3541699
6899589,6234,5,2015,I,,,N,F,,C,2015_05_KS0440600_NIBRS,
6907833,6234,3,2015,I,,,N,F,,C,2015_03_KS0440600_NIBRS,
6938522,6234,1,2015,I,,,N,F,,C,2015_01_KS0440600_NIBRS,
6940753,6234,6,2015,I,,,N,F,,C,2015_06_KS0440600_NIBRS,
6935253,6234,12,2015,I,,,N,F,,C,2015_12_KS0440600_NIBRS,2742615
7008182,6234,10,2015,I,,,N,F,,C,2015_10_KS0440600_NIBRS,3542015
6959612,6234,11,2015,I,,,Y,F,,C,2015_11_KS0440600_NIBRS,5635880
7047646,6234,9,2015,I,,,N,F,,C,2015_09_KS0440600_NIBRS,3541690
6799983,6235,3,2015,Z,,,N,F,,C,2015_03_KS0440700_NIBRS,
6884216,6235,1,2015,I,,,N,F,,C,2015_01_KS0440700_NIBRS,
6882533,6235,2,2015,Z,,,N,F,,C,2015_02_KS0440700_NIBRS,
6874874,6235,12,2015,Z,,,N,F,,C,2015_12_KS0440700_NIBRS,
6887082,6235,4,2015,I,,,N,F,,C,2015_04_KS0440700_NIBRS,
6849183,6235,5,2015,I,,,N,F,,C,2015_05_KS0440700_NIBRS,
6894320,6235,10,2015,I,,,Y,F,,C,2015_10_KS0440700_NIBRS,5636034
6925330,6235,6,2015,Z,,,N,F,,C,2015_06_KS0440700_NIBRS,
6939409,6235,7,2015,Z,,,N,F,,C,2015_07_KS0440700_NIBRS,
6988370,6235,8,2015,Z,,,N,F,,C,2015_08_KS0440700_NIBRS,
6952974,6235,9,2015,Z,,,N,F,,C,2015_09_KS0440700_NIBRS,
6962072,6235,11,2015,Z,,,N,F,,C,2015_11_KS0440700_NIBRS,
6822024,6236,7,2015,I,,,N,F,,C,2015_07_KS0440800_NIBRS,
6872174,6236,12,2015,U,,,N,F,,C,2015_12_KS0440800_NIBRS,
6863740,6236,11,2015,U,,,N,F,,C,2015_11_KS0440800_NIBRS,
6855357,6236,2,2015,I,,,N,F,,C,2015_02_KS0440800_NIBRS,
6915143,6236,4,2015,I,,,N,F,,C,2015_04_KS0440800_NIBRS,
6947467,6236,5,2015,I,,,N,F,,C,2015_05_KS0440800_NIBRS,
7011538,6236,3,2015,U,,,N,F,,C,2015_03_KS0440800_NIBRS,
7014477,6236,9,2015,I,,,N,F,,C,2015_09_KS0440800_NIBRS,2739561
6986201,6236,6,2015,I,,,N,F,,C,2015_06_KS0440800_NIBRS,
6963735,6236,1,2015,U,,,N,F,,C,2015_01_KS0440800_NIBRS,
6966336,6236,8,2015,I,,,Y,F,,C,2015_08_KS0440800_NIBRS,2738658
7034996,6236,10,2015,I,,,N,F,,C,2015_10_KS0440800_NIBRS,235629
6834595,6237,8,2015,U,,,N,F,,C,2015_08_KS0440900_NIBRS,
