victim_id,injury_id
84715120,4
84715133,4
86053743,4
86053745,5
86053746,5
86053744,5
86053757,5
86053761,5
84943265,5
84943264,5
84943288,4
84944406,4
84777987,4
84956325,4
84956326,4
84956327,4
84784491,4
86025840,4
86028000,8
86028005,5
84711803,5
84707597,5
84707598,4
84707611,4
84707610,4
84707612,4
84707618,5
84707617,5
84708549,5
84709716,5
84709720,4
84709724,5
84709732,4
86244413,5
86253214,5
84710739,5
84710738,8
84710782,5
84710784,5
84710788,5
84710799,5
84710798,5
84710800,5
84710827,2
84710829,5
84710828,5
84717177,4
86249947,5
86249949,5
84716190,5
84716196,4
86051648,5
86051653,5
86051654,5
86051655,5
86052598,5
85129792,5
85129802,5
85129801,4
85140326,5
84775887,5
86016087,5
86016105,4
86016162,8
86016166,5
86016168,4
84711821,5
84711840,5
84711847,4
84711846,5
84711854,2
84711858,5
84711859,5
84711860,4
84709746,4
84709747,4
84709752,5
84709753,5
84709767,5
84709768,4
84709782,4
84709783,4
84715112,5
84895784,4
86242295,4
86028099,5
86035436,5
86035445,5
86035452,5
86035460,5
84746671,5
84745507,2
86036431,5
86036432,5
86014083,5
86014088,5
86015027,6
84707490,5
84707489,5
86069994,4
86069995,4
84895751,5
84893615,5
84893614,5
87581190,5
87581209,5
87531511,5
87531525,5
87531526,5
87531535,5
87531536,5
84795403,5
84795404,5
84795405,5
84705468,5
84706375,4
84706376,4
84706398,4
84706399,5
84706397,4
84711781,5
84711790,5
84707623,4
86253201,2
86253201,1
87596214,5
87596218,5
87596220,5
87599249,4
87599252,4
87553780,5
87553781,5
85126660,4
85126667,5
85126668,5
85135042,4
85135046,4
85132927,5
85132948,4
85133955,5
85133960,4
85133961,5
85133967,5
85133979,5
85133980,4
85133997,5
87559108,5
84719510,5
84720458,4
86051679,4
84710769,4
84710768,1
84710773,4
84719382,5
86016086,4
86016096,4
86016109,4
86016130,4
86016132,4
86016134,5
86016185,5
84711819,4
84711827,6
84711827,3
84711827,1
84711853,4
84709738,4
84717302,4
84943269,5
84943290,8
84943290,1
84943290,3
84777979,4
84777978,5
84777977,5
84955365,4
84956367,4
84784538,4
84785638,5
84789954,4
84787768,5
84795274,5
84795316,4
87596208,5
87599243,5
84943260,5
84943259,5
84943276,4
84943275,4
84943278,5
85132971,5
85132970,5
85132998,5
85133005,4
85131890,4
85131921,4
85131927,5
85131929,4
85131950,5
87534669,4
87534674,5
84796471,5
84796473,5
84796472,5
84796474,5
85129803,4
84721616,5
84720461,5
84720499,4
84716176,5
84716177,5
86051652,5
86051650,5
86051651,5
86028001,5
86028002,5
84706387,4
84706392,5
84706391,5
84706400,5
84711780,5
84711801,5
84711802,5
84707604,5
84707609,4
84707621,4
84708538,5
86244409,4
86244412,5
84710737,4
86016107,5
86016147,5
86016177,4
86016187,5
86016186,5
84777020,5
84777023,5
84777039,5
84777040,5
84784574,5
87578016,5
87574939,5
87581205,4
87581255,4
87557922,6
87557922,1
87557942,4
84711820,5
84711824,5
84711829,5
84711844,5
84711845,5
84711869,5
84711870,5
84709744,5
84709757,5
84709758,5
84709775,5
84709776,5
84715099,4
84715100,5
84715103,4
86255267,5
87650234,5
84895786,4
84895803,5
84893633,4
87510271,4
87510272,4
87510270,5
87510305,5
87510304,5
87510306,4
86177147,5
84787764,4
84741252,5
87511291,5
87511290,4
87511289,4
84910913,5
84910920,4
84771574,4
84894771,5
84894785,4
84894786,4
84894794,5
87596209,4
87596211,5
87596222,5
84729149,4
84717268,5
84717267,4
84716098,5
84721613,5
84719498,4
84719499,4
84719502,4
87501742,5
84777999,4
84783428,4
85132975,4
85132976,4
85132987,5
85133002,4
85131801,5
85131823,5
85131828,5
85131911,5
85131930,5
85131954,5
85131959,5
85132868,4
85134020,5
85129791,5
86051636,4
86051669,4
86025831,4
86025842,4
86027999,5
86028004,4
84705469,4
84707613,4
86243489,5
84710794,5
84710822,5
84710823,5
84711835,4
84711836,4
84711857,4
84709766,4
87628251,4
87617423,5
87617422,5
87623871,4
87598349,4
86052637,4
86038562,5
86038565,5
86038566,5
86038563,5
86038564,5
86050571,4
86050572,4
86050573,4
84889234,4
84891540,4
86047275,5
86047278,5
86047280,5
86053791,4
86053819,5
86039696,5
86039695,5
86039717,5
84739004,4
84739003,4
84739008,4
86025872,5
86025873,4
86025897,5
84746690,4
84747609,4
86015052,3
84889329,4
84889328,4
86070017,5
86070029,5
86070044,5
86070047,5
86070048,5
86239179,5
86239178,5
86239180,5
87657777,4
87657783,3
87635708,4
87635707,4
87635706,5
87655698,4
87601526,5
87599389,5
86040754,4
84723696,5
84723713,5
84885004,5
86047291,5
86047294,4
86047293,5
86047295,5
86047305,4
86047315,4
84949761,5
84949777,5
84949776,4
86041874,5
86041877,5
86041934,4
86041943,5
86041944,4
86233767,5
86233789,5
84696715,4
84697795,5
84697809,5
84697808,4
84697812,4
84697811,4
84697815,5
86081953,4
86082871,5
86082872,5
86082889,5
86082890,5
86225311,5
86225320,5
86225327,4
84954249,4
86052638,6
86052638,2
86052639,5
86050553,5
86050566,4
84888337,5
84888338,5
84891521,5
84891529,4
86047237,5
86047247,5
86047277,4
86016190,5
86253221,4
86253222,4
86025850,5
86025862,5
86025863,5
86025902,5
86025903,5
84747596,2
84747596,4
84747632,5
84889301,4
84890424,5
84890422,4
84890423,7
86070028,4
86239138,5
86239160,5
86239159,5
86239158,5
86239157,5
87584538,4
87657771,5
87657770,5
87657776,4
87657829,5
87601524,4
87601523,4
87601525,4
87602444,4
86053785,5
86053816,4
86039711,5
86039712,5
86040730,5
86040744,5
86040756,4
86040780,5
84723695,5
84723712,5
84884986,4
84885003,5
84885031,4
84885048,4
84885053,5
84885056,5
84948724,5
84948785,5
84949743,5
84949750,5
84949794,4
86041913,5
86041920,4
86041937,4
86042857,5
86042861,5
86233760,5
86233761,5
84696704,4
84699986,5
84699987,5
84703295,5
84886095,4
86245629,5
86245628,5
86246552,4
86242255,4
86247740,5
86247770,5
86247771,4
86247772,5
86247773,4
86247774,5
86247792,5
84961749,5
84961767,5
84961781,4
84961780,4
84961796,5
84980183,4
87602538,4
87648206,5
87648205,5
87648204,5
87655701,4
87633604,4
87568597,6
87650230,4
86050562,5
86050564,4
87617460,8
87617460,3
87617460,1
87600323,5
87598323,5
87598324,5
87598325,5
87598355,5
87599402,4
87599405,4
84739002,4
86235930,4
86235941,1
86025880,4
86025891,3
84747598,5
84747635,5
84888251,4
84888305,4
84888306,4
86070016,4
86070036,4
86070040,5
87584529,4
87585423,4
87657763,4
87657764,5
87601522,4
84883932,4
84883933,4
84889364,6
84890326,4
84888342,4
84888343,4
84889258,5
84891526,5
84891548,4
86053788,5
86053798,5
86053804,4
86053813,5
86053822,5
86039692,5
86039697,5
86039700,5
86038587,4
86040737,5
86040738,5
86040762,5
86040778,5
84723702,4
84723705,5
84723709,5
84723710,5
84723711,5
84885000,5
84885011,4
84885026,5
84885028,5
84885027,4
84885032,4
84885049,4
86041924,5
86041930,4
86225274,5
87602542,5
84777997,4
84777998,4
84782457,5
84782458,5
85132972,4
85132977,5
85131904,4
85131945,5
85131956,5
87534664,4
87534683,4
87534690,5
87569637,4
84796465,4
84806232,5
87577034,5
87578013,5
87574932,5
84893636,5
86242296,4
87557937,4
94574432,5
86244494,5
86244493,5
86035438,4
86035454,4
86035455,5
84746674,5
84745519,5
84745531,5
84745530,5
84745569,5
86014095,5
86015009,4
86015017,5
86015024,5
86015032,5
86015040,5
84707500,4
86248755,4
86248756,4
84895722,5
84893607,4
84895752,4
84739011,4
86235909,5
86235910,5
86025852,5
86025869,8
86025868,4
86025870,4
86025871,4
86025867,4
86025894,5
86025914,5
84747612,5
84747613,5
84747611,5
84888341,4
84889251,5
86052635,4
86038561,5
86070041,4
86070045,4
86070050,4
86239143,4
86239169,6
86239176,5
86239177,5
87635651,5
87601539,5
87602457,4
87590885,4
87590888,4
87602548,5
87602547,5
86050589,5
86050592,5
84889363,5
84891522,5
84891547,4
84891546,4
86047266,4
84730362,5
86053806,5
86053809,5
86053810,5
86053817,5
86053818,5
86039693,5
86038585,5
86040749,5
86040764,5
84885039,5
84885040,5
84885054,4
84885064,5
84893647,5
86244498,5
86244499,5
86244500,5
86235904,5
86036495,5
86035432,5
86035434,5
86035444,5
86035446,4
86035450,5
86035459,5
87623918,4
87600329,4
87600331,5
84746672,2
84745514,4
86014094,4
86015006,4
86015020,5
84707483,6
86070007,5
84895750,4
84893618,4
84739007,4
86235942,5
86253209,4
86025849,5
86025853,4
86025858,5
86025865,4
86025877,4
86025887,5
86025888,5
86015071,5
84888163,5
84889248,4
84890418,4
84895851,5
86070010,5
86070011,5
86070026,5
86239185,5
86239190,4
87635652,5
87633499,5
87633500,5
87633555,5
86050560,5
86050568,5
86050576,5
86050577,4
86050591,5
84889282,5
86047248,4
86047263,4
86047286,4
87657773,4
87657781,5
87648196,5
87655702,4
87655703,4
87633585,5
86053786,4
86053792,3
86053795,8
86053795,3
86053794,3
86053793,3
86053797,4
86053808,5
86053821,4
86038590,5
86038593,4
86040748,5
84723701,5
84723708,5
84897867,2
84884988,6
84885043,4
84885055,5
84885060,5
84885059,5
86047300,2
86047299,4
86047304,5
84732389,5
84948790,5
86039721,4
86041880,4
86041900,5
86041903,5
86041910,4
86041926,4
86041942,5
87581189,4
87557920,5
84715079,5
84715080,5
84715101,5
86254315,5
86254316,4
87578015,5
84895788,5
84893634,5
86235905,5
87623911,5
87623912,5
87623917,4
86035448,5
86035449,5
84745524,4
84745529,5
84745564,5
84746511,5
86014100,5
86014103,5
86015015,5
84707472,5
84707491,5
84707492,5
84895719,5
84895729,5
84895740,5
84893605,4
84893620,5
86244400,4
86244410,1
86025848,4
86025885,4
86025884,4
84748830,5
84747628,5
84747627,5
86015057,5
84889390,5
84889389,4
84888252,4
84888253,4
84890375,4
84888340,4
84889249,5
84890420,5
84890421,5
84890419,5
86070018,5
86070043,4
86070053,5
86050565,5
86050578,5
86050579,5
86050585,4
84888344,4
84891520,4
84891525,5
84891530,5
86047228,5
86053799,5
86053800,4
86053814,5
86039699,5
87629171,4
87629170,4
87599368,5
87599367,5
87599366,4
87590892,5
87588804,5
87590876,5
87655691,5
84880725,6
86247738,5
86247785,4
86247788,5
86247787,5
84961794,5
84961793,4
84961795,5
85027924,4
85026752,5
85037494,5
84961832,5
84961838,5
84960681,5
84960682,5
84962963,5
84962962,5
84937805,5
84937806,5
84869802,5
84869808,5
84866549,4
84858070,4
87502719,4
87502720,5
87502724,5
87666455,4
86082876,5
86082906,5
86082905,5
86082912,5
86057004,5
86225332,5
86211128,4
86211129,4
84954240,4
84954241,5
84954251,5
84847327,2
84865515,4
84865516,5
85031102,5
84961834,4
84961835,5
84960683,5
84962972,4
92666961,5
84858068,4
84858069,5
87634588,5
87502728,5
87666463,4
87666467,4
86203452,5
86203453,5
87525164,4
87515551,4
87658792,4
87667406,4
87648198,5
87648199,5
87633602,5
87653536,5
87568591,4
86245565,4
86245564,4
86247800,5
84697792,5
86081956,5
86081957,5
86081958,4
86082887,5
86082903,5
86082911,4
86225308,4
86225324,4
86225323,4
86225333,5
84961738,5
84961739,5
84961759,5
84961761,5
84961762,5
84961775,5
84961784,4
84961791,5
84961792,5
84961797,4
85030028,5
85030029,5
85030027,7
85030030,5
85027918,3
85027932,5
85026740,5
85026755,4
85037496,4
85037495,4
85037498,4
85037499,4
84961831,5
84961836,5
84961837,5
84962818,5
84981300,5
84981323,1
84858067,5
84858066,5
84857910,5
86243494,5
86243493,5
84948760,5
84948759,5
84948761,5
84949766,5
86041882,4
86041888,5
86041921,4
87598314,5
87599357,8
87599357,2
87599373,4
87599379,5
87599392,4
87557965,5
86257485,5
86245645,4
86247761,5
86247760,5
86247784,4
86247795,4
84699981,4
86082861,5
86082865,4
86082867,5
86082883,5
84734611,4
84733497,5
86057010,5
86225282,4
84961752,5
84961754,5
84982371,5
85030040,4
85030041,4
84955363,4
84954209,5
84847289,5
84847326,5
87648182,4
87648183,4
87648193,5
87590872,5
84703297,5
86233766,5
84696702,4
84696703,4
84696717,5
86255280,4
86245636,4
86242316,5
86081928,5
86082894,4
86082895,6
86082899,4
86082898,4
84734609,5
84734694,4
84733551,5
84961758,5
84961786,4
84980184,5
84962954,5
85027917,4
84981326,5
84962974,5
84962973,5
86253212,5
86253211,5
84847295,5
84847296,5
84847294,5
84847301,4
84869797,5
84869806,4
87590877,4
86040763,5
86040774,5
84723682,5
84723691,8
84723691,2
84723691,3
84723693,5
84723692,5
84723714,5
84885017,4
84885018,4
84885052,5
84885051,5
84885061,5
86047287,5
86047296,4
86047314,4
84729252,4
84948798,4
84949764,4
86041873,5
86041886,5
86041901,5
86041902,5
86041912,5
86041941,4
87624970,5
87557949,4
86233764,5
84699988,5
84699992,5
86081931,4
86081941,4
86082886,5
86082909,4
84733530,5
84733547,4
84733548,4
84733549,5
86057006,5
86059233,5
86059232,5
86048328,5
86225294,5
86225293,5
86225296,5
86245627,5
86246551,4
84880722,5
84880729,5
84847291,5
84865531,5
84877413,5
86243481,5
86203439,4
87525147,5
87525146,5
87639966,4
87515548,4
87515565,4
87515566,5
87658804,4
87658803,4
87667404,5
87667405,5
87669593,5
87669592,5
87669608,5
87669609,5
87528431,5
87528451,4
87529332,5
84695652,4
86211197,4
86212268,5
84900121,4
86225339,4
86212193,4
86077528,5
86077541,8
86077541,6
86077545,4
86077559,4
86078591,4
87503869,4
87611960,4
86261827,5
86264018,4
86264020,5
86264019,3
85023545,5
85023554,2
84694697,5
84694699,5
84694698,5
84908636,5
84908637,5
84908656,2
84908667,5
84908668,5
84891506,3
84891507,5
84788849,4
85089426,5
85089424,5
85089425,5
85089453,5
87669612,5
87528457,5
87529330,4
87529345,5
87654484,4
87505953,4
87505954,5
84695641,5
84695642,5
84695644,5
84711921,5
84694692,5
84694693,5
86077531,5
86077555,4
86077567,4
86078585,5
86064629,5
86263973,4
85023541,5
84788945,5
84891543,5
84891542,5
84891563,5
84951982,4
85089418,4
85089422,4
85089432,5
85089439,5
84896859,4
84693457,5
84712887,4
84910834,5
84908647,4
84908648,4
84908655,5
84908654,4
87530574,4
87530575,5
87507017,4
87663120,5
86078689,5
86078690,5
86078696,5
86078697,5
86078695,5
87611961,5
87661024,5
87661025,5
87661059,4
87531466,5
87517723,4
87662135,5
87662154,4
87662153,4
87671795,4
87673748,4
87666470,5
87667388,5
86203450,5
86203513,5
87639962,5
87658789,4
87667407,4
87669591,4
87669611,5
87528447,5
87529347,4
87529350,4
87502830,5
87502832,5
87502831,5
86211149,4
86211150,5
86263976,4
86264027,5
84693559,4
86208874,5
86208875,5
84910783,4
86210066,4
86077527,4
86077543,4
86077549,5
86077557,5
86077572,5
86078570,4
86077628,4
86077627,5
86077633,4
86078683,4
87611971,5
87611969,5
87611970,5
85023537,4
85023538,4
85023543,4
85023542,4
85023552,5
84896824,5
87602553,4
84961818,4
84961817,5
84961819,4
84960680,4
84981307,4
84962955,4
84962959,5
84962960,4
84869809,5
84858081,4
87667381,4
87667383,4
87667393,4
86203451,5
86203509,5
87639959,5
87515543,5
87658797,5
87528453,4
87528452,4
86205677,5
86077537,4
86077538,4
86077539,5
86077568,4
86078575,4
86078576,4
86078577,4
86078581,4
86078580,5
86077649,4
84858063,5
84858060,5
84858061,4
84858062,5
84858082,5
87497336,5
87497335,5
87666477,4
87666481,4
87666484,5
87667385,4
86203443,5
86203500,5
87658800,4
87658801,4
87669595,5
87669618,5
87528439,5
87529338,5
87654529,5
84900113,4
86225349,5
86226264,4
86220982,5
84693515,5
84790972,4
84788950,5
84788951,4
84896841,4
84891544,4
84949809,5
84788839,5
84788840,5
86077525,5
86077544,5
86077550,5
86078582,5
86078589,5
86078592,5
86077642,5
85027904,5
85026729,4
85033156,5
84961829,5
84961828,4
84961830,4
84960694,4
84962961,4
84962977,5
87666479,5
87667397,4
87515564,4
87515569,5
87658791,4
87658790,4
87658806,4
87658807,4
87667408,4
87505934,4
84727034,1
86225343,3
86226263,4
86220985,4
84712880,5
84712890,5
84900127,4
84900126,4
84900154,4
84897926,5
84897925,4
84900160,4
86208862,4
86208865,5
86208881,5
86208906,5
84908642,4
84908641,4
84908662,5
84908663,5
84950940,5
87507008,4
87507030,4
87507034,4
87661016,5
87661030,5
87661029,5
87661041,4
87661049,4
87661048,4
86230667,5
86226292,3
86226293,5
86226351,4
84993183,4
87673722,4
87519959,4
87519961,5
87520854,5
87507095,5
87531485,4
87531492,4
87517718,5
87517717,5
87517729,4
87517742,5
87662133,4
87662162,5
84952020,4
84952032,5
84952062,5
84985690,5
84985700,4
85061352,5
85019213,5
86273648,5
87640998,7
87640999,5
87606523,6
87606539,3
87655627,5
87655632,5
87605582,4
87595134,4
87595134,2
87605551,4
87608713,5
87590815,4
87621691,5
87621718,5
87605494,4
87605496,5
85059215,5
86226297,4
86226309,4
86226319,4
86226318,4
84952050,4
84952051,4
87606538,5
85061329,5
85061356,5
86262864,5
86262865,4
86273634,5
86273653,5
86273654,5
86231788,5
86231787,5
86232702,4
85061327,5
87650297,5
87605580,5
87650355,5
87650306,5
87590821,4
87621684,4
87621697,8
87621697,3
87651301,4
87641086,5
87597253,5
87597254,5
87655628,4
87606551,4
87606571,4
87632422,5
87632426,4
87570662,4
87570661,4
87570697,4
84896826,4
85089492,4
84891467,4
84891466,4
84891562,5
84951960,5
85089428,5
85089441,4
85089444,4
87531462,4
87507044,4
87507045,4
87507055,4
87507061,5
87531494,5
87517696,5
87671784,5
87671785,5
86230666,5
85064557,5
84950946,5
84952013,3
86226337,4
84985695,5
85061331,5
85061332,5
85061337,5
85061345,5
85061354,4
86262872,4
86273633,5
86232697,5
90335426,5
90337698,4
87640966,4
87640987,5
87641005,5
87641024,5
87641025,5
87641023,4
84693562,4
84712883,5
84712889,4
84712888,4
84900152,4
86208857,5
86208858,5
86208860,4
85089496,5
85089497,8
85139336,4
84891472,4
84891473,5
84891515,4
84788843,4
85089408,4
85089413,5
85089416,5
85089447,5
84952024,5
84952025,5
86078692,5
86078702,4
87530569,5
87530567,5
87530568,5
87530566,4
87673729,5
87673730,5
87673732,5
87673743,4
87517702,5
87662151,5
87662152,5
87671789,5
87671790,5
85059214,5
85059218,5
85059217,5
85059219,5
86219903,5
86218697,5
86218698,5
86226313,4
86226325,4
86226334,5
85061330,4
85061334,5
85061333,5
85061338,5
85061339,4
85061342,4
85061341,4
86262867,4
86262866,4
86262869,4
86273629,5
86273630,5
86273637,5
86273638,5
86273639,5
86273651,5
86078680,4
86078684,5
86078691,5
84900156,4
84900155,4
84910782,4
84908652,4
84908653,5
86174008,5
87507014,4
87507048,4
87507052,4
86204542,5
85089430,5
85089450,5
84896847,5
84952040,2
87661031,4
87661044,4
87661043,4
87531484,5
87531483,5
87662130,4
87662150,4
87671769,5
86214443,4
86217768,4
86217767,4
86217785,4
86217788,4
86226335,5
87640988,4
87641001,5
87641008,5
87605564,4
87605570,5
87595132,4
87595131,5
87605522,4
87599322,5
87655616,5
86077540,5
86077566,5
86078569,5
86078574,4
86078578,2
86078578,8
86078578,1
86078595,6
86078595,1
86078607,4
86263974,7
86263974,3
84891463,5
84891464,5
84891465,4
84891462,4
84788857,4
86078681,8
86078681,6
85089415,4
85089419,4
85089435,5
85089451,4
85089454,5
85089455,5
84896848,4
84950937,5
84952011,5
84952010,5
84952012,5
87673717,4
87531463,4
87507015,5
87507031,5
86210068,1
87661055,4
87661064,4
87517789,4
87531473,5
87517731,5
87517730,5
87662122,5
87662131,5
87662184,4
87671773,5
87671772,4
85059227,4
85059226,5
86219904,5
86219905,5
86219907,5
86217779,5
85064555,5
84985691,5
84985701,3
85019259,3
86226356,4
86273631,5
87585577,4
87585585,5
87632400,4
87632401,4
87632459,5
87632460,5
87588700,5
86095930,5
86095931,5
86095932,5
86095933,5
86095934,5
87578160,4
87579062,4
87544224,5
87544228,5
87544229,5
87544227,5
87553728,4
84969356,4
84969355,4
85032164,5
84973835,4
84974764,5
87636825,5
87637742,4
87609730,4
87586546,5
87588669,5
87632503,5
87632502,5
87616350,4
85059289,5
85059321,5
85058247,3
85058264,5
85058263,5
85059205,4
86219900,4
87583460,4
87656788,4
87656789,5
84964029,4
84964033,5
84969359,5
84969358,4
85032163,4
85032187,4
85032223,5
87637746,5
87605464,5
87605463,5
87605467,5
87605466,5
87605469,5
87605465,5
87605468,5
87605473,4
87605474,5
87587628,4
87587629,4
87587638,4
87632461,4
85059257,4
85059293,4
85059314,5
85059315,5
85058252,5
85058255,5
85059168,5
85059177,5
86219899,5
84973828,4
84974773,4
84967347,4
84967351,5
84967352,4
87585548,5
87585576,5
87597257,4
87542115,5
87542116,4
87605528,4
87605552,4
87621650,5
87621653,5
87608724,4
87590833,5
85059285,5
85059291,5
85059294,3
85059295,5
85059296,5
85059302,5
85059306,5
85059319,5
87599315,4
87655621,5
87606552,5
87632387,5
87632388,5
87632394,5
87632432,5
87632437,5
87632447,5
87632445,5
87632446,5
87570664,4
87570691,4
84968416,4
85032075,4
84974786,5
