arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22279897,1,22301013
22279898,1,22301014
22279899,1,22301015
22279900,1,22301016
22279901,1,22301017
22279902,1,22301018
22279904,1,22301020
22279905,1,22301021
22279906,1,22301022
22279907,1,23866587
22279909,1,22301024
22279908,1,22301023
22279910,1,22301025
22279911,1,22301218
23890065,1,23909111
24156653,1,24174495
22279913,1,22301220
22279917,1,22301224
22279918,7,22301225
22279919,1,22301226
22279920,1,22301227
22279921,1,22301228
22279922,1,22301229
22279923,1,22301230
22279924,1,22301231
22279928,1,22301235
22279932,1,22301239
22279934,1,22301241
22279935,1,22301242
22279936,1,22301243
22279937,1,22301244
22279938,1,22301245
22279939,1,22301246
22279942,1,22301249
22279944,1,22301251
22279947,1,22301254
22279949,1,22301256
22279950,1,22301257
22279951,1,22301258
22279954,1,22301261
22279955,1,22301262
22279956,1,22301263
22279957,1,22301264
24884247,1,24904435
24884248,1,24904436
24884245,1,24904434
25177990,1,25198340
23102209,1,23095627
23102210,1,23095628
23102211,1,23095629
23102212,1,23095630
23102213,1,23095631
23102215,1,23095633
23102214,1,23095632
23102216,1,23096615
23102217,1,23096616
23102191,1,23095609
23102218,1,23096617
23102219,1,23096618
23102220,1,23096619
23102221,1,23096620
23102222,8,23096621
23102223,1,23096622
23102224,1,23096623
23102225,1,23096624
23102226,1,23096625
23102227,1,23096626
23102229,1,23096628
23102230,1,23096629
23102231,1,23096630
23102233,1,23096632
23102234,1,23096633
23102192,1,23095610
23102193,1,23095611
23102194,1,23095612
23102195,1,23095613
23102196,1,23095614
23102197,1,23095615
23102198,1,23095616
23102199,1,23095617
23102200,1,23095618
23102201,1,23095619
23102202,1,23095620
23102203,1,23095621
23102205,1,23095623
23102204,1,23095622
23102206,1,23095624
23102207,1,23095625
23102208,1,23095626
23102228,1,23096627
23102232,1,23096631
23102235,1,23096634
23102236,1,23096635
23102237,1,23096636
23102238,1,23096637
23102239,1,23096638
23102240,1,23096639
23102250,1,23096649
23102251,1,23096650
23102241,1,23096640
23102242,1,23096641
23102243,1,23096642
23102244,1,23096643
23102245,1,23096644
23102246,1,23096645
23102247,1,23096646
23102248,1,23096647
23102249,1,23096648
23102252,1,23096651
23102255,1,23096654
23102253,1,23096652
23102254,1,23096653
23102256,1,23096655
23102257,1,23096656
23102258,1,23096657
23103354,1,23081036
23103355,1,23081037
24151697,1,24170884
23103352,1,23081034
23103353,1,23081035
23103344,1,23096743
23103345,1,23096744
23103346,1,23096745
23103347,1,23096746
23103348,1,23096747
23103350,2,23081032
23103351,1,23081033
23103357,1,23081039
23103356,1,23081038
23103358,1,23081040
23103359,1,23081041
23103360,1,23081042
23103361,1,23081043
23103362,1,23081044
23103363,1,23081045
23103319,1,23096718
23103320,1,23096719
23103328,1,23096727
23103329,1,23096728
23103330,1,23096729
23103331,1,23096730
23103332,1,23096731
23103333,1,23096732
23103334,1,23096733
23103335,1,23096734
23103336,1,23096735
23103337,1,23096736
23103338,1,23096737
23103321,1,23096720
23103322,1,23096721
23103339,1,23096738
23103340,1,23096739
23103341,1,23096740
23103342,1,23096741
23103343,1,23096742
23103305,1,23096704
23103306,1,23096705
23103307,1,23096706
23103308,1,23096707
23103309,1,23096708
23103310,1,23096709
23103311,1,23096710
23103312,1,23096711
23103313,1,23096712
23103315,1,23096714
23103314,1,23096713
23103316,1,23096715
23103317,1,23096716
23103318,1,23096717
23103323,1,23096722
23103324,1,23096723
23103326,1,23096725
23103325,1,23096724
23103327,1,23096726
23103253,1,23095671
23103252,1,23095670
23103254,1,23095672
23103255,1,23095673
23103256,1,23095674
23103257,1,23095675
23103258,1,23095676
23103259,1,23095677
23103268,1,23095686
23103269,1,23095687
23103270,1,23095688
23103260,1,23095678
23103261,1,23095679
23103262,1,23095680
23103263,1,23095681
23103264,1,23095682
23103265,1,23095683
23103266,1,23095684
23103267,1,23095685
23103271,1,23095689
23103272,1,23095690
23103273,1,23095691
23103274,1,23095692
23103250,1,23095668
23103251,1,23095669
23103247,1,23095665
23103248,1,23095666
23103249,1,23095667
23102291,1,23080974
23102271,1,23096670
23102272,1,23096671
23102273,1,23096672
23102274,1,23096673
23102275,1,23096674
23102276,1,23096675
23102277,1,23096676
23102278,1,23096677
23102279,1,23096678
23102280,1,23096679
23102281,1,23096680
23102267,1,23096666
23102268,1,23096667
23102269,1,23096668
23102270,1,23096669
23102259,1,23096658
23102260,1,23096659
23102261,1,23096660
23102262,1,23096661
23102263,1,23096662
23102264,1,23096663
23102265,1,23096664
23102266,1,23096665
23103364,1,23081046
23103365,1,23081047
23103366,1,23081048
23103367,1,23081049
23103387,1,23081069
23103388,1,23081070
23103380,1,23081062
23103379,1,23081061
23103381,1,23081063
23103382,1,23081064
24589788,1,24609790
23103385,1,23081067
23103384,1,23081066
23103386,1,23081068
23103368,1,23081050
23103369,1,23081051
23103370,1,23081052
23103371,1,23081053
23103372,1,23081054
23103373,1,23081055
23103374,1,23081056
23103376,1,23081058
23103375,1,23081057
23103377,1,23081059
23103378,1,23081060
23103389,1,23081071
23104367,1,23096771
23104368,1,23096772
23104396,1,23096800
23104361,1,23096765
23104365,1,23096769
23104366,1,23096770
24151714,1,24170900
24151715,1,24170902
24151716,1,24170903
24151695,1,24170882
23104369,1,23096773
23103418,1,23082083
23103417,1,23081098
23103419,1,23082084
23103420,1,23082085
23103421,1,23082086
23103422,1,23082087
23104348,1,23096752
23104349,1,23096753
23104350,1,23096754
23104351,1,23096755
23104352,1,23096756
23104353,1,23096757
23104354,1,23096758
23104356,1,23096760
23104357,1,23096761
23104358,1,23096762
23104359,1,23096763
23104360,1,23096764
23104382,1,23096786
23104383,1,23096787
23104384,1,23096788
24589217,1,24609157
23104385,1,23096789
23104386,1,23096790
23104387,1,23096791
23104370,1,23096774
23104371,1,23096775
23104372,1,23096776
23104374,1,23096778
23104375,1,23096779
23104376,1,23096780
23104388,1,23096792
23104389,1,23096793
23104390,1,23096794
23104391,1,23096795
23104392,1,23096796
23104393,1,23096797
23104394,1,23096798
23104395,1,23096799
23104377,1,23096781
23104378,1,23096782
23104379,1,23096783
23104380,1,23096784
23104381,1,23096785
23103294,1,23096693
23103295,1,23096694
23103296,1,23096695
23103297,1,23096696
23103298,1,23096697
23103299,1,23096698
23103300,1,23096699
23103301,1,23096700
23103302,1,23096701
23103303,1,23096702
23103304,1,23096703
23103275,1,23095693
23103276,1,23095694
23103277,1,23095695
23103278,1,23095696
23103279,1,23095697
23103280,1,23095698
23103281,1,23095699
23103282,1,23881966
23103283,1,23096682
23103284,1,23096683
23103285,1,23096684
23103286,1,23096685
23103287,1,23096686
23103288,1,23096687
23103289,1,23096688
23103290,1,23096689
23103291,1,23096690
23103292,1,23096691
23103293,1,23096692
23103390,1,23081072
23103391,1,23081073
23103392,1,23081074
24587721,1,24606876
23103405,1,23081087
23103404,1,23081086
23103406,1,23081088
23103407,1,23081089
23103408,1,23081090
23103409,1,23081091
23103410,1,23081092
23103411,1,23081093
23103412,1,23081094
23103413,1,23081095
23103393,1,23081075
23103394,1,23081076
23103395,1,23081077
23103396,1,23081078
23103397,1,23081079
23103398,1,23081080
23103399,1,23081081
23103400,1,23081082
23103401,1,23081083
23103402,1,23081084
23103403,1,23081085
23103414,1,23081096
23103415,7,23878975
23102286,1,23080969
23102287,1,23080970
23102288,1,23080971
23102289,1,23080972
23102290,1,23080973
23102282,1,23096681
23102283,1,23080966
23102284,1,23080967
23102285,1,23080968
23102292,1,23080975
23102293,1,23080976
23102294,1,23080977
23102295,1,23080978
23102296,1,23080979
23102297,1,23080980
23102298,1,23080981
23103233,1,23095651
23103234,1,23095652
23103235,1,23095653
23103236,1,23095654
23103237,1,23095655
23103238,1,23095656
23103239,1,23095657
23103240,1,23095658
23103241,1,23095659
23103242,1,23095660
23103243,1,23095661
23103244,1,23095662
23103245,1,23095663
23103246,1,23095664
23104401,1,23096805
23104402,1,23096806
23104406,1,23096810
23104407,1,23096811
23104408,1,23096812
23104409,1,23096813
23104410,1,23096814
23104421,1,23081107
23104403,1,23096807
23104404,1,23096808
23104405,1,23096809
23104418,1,23081104
23104420,1,23081106
23104422,1,23081108
23104397,1,23096801
23104398,1,23096802
23104399,1,23096803
23104400,1,23096804
23104423,1,23081109
23104411,1,23096815
23104412,1,23096816
23104424,1,23081110
23104425,1,23081111
23104413,1,23081099
23104414,1,23081100
23104415,1,23081101
23104416,1,23081102
23104417,1,23081103
23104419,1,23081105
23104426,1,23081112
23104500,1,23082169
23104475,1,23081161
23104476,1,23081162
23104477,1,23081163
23104478,1,23081164
23104479,1,23081165
23104435,1,23081121
23104436,1,23081122
23104437,1,23081123
23104438,1,23081124
23104439,1,23081125
23104430,1,23081116
23104431,1,23081117
23104432,1,23081118
23104433,1,23081119
23104434,1,23081120
23104471,1,23081157
23104472,1,23081158
23104473,1,23081159
23104474,1,23081160
23104450,1,23081136
23104451,3,23081137
23104452,1,23081138
23104453,1,23081139
23104496,1,23082165
23104497,1,23082166
23104498,1,23082167
23104499,1,23082168
23104501,1,23082170
23104502,1,23082171
23104503,1,23082172
23104504,1,23082173
23104505,1,23082174
23104506,1,23082175
23104507,1,23082176
23104461,1,23081147
23104462,1,23081148
23104463,1,23081149
23104464,1,23081150
23104465,1,23081151
23104466,1,23081152
23104467,1,23081153
23104468,1,23081154
23104469,1,23081155
23104470,1,23081156
23104427,1,23081113
23104428,1,23081114
23104429,1,23081115
23104495,1,23082164
23104485,1,23082154
23104486,1,23082155
23104487,1,23082156
23104488,1,23082157
23104489,1,23082158
23104490,1,23082159
23104491,1,23082160
23104492,1,23082161
23104493,1,23082162
23104494,1,23082163
23104440,1,23081126
23104441,1,23081127
23104442,1,23081128
23104443,1,23081129
23104444,1,23081130
23104445,1,23081131
23104446,1,23081132
23104447,1,23081133
23104448,1,23081134
23104449,1,23081135
23104454,1,23081140
23104455,1,23081141
23104456,1,23081142
23104457,1,23081143
23104458,1,23081144
23104459,1,23081145
23104460,1,23081146
23104480,1,23082149
23104481,1,23082150
23104482,1,23082151
23104483,1,23082152
23104484,1,23082153
24152057,1,24171240
22681326,1,22697043
22681328,1,22697045
22681327,7,22697044
22681329,1,22697046
22681330,1,22697047
22681375,1,22697092
22681376,1,22697093
22681377,1,22697094
22681378,1,22697095
22681379,1,22697096
22681380,1,22697097
22681381,1,22697098
22681382,1,22697099
22681383,1,23875674
22681331,1,22697048
22681370,1,22697087
22681371,1,22697088
22681372,1,22697089
22681373,1,22697090
22681374,1,22697091
22681401,1,22697316
22681402,1,22697317
22681403,1,22697318
22681404,1,22697319
22681405,1,22697320
22681406,1,22697321
22681407,1,22697322
22681408,1,22697323
22681409,1,22697324
22681410,1,22697325
22681411,1,22697326
22681396,1,22697311
22681397,1,22697312
22681449,1,22697363
22681450,21,22697364
22681400,1,22697315
22681398,1,22697313
22681399,7,22697314
22681349,1,22697066
22681362,1,22697079
22681363,1,22697080
22681364,1,22697081
22681365,1,22697082
22681366,1,22697083
22681367,1,22697084
22681368,1,22697085
22681369,1,22697086
22681351,1,22697068
22681352,6,22697069
22681353,7,22697070
22681354,1,22697071
22681355,1,22697072
22681356,1,22697073
22681357,1,22697074
22681358,1,22697075
22681359,1,22697076
22681360,1,22697077
22681361,1,22697078
22681435,1,22697350
22681436,1,22697351
22681437,1,22697352
22681438,1,22697353
22681439,1,22697354
22681440,1,22697355
22681441,1,22697356
22681442,1,22697357
22681443,1,22697358
22681444,1,22697359
22681445,1,22697360
22681446,1,22697361
22681447,1,22697362
22681384,1,22697299
22681385,1,22697300
22681386,1,22697301
22681387,1,22697302
22681389,1,22697304
22681388,1,22697303
22681390,1,22697305
22681391,1,22697306
22681392,1,22697307
22681393,1,22697308
22681394,1,22697309
22681395,1,22697310
22681332,1,22697049
22681340,1,22697057
22681341,1,22697058
22681342,7,22697059
22681343,1,22697060
22681344,1,22697061
22681345,1,22697062
22681346,1,22697063
22681347,1,22697064
22681348,1,22697065
22681350,1,22697067
22681427,1,22697342
22681428,1,22697343
22681429,1,22697344
22681430,1,22697345
22681431,1,22697346
22681432,1,22697347
24614601,1,24634512
22681412,1,22697327
22681413,1,22697328
22681414,1,22697329
22681415,1,22697330
22681416,1,22697331
22681417,1,22697332
22681418,1,22697333
22681419,1,22697334
22681420,1,22697335
22681421,1,22697336
22681422,1,22697337
22681423,1,22697338
22681424,1,22697339
22681425,1,22697340
22681426,1,22697341
22681333,1,22697050
22681334,1,22697051
22681335,1,22697052
22681336,1,22697053
22681337,1,22697054
22681338,1,22697055
22681339,1,22697056
22681433,1,22697348
22681434,1,22697349
22682408,1,22697122
22681458,1,22697572
22681459,1,22697573
22681460,1,22697574
22681461,1,22697575
22681451,1,22697565
22681452,1,22697566
22681453,1,22697567
22681454,1,22697568
22681455,1,22697569
22681456,1,22697570
22681457,1,22697571
22682438,1,22697152
22682439,1,22697153
22682442,1,22697156
24274300,1,24293604
24274299,1,24293603
22682429,1,22697143
22682428,1,22697142
22682430,1,22697144
22682431,1,22697145
22682432,1,22697146
22682433,1,22697147
22682434,1,22697148
22682435,1,22697149
22682436,1,22697150
22682437,1,22697151
22681466,1,22697580
22681467,1,22697581
22682413,1,22697127
22681462,1,22697576
22681464,1,22697578
22681463,1,22697577
22681465,1,22697579
22682461,1,22697373
22682462,1,22697374
22682463,1,22697375
22682464,1,22697376
22682465,1,22697377
22682466,1,22697378
22682467,1,22697379
22682468,1,22697380
22682411,1,22697125
22682412,1,22697126
22682414,1,22697128
22682415,1,22697129
22682416,1,22697130
22682417,1,22697131
22682418,1,22697132
22682419,1,22697133
22682420,1,22697134
22682421,1,22697135
22682422,1,22697136
24274803,1,24293605
22682452,1,22697166
22682453,1,22697365
22682454,1,22697366
22682455,1,22697367
22682456,1,22697368
22682457,1,22697369
22682458,1,22697370
22682459,1,22697371
22682424,1,22697138
22682425,1,22697139
22682426,1,22697140
22682427,1,22697141
22682423,1,22697137
22682443,1,22697157
22682444,7,22697158
22682446,1,22697160
22682447,1,22697161
22682448,1,22697162
22682449,1,22697163
22682450,1,22697164
22682460,1,22697372
22682445,1,22697159
22682401,1,22697115
22682402,1,22697116
22682403,1,22697117
22682404,1,22697118
22682405,1,22697119
22682406,1,22697120
22682407,1,22697121
22682409,1,22697123
22682410,1,22697124
22682469,1,22697381
22682470,1,22697382
22682471,1,22697383
22682472,1,22697384
22682473,1,22697385
22682474,1,22697386
22682528,1,22697639
22682529,1,22697640
22682530,1,22697641
22682531,1,22697642
22682532,1,22697643
22682533,1,22697644
22682534,1,22697645
22682535,1,22697646
22682536,1,22697647
22682537,1,22697648
22682538,7,22697649
22682539,1,22697650
22682540,1,22697651
22682541,1,22697652
22682542,1,22697653
22682543,1,22697654
22682544,1,22697655
22682545,1,22697656
22682546,1,22697657
22682547,1,22697658
22682548,1,22697659
22682549,1,22697660
22682550,1,22697661
22682553,1,22697664
22682482,1,22697394
22682483,1,22697395
22682484,1,22697396
22682485,1,22697397
22682486,1,22697398
22682487,1,22697399
22682488,1,22697400
22682489,1,22697401
22682490,1,22697402
22682551,1,22697662
22682552,1,22697663
22682554,1,22697665
22682555,1,22697666
22682556,1,22697667
22682557,1,22697668
22682504,1,22697416
22682505,1,22697417
22682506,1,22697418
22682507,1,22697419
22682508,1,22697420
22682509,3,22697421
22682510,1,22697422
22682511,1,22697423
22682512,1,22697424
22682582,1,22697693
22682583,1,22697694
22682584,1,22697695
22682585,1,22697696
22682586,1,22697896
22683523,8,22697232
22683524,1,22697431
22683525,1,22697432
22683526,1,22697433
22683527,1,22697434
22682581,1,22697692
22682499,1,22697411
22682500,1,22697412
22682501,1,22697413
22682502,1,22697414
22682503,1,22697415
22682475,1,22697387
22682476,1,22697388
22682477,1,22697389
22682478,1,22697390
22682479,1,22697391
22682480,1,22697392
22682481,1,22697393
22683528,1,22697435
22682513,1,22697425
22682514,1,22697426
22682515,1,23875678
22682516,1,22697427
22682517,1,22697428
22682518,1,22697429
22682519,1,22697430
22682520,3,22697631
22682521,1,22697632
22682522,1,22697633
22682523,1,22697634
22682524,1,22697635
22682525,1,22697636
22682526,1,22697637
22682527,1,22697638
22682558,1,22697669
22682559,1,22697670
22682560,1,22697671
22682561,1,22697672
22682562,1,22697673
22682563,1,22697674
22682564,1,22697675
22682565,1,22697676
22682566,1,22697677
22682567,1,22697678
22682568,1,22697679
22682569,1,22697680
22682570,1,22697681
22682571,1,22697682
22682491,1,22697403
22682492,1,22697404
22682493,1,22697405
22682494,1,22697406
22682495,1,22697407
22682496,1,22697408
22682497,1,22697409
22682498,1,22697410
22682572,1,22697683
22682573,1,22697684
22682574,1,22697685
22682575,1,22697686
22682576,1,22697687
22682577,1,22697688
22682578,1,22697689
22682579,1,22697690
22682580,1,22697691
22683543,1,22697450
22683544,1,22697451
22683549,1,22697456
22683545,1,22697452
22683546,1,22697453
22683547,1,22697454
22683548,1,22697455
22683598,1,22697703
22683599,1,22697704
22683600,1,22697705
22683601,1,22697706
22683602,1,22697707
22683603,1,22697708
