arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21076615,1,21081240
21076603,1,21081228
21076602,1,21081227
21076593,1,21081218
21075600,1,21081164
21076579,1,21081007
21075568,1,21080934
21075567,1,21080933
21075553,1,21080919
21075535,5,21080901
21075533,1,21080899
21074493,1,21080869
21073372,1,21080750
21073371,1,21080749
21075511,1,21080679
21074393,1,21080571
21074388,1,21080566
21000088,1,22266971
20987860,1,22265483
21085120,1,21089616
21085083,1,21089579
21084052,1,21089543
21084999,1,21089297
21084996,1,21089294
21082907,1,21089197
21083923,1,21089017
21083887,1,21088981
21069812,1,21087542
21069659,1,21086999
21070679,1,21086563
21070649,1,21086533
21006629,1,21014867
21006615,1,21014853
21006600,1,21014838
20996807,1,21013129
21046559,1,21061429
21047564,1,21061244
21046538,1,21061209
21046519,1,21061190
21045480,1,21061143
21044334,1,21061055
21044333,1,21061054
21044316,1,21061037
21046480,1,21060951
21045376,1,21060839
21045375,1,21060838
21045356,1,21060621
21045355,1,21060620
21045348,1,21060613
21052138,1,21058744
21052137,1,21058743
21051077,1,21058676
21052094,1,21058502
21052068,1,21058476
21049950,1,21058344
21049937,1,21058331
21049934,1,21058328
21052040,1,21058249
21052026,1,21058235
21052018,1,21058227
21050970,1,21058171
21049891,1,21058085
21048816,1,21058001
21050917,1,21057919
21049791,1,21057588
21043292,1,21048399
21042194,1,21048293
21043218,1,21048127
21042189,1,21048089
21042188,1,21048088
21042187,1,21048087
21042186,1,21048086
21042185,1,21048085
21042184,1,21048084
21042183,1,21048083
21042172,1,21048072
21042168,1,21048068
21042129,1,21048029
21042128,1,21048028
21041073,1,21047966
21041072,1,21047965
21042117,1,21047818
21042093,1,21047794
21042092,1,21047793
21041048,1,21047741
21041001,1,21047694
21040965,1,21047459
21023213,1,21031074
21023212,1,21031073
21072112,1,21088173
21131398,1,21144858
21131387,1,21144847
21131383,1,21144843
21131376,1,21144836
21131372,1,21144832
21131366,1,21144826
21131357,1,21144616
21131345,1,21144604
21131338,1,21144597
21131335,1,21144594
21131333,1,21144592
21131331,1,21144590
21131330,1,21144589
21131329,1,21144588
21131327,1,21144586
21130245,1,21144505
21130243,1,21144503
21130242,1,21144502
21130233,1,21144493
21131293,1,21144352
21131265,1,21144324
21131264,1,21144323
21130231,1,21144291
21130230,1,21144290
21130228,1,21144288
21130220,1,21144280
21130209,1,21144269
21130181,1,21144241
21130173,1,21144233
21130172,1,21144232
21130171,1,21144231
21129138,1,21144199
21129137,1,21144198
21129131,1,21144192
21129123,1,21144184
21129110,1,21144171
21129109,1,21144170
21129107,1,21144168
21129105,1,21144166
21129103,1,21144164
21129102,1,21144163
21128027,1,21144154
21128011,1,21144138
21128001,1,21144128
21127996,1,21144123
21127995,1,21144122
21127994,1,21144121
21127993,1,21144120
21127992,1,21144119
21013417,1,21029369
21012193,1,21028543
21018758,1,21025874
21009002,1,21016035
21009978,1,21015821
20997811,1,21012938
20996753,1,21012879
20996736,1,21012862
20994504,1,21012481
20994472,1,21012449
20994462,1,21012439
20994458,1,21012236
20994448,1,21012226
20994444,1,21012222
20994415,1,21012193
20994412,1,21012190
21029851,1,21044877
21127989,1,21144116
21127986,1,21144113
21127980,1,21144107
21131232,1,21144093
21131229,1,21144090
21131227,1,21144088
21130162,1,21144024
21130155,1,21144017
21130152,1,21144014
21130101,1,21143963
21129099,1,21143962
21129098,1,21143961
21129097,1,21143960
21129096,1,21143959
21129095,1,21143958
21129079,1,21143942
21129069,1,21143932
21129068,1,21143931
21129064,1,21143927
21129063,1,21143926
21129062,1,21143925
21129060,1,21143923
21129057,1,21143920
21129053,1,21143916
21129052,1,21143915
21129037,1,21143900
21129035,1,21143898
21127923,1,21143852
21127922,1,21143851
21129031,1,21143696
21129030,1,21143695
21129027,1,21143692
21128999,1,21143664
21128991,1,21143656
21128983,1,21143648
21128982,1,21143647
21128981,1,21143646
21127898,1,21143629
21127890,1,21143621
21127869,1,21143600
21127865,1,21143596
21109922,1,21117666
21108835,1,21117577
20989059,1,21003116
20989040,1,21002901
20989032,1,21002893
20989031,1,21002892
20993451,1,20999871
20993440,1,20999860
20993422,1,20999842
20992370,1,20999780
20993376,1,20999599
20993375,1,20999598
20993367,1,20999590
20993355,1,20999578
20992287,1,20999500
20991278,1,20999480
20991275,1,20999477
20991252,1,20999454
20991251,1,20999453
20991243,1,20999445
20993335,1,20999360
20993318,1,20999343
20992271,1,20999286
20992268,1,20999283
20992264,1,20999279
20992235,1,20999250
20991226,1,20999230
20991224,1,20999228
20991217,1,20999221
20991190,1,20999194
20991187,1,20999191
20990154,1,20999145
20990153,1,20999144
20990123,1,20999114
20992210,1,20999028
20992198,1,20999016
20991139,1,20998945
20991121,1,20998927
20991114,1,20998920
20991105,1,20998911
20990089,1,20998882
20990008,1,20998603
21094145,1,21100569
21094140,1,21100564
21094138,1,21100562
21094134,1,21100558
21130200,1,21144260
21129026,1,21143691
21134703,1,21141462
21133626,1,21141381
21114470,1,21127470
21105176,1,21119424
21095108,1,21112806
21069727,1,21087262
21073877,1,21082652
21064124,1,21077052
21054406,1,21071775
21053248,1,21071676
21053220,1,21071449
21055256,1,21071030
21058579,1,21067698
21057502,1,21067621
21057453,1,21067373
21136955,1,21154821
21136915,1,21154581
21136898,1,21154564
21136847,1,21154313
21136840,1,21154306
21136822,1,21154288
21138886,1,21153897
21131394,1,21144854
21131356,1,21144615
21131348,1,21144607
21131347,1,21144606
21131323,1,21144582
21128035,1,21144360
21128034,1,21144359
21131299,1,21144358
21129146,1,21144207
21128030,1,21144157
21128029,1,21144156
21128020,3,21144147
21130129,1,21143991
21130128,1,21143990
21129058,1,21143921
21127967,1,21143896
21127950,1,21143879
21127943,1,21143872
21127916,1,21143845
21129004,1,21143669
21128979,1,21143644
21128977,1,21143642
21127867,1,21143598
21127863,1,21143594
21135853,1,21141818
21135802,1,21141566
21133632,1,21141387
21135746,1,21141310
21134685,1,21141244
21133624,1,21141180
21133591,1,21141147
21133551,1,21140909
21133497,1,21140855
21132482,1,21140835
21132479,1,21140832
21132451,1,21140804
21133488,1,21140648
21132417,1,21140572
21132365,1,21140322
21122283,1,21137767
21122282,1,21137766
21122249,1,21137538
21123252,1,21137345
21122116,1,21137009
21094133,1,21100557
21094130,1,21100360
21094128,1,21100358
21094127,1,21100357
21094123,1,21100353
21094118,1,21100348
21094117,1,21100347
21094116,1,21100346
21094115,1,21100345
21094110,1,21100340
21094106,1,21100336
21094101,1,21100331
21094094,1,21100324
21094093,1,21100323
21094088,1,21100318
21094073,1,21100303
21094068,8,21100298
21093014,1,21100246
21093012,1,21100244
21093007,1,21100239
21093006,1,21100238
21094062,1,21100098
21094060,1,21100096
21094053,1,21100089
21094052,1,21100088
21133509,1,21140867
21122214,1,21137503
21115583,1,21123486
21115576,1,21123480
21115548,1,21123452
21115528,1,21123432
21115525,1,21123429
21115524,1,21123428
21095216,1,21113312
21086865,8,21105270
21089064,1,21105199
21088996,1,21104929
21088963,1,21104896
21088936,1,21104869
21087916,1,21104850
21086794,1,21104796
21086792,1,21104794
21086791,1,21104793
21035448,2,21042194
21034355,1,21041893
21034340,1,21041878
21034303,1,21041841
21033285,1,21041815
21033276,1,21041806
21033243,1,21041773
21032175,1,21041706
21035328,1,21041677
21035327,1,21041676
21034290,1,21041629
21034266,1,21041605
21034245,1,21041584
21033175,1,21041508
21032119,1,21041451
20981487,1,20993617
20981486,1,20993616
20981472,1,20993602
20981463,1,20993593
20981461,1,20993591
21094677,1,21111187
21094625,1,21110940
21094621,1,21110936
21095700,1,21110755
21094566,1,21110686
21095653,1,21110512
21095645,1,21110504
21095644,7,21110503
21088548,1,21103288
21093587,1,21098233
21084458,1,21091335
21020965,1,21038635
21023196,1,21034939
21023184,1,21034927
21014437,1,21029198
21007766,1,21015403
20985891,1,21003193
20981435,1,20997518
20984701,1,20990012
20983635,1,20989936
20984659,1,20989772
20971468,1,20987091
20974881,1,20984243
20964003,1,20978319
20963961,1,20978083
20960650,1,20977851
20962809,1,20977733
20961760,1,20977689
20960634,1,20977637
20960626,1,20977629
20960584,1,20977587
20961635,1,20977168
20966149,1,20974408
20966137,1,20974396
20965080,1,20974337
20965059,1,20974316
20965046,1,20974303
20966100,1,20974161
20965023,1,20974082
20965002,1,20974061
20965000,1,20974059
20964988,1,20974047
20964985,1,20974044
20996691,1,21012619
20996625,1,21012354
20973815,1,20984166
21122211,1,21137500
21120068,1,21137412
21123266,1,21137359
21119992,1,21137136
21122135,1,21137028
21122132,1,21137025
21122126,8,21137019
21122123,1,21137016
21119922,1,21136867
21119918,1,21136863
21119917,1,21136862
21126920,1,21131421
21126899,1,21131199
21126810,1,21130910
21126754,1,21130655
21114502,1,21127502
21114480,1,21127480
21114479,1,21127479
21111155,1,21126998
21112236,1,21126822
21113228,1,21126626
21111071,1,21126517
21118947,1,21124467
21118946,1,21124466
21118920,1,21124440
21118919,1,21124439
21007803,1,21015440
21006612,1,21014850
20997879,1,21013204
20997803,1,21012930
20997793,1,21012920
20997787,1,21012914
20997786,1,21012913
20995642,1,21012564
20995625,1,21012547
20995564,2,21012286
21001149,1,21009835
21000130,1,21009807
21000127,1,21009804
21000122,1,21009799
21000121,1,21009798
21000116,1,21009793
21000089,1,21009766
21001142,1,21009633
21001108,1,21009599
21001096,1,21009587
21001087,1,21009578
21001086,1,21009577
20998972,1,21009451
20998970,1,21009449
20998969,1,21009448
20999980,1,21009268
20999979,1,21009267
20998959,1,21009242
21118859,1,21124180
21118858,1,21124179
21118843,1,21124164
21002251,1,21006085
21002219,1,21006053
20987028,1,21003270
20986980,1,21003025
20985854,1,21002959
20987937,1,21002794
20986897,1,21002745
20988926,1,21002591
20987865,1,21002524
20985744,1,21002453
20988902,1,21002367
20993463,1,20999883
20992212,1,20999030
20991117,1,20998923
20981392,1,20997475
20980324,1,20997407
20982473,1,20989368
20972693,1,20987917
20973749,1,20983902
20964000,1,20978316
20963932,1,20978054
20962896,1,20978016
20960637,1,20977838
20963888,1,20977815
20962804,1,20977728
20961719,1,20977648
20960636,1,20977639
20963840,1,20977570
20962747,1,20977473
20998855,1,21008938
20979234,1,20997126
21135840,1,21141805
21135836,1,21141801
21135831,1,21141796
21135828,1,21141793
21135820,1,21141785
21135819,1,21141784
21135817,1,21141782
21135816,1,21141781
21135807,1,21141571
21135805,1,21141569
21135797,1,21141561
21135789,1,21141553
21135783,1,21141547
21135782,1,21141546
21135775,1,21141539
21135768,1,21141532
21135763,1,21141527
21135760,1,21141524
21135753,1,21141517
21134747,1,21141506
21134746,1,21141505
21134740,1,21141499
21134734,1,21141493
21134733,1,21141492
21134732,1,21141491
21134716,1,21141475
21134715,1,21141474
21134713,1,21141472
21134696,1,21141455
21135714,1,21141278
21135709,1,21141273
20967258,1,20974718
20967257,1,20974717
20966132,1,20974391
20965088,1,20974345
20965047,1,20974304
20964984,1,20974043
20959350,1,20968288
21098498,1,21113550
21096246,1,21112879
21090127,1,21105265
21086843,1,21105047
21086836,1,21105040
21093018,1,21100250
21080005,1,21094407
21078940,1,21094343
21077712,1,21093788
20992213,1,22265451
21094047,1,21100083
21094033,1,21100069
21092990,1,21100028
21092974,1,21100012
21092970,1,21100008
21092967,1,21100005
21092964,1,21100002
21092960,1,21099998
21092936,1,21099974
21092932,1,21099970
21091874,1,21099913
21092931,1,21099772
21092928,1,21099769
21092919,1,21099760
21092918,7,21099759
21092903,7,21099744
21092897,1,21099738
21092895,1,21099736
21092893,1,21099734
21092885,1,21099726
21092882,1,21099723
21092881,1,21099722
21092873,1,21099714
21092869,1,21099710
21090769,1,21099617
21090767,1,21099615
21090744,1,21099592
21092863,1,21099505
21091768,1,21099412
21091756,1,21099400
21091731,1,21099375
21090679,1,21099327
21090674,1,21099322
21090666,1,21099314
21085695,1,21091967
21072089,1,21087953
21070735,1,21086815
21077280,1,21083892
21077159,1,21083376
21076027,1,21082787
21074444,1,21080820
21074435,1,21080613
21024306,1,21031168
21025309,1,21030973
21011109,1,21028714
21018800,1,21025916
21018646,1,21025368
20994574,1,21012751
20994460,1,21012238
20994459,1,21012237
20988944,1,21002609
20991204,1,20999208
20991203,1,20999207
20979233,1,20997125
20983550,1,20989455
20966226,1,20974682
20966225,1,20974681
20964974,1,20974033
21069813,1,21087543
21069780,1,21087510
21069739,1,21087274
21069725,1,21087260
21071835,1,21086915
21071791,1,21086871
21070759,1,21086839
21070715,1,21086795
21070713,1,21086793
21070709,1,21086789
21072808,1,21086694
21071758,1,21086642
21071757,1,21086641
21071741,1,21086625
21071740,1,21086624
21071730,1,21086614
21029819,1,21044644
21028726,1,21044545
21028725,1,21044544
21028668,1,21044288
21025425,1,21031488
21025424,1,21031487
21025388,1,21031252
20974782,1,20983748
21072711,1,21086400
21070634,1,21086319
21072702,1,21086191
21072670,1,21086159
21072669,1,21086158
21072665,1,21086154
21072652,1,21086141
21072633,1,21085918
21071294,1,21084789
21071282,1,21084777
21071274,1,21084769
21071273,1,21084768
21071255,1,21084750
21071241,1,21084736
21073362,1,21084658
21073340,1,21084636
21073338,1,21084634
21073337,1,21084633
21073328,1,21084624
21073312,1,21084608
21072248,1,21084546
21075005,1,21082974
21073902,1,21082677
21073863,1,21082638
21074897,1,21082466
21073796,1,21082369
21076712,1,21081536
21076692,1,21081516
21076686,1,21081510
21076626,1,21081251
21076613,1,21081238
21076601,1,21081226
21075606,1,21081170
21076578,1,21081006
21090644,1,21099091
21090629,1,21099076
21090622,1,21099069
21068711,1,21074566
21068703,1,21074558
21068701,1,21074556
21068700,1,21074555
21068699,1,21074554
21068694,1,21074549
21068692,1,21074547
21068690,1,21074545
21068662,1,21074517
21067602,1,21074456
21068636,1,21074294
21068620,1,21074278
21068603,1,21074261
21068589,1,21074247
21067583,1,21074239
21067567,1,21074223
21066411,1,21073859
21065285,1,21073525
21087269,1,21102423
21047685,1,21061762
21047682,1,21061561
21041006,1,21047699
21020986,1,21038656
21004463,1,21018758
21000034,1,21009517
21071722,1,21086606
21070666,1,21086550
21070659,1,21086543
21072767,1,21086456
21072732,1,21086421
21072714,1,21086403
21023081,1,21038760
21022033,1,21038708
21022009,1,21038684
21021006,1,21038676
21020956,1,21038626
21019844,1,21038575
21019806,1,21038339
21019805,1,21038338
21019784,1,21038317
21019780,1,21038313
21023136,1,21034879
21026597,1,21031860
21026586,1,21031850
21026501,1,21031568
21025412,1,21031475
21024364,1,21031425
21023206,1,21031067
21012306,1,21029052
21012284,1,21029030
21012280,1,21029026
21012279,1,21029025
21012276,1,21029022
21011189,1,21028992
21012212,1,21028760
21012163,1,21028513
21012161,1,21028511
21056461,1,21071646
21056457,1,21071642
21056454,1,21071639
21054359,1,21071529
21053241,1,21071470
21053239,1,21071468
21056370,1,21071355
21055346,1,21071321
21054283,1,21071252
21054279,1,21071248
21053130,1,21071158
21055261,1,21071035
21034227,1,21041367
21034221,1,21041361
21033162,1,21041296
21033161,1,21041295
21032033,1,21040968
21135856,1,21141821
20992270,1,20999285
20971596,1,20987618
21093593,1,21098239
20959517,1,20964889
21074363,1,21080340
21074338,1,21080315
21074328,7,21080305
21074320,1,21080297
21074319,1,21080296
21074318,1,21080295
21064239,1,21077564
21064221,1,21077546
21064218,1,21077543
21064204,1,21077331
21064191,1,21077318
21063127,1,21077253
21063101,1,21077227
21064111,1,21077039
21063068,1,21076994
21063065,1,21076991
21063046,1,21076972
21062004,1,21076927
21060873,1,21076859
21060825,1,21076811
21060816,1,21076802
21061930,1,21076653
21061929,1,21076652
21060761,1,21076547
21061868,1,21076392
21068675,1,21074530
21068600,1,21074258
21068599,1,21074257
21067573,1,21074229
21067530,1,21074186
21066472,1,21074119
21068579,1,21074039
21068577,1,21074037
21068545,1,21074005
21067502,1,21073960
21067501,1,21073959
21065375,1,21073814
21067445,1,21073704
21134654,1,21141213
21066386,1,21073635
21066385,1,21073634
21066361,1,21073610
21066360,1,21073609
21065335,1,21073575
21065288,1,21073528
21130263,1,21144523
21130218,1,21144278
21130216,1,21144276
21134642,1,21141201
21123404,1,21138088
21120041,1,21137385
21120021,1,21137365
21119990,1,21137134
21119966,1,21137110
21119965,1,21137109
21119961,1,21137105
21120995,1,21136684
21114499,1,21127499
21112173,1,21126564
21118867,1,21124188
21118866,1,21124187
21118844,1,21124165
21118797,1,21123919
21116686,1,21123791
21116685,1,21123790
21116589,1,21123498
21104513,1,21120931
21105227,1,21119670
21104130,1,21119568
21104129,1,21119567
21104102,1,21119344
21104101,1,21119343
21104073,1,21119315
21102984,1,21119289
21104018,1,21119061
21103993,1,21119036
21103992,1,21119035
21102901,1,21119007
21103981,1,21118825
21103980,1,21118824
21103975,1,21118819
21109914,1,21117658
21107191,1,21115169
21107189,1,21115167
21095161,1,21113059
21095750,1,21111000
21102341,6,21108358
21102305,1,21108124
21101207,1,21108016
21101832,1,21106288
21098604,1,21105833
21099547,1,21105389
21088960,1,21104893
21088953,1,21104886
21088947,1,21104880
21087922,1,21104856
21087817,1,21104548
21087814,1,21104545
21088538,1,21103278
