property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
86285310,74052609,6,,,
86291207,74053468,7,,,
86291208,74053468,7,,,
86291209,74053468,7,,,
86291210,74053468,7,,,
86289229,74053469,7,,,
86285333,74053470,7,,,
86289230,74053471,1,,,
86279270,74053472,7,,,
88776626,74056111,4,,,
88793246,74056114,1,,,
88792489,74056115,7,,,
88792490,74056115,7,,,
88792491,74056115,7,,,
88793247,74056116,4,,,
88793248,74056117,1,,,
88792866,74056118,5,,1,
88792867,74056118,7,1,,
88776627,74056119,4,,,
88776628,74056119,7,0,,
88792492,74056120,4,,,
88792733,74056122,6,,,
88792734,74056122,7,,,
88776629,74056123,7,,,
88792735,74056124,7,0,,
88792736,74056126,7,,,
88792493,74056127,7,,,
88793249,74056129,7,,,
88792494,74056130,6,,,
88792868,74056131,6,,,
88792869,74056131,6,,,
88792495,74056133,6,,,
88791611,74056134,2,,,
88791612,74056135,7,,,
88793250,74056136,6,,,
88793251,74056137,7,,,
88793252,74056137,7,,,
88793253,74056137,7,,,
88793254,74056137,7,,,
88792737,74056139,7,,,
88801903,74056140,7,,,
88792496,74056141,4,,,
88801904,74056142,7,,,
88801905,74056142,7,,,
88791613,74056144,6,,,
88791614,74056145,6,,,
88791615,74056145,6,,,
88792738,74056146,7,,,
88801906,74056147,6,,,
88793255,74056148,7,,,
88793256,74056148,7,,,
88793257,74056148,7,,,
88793258,74056148,7,,,
88791616,74056150,7,,,
88792870,74056151,7,,,
88776630,74056152,6,,,
88801907,74056153,5,,1,
88801908,74056153,7,1,,
88792739,74056157,7,,,
88791617,74056161,7,1,,
88801909,74056162,7,,,
88792497,74056163,4,,,
88791618,74056167,4,,,
88801910,74056168,7,0,,
88792498,74056169,6,,,
88792871,74056170,1,,,
88792499,74056171,5,,1,
88792500,74056171,7,1,,
88792501,74056171,7,0,,
86279245,74052611,7,,,
86270343,74052612,3,,,
86279246,74052613,4,,,
86270344,74052614,7,,,
86270345,74052615,6,,,
86285311,74052616,6,,,
86270346,74052617,1,,,
86270347,74052617,6,,,
86279247,74052618,7,,,
86270348,74052619,7,,,
86291190,74052620,7,,,
86279248,74052621,7,,,
86270349,74052622,4,,,
86285312,74052623,7,,,
86291191,74052624,7,,,
86285313,74052626,6,,,
86291192,74052628,7,1,,
86293447,74052629,4,,,
86287082,74052630,4,,,
86270350,74052631,7,,,
86287083,74052632,6,,,
86287084,74052632,6,,,
86279249,74052635,7,,,
86279250,74052635,7,,,
86279251,74052635,7,,,
86279252,74052636,7,,,
86285314,74052637,4,,,
86291193,74052638,4,,,
86270351,74052639,7,,,
86293448,74052641,4,,,
86279253,74052642,4,,,
86279254,74052643,1,,,
86279255,74052643,7,,,
86279256,74052643,7,,,
86287085,74052647,1,,,
86287086,74052647,4,,,
86289218,74052648,7,,,
86289219,74052649,6,,,
86293449,74052650,4,,,
86270352,74052652,5,,,
86270353,74052652,6,,,
86270354,74052652,7,,,
86293463,74053474,7,,,
86293464,74053476,5,,,
86293465,74053476,5,,,
86293466,74053476,7,,,
86293467,74053476,7,,,
86270365,74053477,5,,,
86270366,74053477,7,,,
86289231,74053478,6,,,
86287107,74053481,6,,,
86270367,74053484,7,,,
86270368,74053484,7,,,
86285334,74053485,4,,,
86285335,74053485,7,,,
86285336,74053485,7,,,
86285337,74053485,7,,,
86291211,74053486,7,,,
86291212,74053486,7,,,
86291213,74053487,7,,,
86291214,74053487,7,,,
86291215,74053487,7,,,
86270369,74053489,4,,,
86287108,74053490,7,,,
86287109,74053492,4,,,
86287110,74053492,7,,,
86285338,74053495,7,,,
86291216,74053498,7,,,
86291217,74053499,7,1,,
86279271,74053500,7,,,
86270370,74053501,4,,,
86270371,74053503,4,,,
86270372,74053503,5,,,
86270373,74053503,7,,,
86289232,74053505,6,,,
86289233,74053505,6,,,
86279272,74053506,7,,,
86287111,74053507,1,,,
86287112,74053508,6,,,
86287113,74053509,7,,,
86289234,74053510,6,,,
86279273,74053511,6,,,
86287114,74053512,7,,,
86293468,74053514,4,,,
86293469,74053514,4,,,
86293470,74053514,5,,1,
86293471,74053514,6,,,
86293472,74053514,7,1,,
86279274,74053515,6,,,
86291218,74053516,4,,,
86291219,74053516,4,,,
86285339,74053517,4,,,
86291220,74053519,1,,,
86285340,74053520,4,,,
86279275,74053521,4,,,
86270374,74053522,7,,,
86270375,74053522,7,,,
86270376,74053522,7,,,
86270377,74053522,7,,,
86270378,74053522,7,,,
86291221,74053524,4,,,
86279276,74053527,7,,,
86279277,74053528,7,,,
86291222,74053529,4,,,
86287115,74053530,7,,,
86293473,74053531,4,,,
86293474,74053531,4,,,
86279278,74053534,7,,,
86287116,74053535,6,,,
86287117,74053535,6,,,
86285341,74053536,7,,,
86279279,74053537,4,,,
86289235,74053539,1,,,
86289236,74053540,7,,,
86285342,74053542,6,,,
86289237,74053543,1,,,
86287118,74053544,7,,,
86279280,74053546,4,,,
86279281,74053546,7,,,
86291223,74053547,4,,,
86270379,74053548,7,,,
86270380,74053549,7,,,
86270381,74053549,7,,,
86287119,74053552,4,,,
86293475,74053553,4,,,
86287120,74053554,7,,,
86287121,74053554,7,,,
86291224,74053555,1,,,
88792854,74056065,7,1,,
88775779,74056066,1,,,
88791601,74056067,5,,,
88791602,74056067,7,,,
88792483,74056068,7,,,
88775780,74056069,7,,,
88792484,74056071,7,,,
88792485,74056071,7,,,
88792486,74056071,7,,,
88801892,74056072,7,,,
88801893,74056072,7,,,
88801894,74056072,7,,,
88801895,74056072,7,,,
88791603,74056076,1,,,
88775781,74056078,4,,,
88792855,74056080,5,,,
88792856,74056080,6,,,
88792857,74056080,7,,,
88792724,74056081,7,,,
88792725,74056082,4,,,
88792487,74056083,7,,,
88792726,74056084,5,,1,
88792727,74056084,7,1,,
88775782,74056085,4,,,
88801896,74056087,7,,,
88775783,74056089,7,,,
88792858,74056090,1,,,
88801897,74056091,7,1,,
88775784,74056092,4,,,
88776618,74056092,7,,,
88776619,74056093,7,,,
88776620,74056093,7,,,
88776621,74056093,7,,,
88776622,74056093,7,,,
88792859,74056094,6,,,
88792728,74056095,6,,,
88792860,74056096,1,,,
88792488,74056097,6,,,
88776623,74056099,7,,,
88793259,74056173,7,,,
88791619,74056174,6,,,
88792502,74056175,7,1,,
88801911,74056176,4,,,
88776631,74056177,1,,,
88793260,74056178,7,,,
88792503,74056179,5,,,
88792504,74056179,6,,,
88792505,74056179,7,,,
88792872,74056181,6,,,
88793261,74056182,6,,,
88776632,74056184,6,,,
88776633,74056184,6,,,
88801912,74056186,4,,,
88791620,74056188,4,,,
88792873,74056189,7,,,
88792740,74056190,7,1,,
88792874,74056191,4,,,
88776634,74056192,7,,,
88792875,74056193,4,,,
88800284,74056195,5,,,
88800285,74056195,7,,,
88801913,74056196,5,,,
88801914,74056196,7,,,
88801915,74056196,7,,,
88801916,74056196,7,0,,
88801917,74056196,7,,,
88801918,74056196,7,,,
88776635,74056197,7,,,
88776636,74056197,7,,,
88776637,74056198,7,,,
88776638,74056198,7,,,
86285299,74052542,6,,,
86289206,74052543,6,,,
86289207,74052543,6,,,
86289208,74052544,7,,,
86287071,74052545,5,,,
86287072,74052545,7,,,
86289209,74052546,6,,,
86293439,74052547,6,,,
86270325,74052548,5,,0,
86270326,74052548,7,0,,
86270327,74052548,7,,,
86270328,74052548,7,,,
86270329,74052548,7,,,
86270330,74052548,7,,,
86270331,74052549,1,,,
86270332,74052550,6,,,
86270333,74052551,7,,,
86270334,74052551,7,,,
86285300,74052552,1,,,
86285301,74052552,4,,,
86290367,74052556,4,,,
86287073,74052557,7,,,
86287074,74052557,7,,,
86289210,74052558,7,,,
86287075,74052559,7,,,
86290368,74052560,4,,,
86293440,74052561,4,,,
86293441,74052562,7,,,
86287076,74052564,4,,,
86287077,74052564,7,,,
86270335,74052565,4,,,
86289225,74053421,5,,1,
86289226,74053421,7,1,,
86279265,74053422,6,,,
86270362,74053425,6,,,
86287099,74053426,4,,,
86293460,74053427,6,,,
86291201,74053429,7,,,
86289227,74053430,3,,,
86291202,74053431,4,,,
86279266,74053432,7,,,
86285326,74053434,7,,,
86285327,74053434,7,,,
86279267,74053436,7,1,,
86279268,74053436,7,,,
86279269,74053437,7,,,
86293461,74053438,4,,,
86293462,74053440,7,,,
86285328,74053441,7,,,
86291203,74053442,7,,,
86285329,74053447,7,,,
86285330,74053447,7,,,
86285331,74053447,7,,,
86270363,74053449,4,,,
86289228,74053452,7,,,
88791604,74056100,7,,,
88791605,74056100,7,,,
88791606,74056100,7,,,
88792729,74056101,7,,,
88792730,74056101,7,,,
88792731,74056101,7,,,
88792732,74056101,7,,,
88801898,74056102,5,,,
88801899,74056102,5,,,
88801900,74056102,7,,,
88801901,74056102,7,,,
88792861,74056103,7,,,
88792862,74056103,7,,,
88792863,74056103,7,,,
88792864,74056103,7,,,
88791607,74056104,7,,,
88791608,74056104,7,,,
88791609,74056105,5,,,
88791610,74056105,7,,,
88793245,74056106,4,,,
88792865,74056107,7,,,
88801902,74056108,4,,,
88776624,74056109,7,,,
88776625,74056109,7,,,
86291204,74053460,7,,,
86291205,74053462,1,,,
86285332,74053463,6,,,
86287100,74053464,6,,,
86287101,74053464,6,,,
86287102,74053464,6,,,
86287103,74053464,6,,,
86287104,74053464,6,,,
86287105,74053464,6,,,
86287106,74053464,6,,,
86291206,74053465,4,,,
86270364,74053466,7,0,,
86285343,74053556,7,,,
86287122,74053558,1,,,
86289239,74053561,7,,,
86291225,74053562,1,,,
88793703,74059690,7,1,,
86270382,74053564,6,,,
86279282,74053565,1,,,
86293476,74053566,6,,,
86291226,74053567,1,,,
86291227,74053568,6,,,
86270383,74053569,6,,,
86279283,74053570,5,,,
86279284,74053570,7,,,
86291228,74053571,7,,,
86270384,74053572,7,,,
86293477,74053574,7,,,
86293478,74053577,7,,,
86293479,74053577,7,,,
86293480,74053577,7,,,
86285344,74053578,6,,,
86279285,74053579,1,,,
86279286,74053581,1,,,
86293481,74053583,5,,,
86293482,74053583,7,,,
86279287,74053584,7,,,
86279288,74053584,7,,,
86279289,74053584,7,,,
88792772,74057834,1,,,
88792773,74057836,4,,,
88791660,74057837,7,,,
88792920,74057838,7,,,
88791661,74057839,7,,,
88793293,74057954,7,,,
88802822,74057956,7,,,
88801224,74060483,7,,,
88776665,74057840,4,,,
88776666,74057840,4,,,
88776667,74057841,5,,1,
88776668,74057841,7,1,,
88801137,74057842,6,,,
88791662,74057844,4,,,
88791663,74057844,4,,,
88792921,74057845,4,,,
88792922,74057846,6,,,
88801138,74057848,6,,,
88792774,74057850,7,,,
88801139,74057851,7,,,
88801140,74057851,7,,,
88792775,74057852,7,,,
88801141,74057854,7,,,
88792923,74057856,4,,,
88776670,74057858,4,,,
88792777,74057862,4,,,
88801142,74057864,7,,,
88792778,74057865,7,,,
88792779,74057865,7,,,
88792780,74057865,7,,,
88802804,74057867,7,,,
88802807,74057871,4,,,
88792925,74057887,4,,,
88793287,74057895,7,,,
88793288,74057904,7,,,
88793289,74057904,7,,,
88793290,74057904,7,,,
88802799,74057825,1,,,
88792919,74057827,7,1,,
88792770,74057828,4,,,
88776663,74057830,6,,,
88776664,74057830,6,,,
88792771,74057831,5,,0,
88791659,74057832,7,,,
88802800,74057833,5,,1,
88802801,74057833,5,,0,
88802802,74057833,7,1,,
88802803,74057833,7,0,,
88793874,74061365,7,,,
88792741,74056199,1,,,
88791621,74056200,6,,,
88792876,74056201,4,,,
88800286,74056203,6,,,
88801919,74056204,1,,,
88793262,74056205,6,,,
88776639,74056207,3,,,
88776640,74056207,6,,,
88792742,74056208,3,,,
88792743,74056208,6,,,
88776641,74056209,3,,,
88792877,74056210,3,,,
88791622,74056211,1,,,
88801920,74056212,7,,,
88800287,74056214,1,,,
88800288,74056214,7,,,
88800289,74056215,7,,,
88801921,74056217,7,1,,
88792878,74056218,7,,,
88792879,74056218,7,,,
88801922,74056219,6,,,
88801923,74056219,6,,,
88791623,74056220,7,,,
88792744,74056222,6,,,
88801924,74056223,7,,,
88792880,74056225,7,,,
88801925,74056228,4,,,
88776690,74058705,7,,,
88776691,74058705,7,,,
88776692,74058705,7,,,
88813047,74067560,7,,,
88804898,74067562,1,,,
88792769,74057099,7,,,
88802798,74057102,6,,,
88801132,74057103,6,,,
88801133,74057103,6,,,
88801134,74057103,6,,,
88801135,74057103,6,,,
88801136,74057103,6,,,
88791653,74057104,7,,,
88791654,74057104,7,,,
88791655,74057104,7,,,
88791656,74057104,7,,,
88791657,74057104,7,,,
88791658,74057106,7,,,
88793283,74057107,7,,,
88793284,74057107,7,,,
88776662,74057108,4,,,
88776645,74057013,6,,,
88792899,74057014,6,,,
88801939,74057015,4,,,
88791638,74057019,7,,,
88801940,74057020,7,,,
88801941,74057020,7,,,
88792754,74057024,3,,,
88792755,74057024,6,,,
88792756,74057024,7,,,
88791639,74057025,7,0,,
88801123,74057026,7,,,
88792900,74057027,3,,,
88792757,74057029,5,,0,
88792758,74057030,7,,,
88801124,74057031,7,,,
88801942,74057032,7,,,
88792759,74057033,7,,,
88791640,74057034,5,,1,
88791641,74057034,7,1,,
88776646,74057035,7,,,
88791642,74057036,5,,0,
88801125,74057037,7,0,,
88791643,74057038,7,1,,
88792760,74057039,7,,,
88792901,74057040,6,,,
88793277,74057041,6,,,
88776647,74057042,6,,,
88792902,74057043,6,,,
88792903,74057045,3,,,
88793278,74057047,7,,,
88776648,74057048,6,,,
88776649,74057048,6,,,
88792761,74057049,5,,0,
88791644,74057050,7,1,,
88791645,74057051,1,,,
88791646,74057051,7,,,
88801126,74057052,7,,,
88801943,74057053,7,1,,
88801127,74057054,7,,,
88776650,74057055,5,,1,
88776651,74057055,7,1,,
88791647,74057056,4,,,
88791648,74057056,7,,,
88791649,74057056,7,,,
88791650,74057056,7,,,
88792762,74057057,7,0,,
88776652,74057058,7,,,
88776653,74057058,7,,,
88792763,74057060,7,,,
88802788,74057061,5,,0,
88776654,74057062,7,,,
88776655,74057062,7,,,
88792764,74057064,6,,,
88776656,74057068,1,,,
88793279,74057070,1,,,
88776657,74057072,4,,,
88776658,74057073,7,,,
88801128,74057075,5,,,
88801129,74057075,7,,,
88792765,74057076,7,,,
88792766,74057076,7,,,
88792767,74057076,7,,,
88792768,74057076,7,,,
88802789,74057077,7,,,
88792904,74057078,5,,,
88792905,74057078,5,,,
88792906,74057078,5,,,
88792907,74057078,7,,,
88792908,74057078,7,,,
88792909,74057078,7,,,
88802790,74057081,6,,,
88793280,74057082,6,,,
88793281,74057083,6,,,
88801130,74057084,7,0,,
88776659,74057085,5,,,
88776660,74057085,7,,,
88792910,74057087,7,,,
88791651,74057088,7,1,,
88802791,74057089,5,,,
88802792,74057089,7,,,
88793282,74057090,7,0,,
88791652,74057091,4,,,
88802793,74057093,7,,,
88792911,74057096,5,,,
88792912,74057096,5,,,
88792913,74057096,5,,,
88792914,74057096,7,,,
88792915,74057096,7,,,
88792916,74057096,7,,,
88792917,74057096,7,,,
88792918,74057096,7,,,
88802794,74057097,7,,,
88802795,74057097,7,,,
88802796,74057097,7,,,
88802797,74057097,7,,,
88801131,74057098,4,,,
88791624,74056943,7,,,
88793263,74056946,1,,,
88801926,74056947,1,,,
88792881,74056948,7,,,
88792882,74056948,7,,,
88792883,74056948,7,,,
88793264,74056949,7,,,
88801927,74056950,6,,,
88792884,74056951,7,,,
88792885,74056951,7,,,
88792886,74056951,7,,,
88776642,74056952,7,,,
88791625,74056954,7,,,
88791626,74056956,7,,,
88801928,74056957,7,,,
88800290,74056958,7,,,
88800291,74056959,7,,,
88791627,74056960,4,,,
88791628,74056960,4,,,
88791629,74056960,7,0,,
88801929,74056961,7,,,
88801930,74056961,7,,,
88801931,74056961,7,,,
88801932,74056961,7,,,
88801933,74056961,7,,,
88793265,74056963,7,,,
88793266,74056963,7,,,
88791630,74056965,6,,,
88792745,74056966,6,,,
88792746,74056967,6,,,
88801112,74056968,5,,0,
88793267,74056969,6,,,
88801934,74056971,4,,,
88801113,74056972,7,,,
88792887,74056973,7,,,
88801114,74056974,5,,1,
88801115,74056974,7,1,,
88801116,74056974,7,0,,
88792747,74056976,5,,0,
88801117,74056977,5,,1,
88801118,74056977,7,1,,
88792888,74056978,7,1,,
88792889,74056978,7,,,
88792890,74056978,7,,,
88792891,74056978,7,,,
88792748,74056979,5,,,
88792749,74056979,7,,,
88792892,74056981,6,,,
88792893,74056981,6,,,
88792894,74056982,4,,,
88792895,74056983,4,,,
88791631,74056984,7,1,,
88801119,74056985,5,,0,
88792750,74056986,7,,,
88791632,74056987,4,,,
88793268,74056988,7,,,
88801935,74056989,7,,,
88792896,74056990,7,,,
88776643,74056991,7,0,,
88776644,74056992,7,,,
88801936,74056993,7,,,
88791633,74056994,7,,,
88792751,74056995,7,,,
88792752,74056995,7,,,
88793269,74056997,7,,,
88793270,74056997,7,,,
88793271,74056997,7,,,
88793272,74056997,7,,,
88793273,74056997,7,,,
88793274,74056997,7,,,
88791634,74056999,7,,,
88793275,74057000,5,,,
88793276,74057000,7,,,
88801937,74057001,6,,,
88801120,74057002,5,,,
88801121,74057002,7,,,
88792897,74057003,4,,,
88792898,74057003,4,,,
88791635,74057005,7,1,,
88791636,74057006,6,,,
88791637,74057006,6,,,
88792753,74057007,6,,,
88801938,74057008,6,,,
88801122,74057009,7,,,
88793807,74059579,7,,,
88793808,74059579,7,,,
88793809,74059579,7,,,
88793810,74059579,7,,,
88792538,74059581,6,,,
88776710,74059582,7,,,
88801188,74059583,7,,,
88801189,74059583,7,,,
88792539,74059584,7,,,
88801190,74059585,7,,,
88801191,74059585,7,,,
88801192,74059585,7,,,
88776711,74059586,1,,,
88793334,74059587,5,,0,
88793335,74059587,7,0,,
88801193,74059588,7,,,
88801194,74059588,7,,,
88801195,74059588,7,,,
88776712,74059589,5,,,
88776713,74059589,7,,,
88793336,74059590,7,,,
88793337,74059590,7,,,
88793813,74059591,5,,1,
88793814,74059591,7,1,,
88793338,74059592,5,,1,
88793339,74059592,7,1,,
88793340,74059593,4,,,
88802864,74059594,4,,,
88793684,74059595,6,,,
88793685,74059595,6,,,
88792540,74059596,7,,,
88802865,74059597,1,,,
88801196,74059598,7,,,
88793686,74059599,6,,,
88802866,74059600,1,,,
88792541,74059601,7,,,
88793815,74059602,4,,,
88776714,74059603,5,,,
88776715,74059603,7,,,
88776716,74059603,7,,,
88801197,74059604,5,,,
88801198,74059604,7,,,
88793341,74059605,6,,,
88802867,74059606,6,,,
88802868,74059606,6,,,
88776717,74059607,5,,,
88776718,74059607,7,,,
88801199,74059608,7,,,
88802869,74059610,7,,,
88793687,74059611,4,,,
88792542,74059612,4,,,
88793816,74059613,1,,,
88801200,74059614,7,,,
88801201,74059614,7,,,
88801202,74059614,7,,,
88802870,74059616,7,,,
88802871,74059616,7,,,
88802872,74059616,7,,,
88802873,74059616,7,,,
88802874,74059616,7,,,
88802875,74059616,7,,,
88793688,74059618,6,,,
88801203,74059619,4,,,
88792543,74059621,7,0,,
88793817,74059622,7,1,,
88792544,74059623,7,,,
88801204,74059624,7,,,
88801205,74059624,7,,,
88776719,74059625,7,0,,
88793689,74059626,7,,,
88793690,74059626,7,,,
88801206,74059627,5,,,
88801207,74059627,7,,,
88793691,74059628,5,,1,
88793692,74059628,7,1,,
88802876,74059629,7,,,
88802877,74059629,7,,,
88802878,74059629,7,,,
88793342,74059630,7,,,
88776720,74059631,7,,,
88776721,74059631,7,,,
88776722,74059631,7,,,
88802879,74059632,4,,,
88801208,74059634,7,,,
88801209,74059634,7,,,
88801210,74059634,7,,,
88801211,74059634,7,,,
88776723,74059635,6,,,
88801212,74059636,4,,,
88792545,74059637,4,,,
88803954,74063173,4,,,
88787182,74063174,7,,,
88787183,74063174,7,,,
88787184,74063174,7,,,
88802326,74063177,6,,,
88802327,74063178,1,,,
88811235,74063179,5,,0,
88811236,74063179,7,0,,
88811237,74063179,7,,,
88811238,74063179,7,,,
88811239,74063179,7,,,
88811240,74063179,7,,,
88811241,74063179,7,,,
88787185,74063184,7,,,
88787186,74063186,5,,1,
88787187,74063186,7,1,,
88803955,74063188,4,,,
88803956,74063188,7,,,
88802506,74063189,5,,1,
88802507,74063189,7,1,,
88802328,74063190,4,,,
88787188,74063191,4,,,
88802156,74063192,5,,,
88802157,74063192,7,,,
88802508,74063193,6,,,
88802329,74063194,7,,,
88811242,74063195,6,,,
88802330,74063196,5,,,
88802331,74063196,7,,,
88809952,74063198,7,,,
88809953,74063198,7,,,
88802158,74063198,7,,,
88802159,74063198,7,,,
88802160,74063198,7,,,
88811243,74063199,5,,,
88811244,74063199,7,,,
88803957,74063200,4,,,
88813465,74063201,6,,,
88802509,74063202,3,,,
88802510,74063204,6,,,
88809954,74063205,7,,,
88809955,74063205,7,,,
88802511,74063206,7,,,
88803958,74063207,6,,,
88813466,74063208,5,,0,
88787189,74063210,7,,,
88787190,74063210,7,,,
88787191,74063210,7,,,
88787192,74063210,7,,,
88787193,74063210,7,,,
88803959,74063212,7,,,
88813467,74063218,6,,,
88802512,74063219,4,,,
88811245,74063220,7,0,,
88802332,74063221,4,,,
88803960,74063227,1,,,
88787194,74063228,5,,1,
88787195,74063228,7,1,,
88813468,74063229,7,,,
88813469,74063229,7,,,
88809956,74063231,7,1,,
88809957,74063233,6,,,
88809958,74063233,6,,,
88809959,74063233,6,,,
88809960,74063235,7,,,
88809961,74063236,7,,,
88809962,74063236,7,,,
88809963,74063236,7,,,
88809964,74063236,7,,,
88802513,74063237,7,,,
88802514,74063237,7,,,
88803961,74063238,6,,,
88809965,74063239,1,,,
88809966,74063239,7,,,
88809967,74063239,7,,,
88809968,74063240,4,,,
88803962,74063242,1,,,
88802515,74063243,1,,,
88803963,74063247,7,,,
88809969,74063250,4,,,
88802516,74063252,5,,0,
88813470,74063253,5,,1,
88813471,74063253,7,1,,
88811246,74063255,7,,,
88824134,74069331,3,,,
88805587,74069336,7,,,
88812998,74069337,7,,,
88812999,74069337,7,,,
88820872,74069349,7,,,
88824136,74069351,1,,,
88811823,74069352,7,,,
88824137,74069353,7,,,
88813002,74069354,7,,,
88822489,74069355,7,,,
88824138,74069356,7,,,
88824123,74069309,7,,,
88824124,74069309,7,,,
88824125,74069309,7,,,
88824126,74069309,7,,,
88793343,74059639,7,,,
88793344,74059642,7,,,
88793345,74059642,7,,,
88792546,74059644,7,1,,
88793346,74059645,7,,,
88793347,74059645,7,,,
88793348,74059645,7,,,
88793818,74059647,7,,,
88793819,74059647,7,,,
88793820,74059647,7,,,
88793821,74059647,7,,,
88793822,74059647,7,,,
88793823,74059647,7,,,
88793824,74059647,7,,,
88793825,74059647,7,,,
88793826,74059648,7,0,,
88793840,74059727,7,,,
88801221,74059729,7,0,,
88793841,74059730,7,,,
88793711,74059731,6,,,
88793842,74059732,7,,,
88793843,74059733,6,,,
88793353,74059735,7,,,
88793354,74059736,7,,,
88793844,74059737,5,,1,
88793845,74059737,7,1,,
88792561,74059738,7,,,
88792562,74059738,7,,,
88792563,74059740,1,,,
88786267,74059741,7,,,
88786268,74059741,7,,,
