criminal_act_id,offense_id
9,83794362
9,83790015
9,83798967
6,83799341
9,83789384
6,83796746
9,83793579
1,83796749
9,83793580
9,83802587
8,83792003
9,83789386
6,83802588
9,83796750
9,83789966
6,83789388
9,83793582
3,83793583
6,83793584
9,83789389
9,83793585
9,83792004
6,83789968
6,83789969
9,83798938
9,83799302
9,83789971
9,83789972
9,83789973
3,83798939
9,83792080
6,83790016
9,83790017
8,83794363
9,83790018
9,83802617
9,83802618
6,83802619
6,83802620
9,83802625
9,83795966
8,83801809
9,83801811
9,83793559
6,83789361
6,83789362
9,83789363
3,83795970
6,83795971
9,83791228
9,83795972
9,83789364
9,83801814
9,83792336
9,83794390
9,83794391
9,83796794
6,83800102
6,83792053
6,83792054
9,83792055
9,83802640
9,83800104
6,83792057
9,83794396
6,83800105
9,83792058
9,83802654
9,83794405
9,83804695
9,83792070
9,83794406
6,83804700
9,83790781
9,83804701
9,83799749
6,83794410
9,83800114
9,83800115
9,83802659
9,83800117
9,83800118
9,83792071
6,83804705
6,83804706
9,83799739
9,83800106
6,83796803
3,83792059
9,83794400
9,83796806
6,83796807
9,83794401
9,83802644
9,83802645
6,83802646
9,83802647
9,83792064
9,83800109
6,83790777
9,83790778
9,83790779
9,83800111
9,83796810
9,83800112
6,83792067
9,83800120
9,83790787
6,83805481
6,83805482
6,83805483
6,83792073
6,83802665
9,83800121
6,83805484
9,83802667
6,83805487
6,83799753
9,83799754
9,83799755
9,83792077
9,83800124
6,83805488
9,83794417
9,83794418
6,83805492
6,83799759
9,83805494
6,83800130
6,83800131
3,83790798
9,83799761
6,83802673
6,83802674
6,83805497
9,83802675
9,83794431
8,83794432
9,83800135
9,83790800
9,83800136
6,83792082
6,83802676
6,83792090
1,83795113
9,83795115
3,83798972
9,83790754
9,83799344
9,83790755
9,83802624
9,83799723
9,83790758
6,83792042
6,83790759
6,83794381
6,83794382
6,83790771
9,83802631
9,83802632
9,83796791
9,83796792
6,83794385
9,83794386
9,83799736
9,83790772
9,83800099
9,83794389
6,83802637
9,83792051
9,83805490
9,83799756
9,83802668
3,83805491
3,83790790
8,83790791
3,83790793
6,83790794
3,83790796
3,83799758
8,83805501
9,83802677
9,83802678
9,83800141
9,83805504
9,83790802
8,83790803
9,83802683
9,83790804
9,83805505
6,83799768
9,83805506
9,83792089
6,83802627
9,83794369
9,83796785
9,83802628
9,83792045
9,83794370
9,83794371
8,83796787
6,83796788
9,83790763
6,83794374
6,83794375
9,83794376
9,83790765
6,83794377
6,83790766
6,83790767
6,83794378
9,83799731
9,83796790
8,83800160
8,83792111
6,83805540
6,83799811
6,83799812
9,83794446
9,83795117
6,83800148
6,83799772
6,83792095
9,83800149
9,83799773
9,83802688
9,83792096
9,83794448
6,83795120
9,83795122
6,83805510
9,83799774
9,83800176
9,83801424
9,83800177
6,83801427
6,83801428
9,83795163
6,83805542
6,83805543
9,83795164
9,83801429
6,83801430
9,83799815
6,83803461
6,83803462
9,83798133
9,83799816
9,83800179
3,83799817
9,83800180
9,83799818
9,83798137
9,83798138
9,83798139
9,83795166
9,83795167
6,83795168
9,83805544
9,83801433
6,83803469
3,83805546
6,83805547
9,83801435
9,83795170
6,83800187
9,83805551
9,83801439
9,83801440
9,83803456
8,83795153
9,83792858
9,83800173
9,83805533
8,83795156
6,83798124
8,83805536
6,83805537
6,83798125
6,83803457
6,83803458
9,83798165
9,83803487
9,83798166
6,83805574
9,83803489
9,83798167
9,83805575
9,83800207
9,83805576
9,83799845
6,83795157
6,83795158
6,83795159
9,83798127
9,83799808
6,83795160
9,83795135
6,83792101
6,83795137
3,83794458
6,83799791
9,83795140
9,83799793
6,83805523
9,83792103
9,83795144
9,83792104
6,83799796
6,83799797
6,83805525
6,83798159
9,83800194
9,83803480
9,83805567
9,83803481
9,83805568
9,83805569
9,83801451
9,83803484
6,83795190
9,83800195
9,83801453
9,83803485
9,83805570
9,83799838
8,83800196
3,83800197
6,83800198
9,83800151
9,83802694
9,83800152
6,83799781
6,83799782
9,83795129
9,83802697
9,83805519
9,83799787
9,83800156
9,83800157
9,83802698
9,83794454
9,83799788
6,83802699
9,83805520
6,83794455
9,83794456
9,83792099
6,83805521
8,83805522
9,83792106
9,83805526
9,83792107
6,83802707
9,83795147
9,83805527
9,83805528
6,83794462
9,83799799
9,83802708
8,83799800
9,83805529
9,83795148
6,83795149
9,83805530
9,83795150
9,83794463
9,83802709
9,83794464
9,83805531
9,83800169
9,83792117
9,83795152
9,83800170
9,83792118
9,83799802
9,83803455
9,83799804
6,83805552
6,83803470
6,83801441
9,83803471
3,83798148
6,83798149
9,83795172
9,83795173
8,83795174
9,83801445
6,83801446
9,83805555
9,83805557
9,83795134
6,83801448
9,83805562
9,83798152
9,83798153
9,83795178
9,83795179
9,83803476
6,83795180
9,83799828
6,83803477
9,83795184
9,83800192
6,83798158
9,83803479
8,83787506
6,83815760
9,83799844
9,83800210
6,83798169
9,83803490
9,83795197
9,83800213
3,83805582
9,83808815
9,83798178
6,83805583
9,83800600
8,83805584
9,83805587
9,83805588
6,83805589
9,83802211
6,83795204
6,83805590
9,83805591
9,83808819
9,83808820
9,83800604
9,83802198
3,83795198
9,83800214
9,83802200
9,83795199
8,83798172
8,83799847
6,83800220
9,83802205
9,83802207
6,83800221
8,83808812
9,83805592
9,83805593
9,83800605
9,83798181
9,83798183
9,83805595
9,83805596
9,83802214
9,83800964
9,83800965
9,83800606
6,83798185
9,83800607
9,83795211
6,83795212
9,83795220
9,83808840
9,83800617
6,83798198
6,83806360
9,83795227
6,83808844
6,83800620
9,83802227
9,83806391
9,83803280
9,83798977
9,83806392
9,83809627
9,83803283
9,83798980
9,83803291
9,83796021
9,83805599
9,83808825
6,83808826
9,83800969
9,83795214
9,83795215
9,83795217
9,83800613
6,83805601
6,83798187
6,83808832
9,83802220
9,83805603
9,83805604
6,83805605
6,83805606
9,83802221
9,83798191
6,83808834
6,83808835
8,83798192
9,83808845
9,83800622
9,83798200
9,83798201
9,83808846
9,83795230
6,83798204
9,83808852
9,83806362
9,83798207
9,83802230
9,83795983
9,83802233
6,83806364
9,83808030
6,83803292
6,83803273
9,83802255
3,83807221
6,83806387
9,83798211
9,83795984
9,83808853
9,83795986
9,83795989
6,83798217
9,83808858
9,83807211
9,83806374
6,83806375
9,83803261
6,83803262
9,83806376
9,83795990
6,83802243
9,83802244
9,83795991
9,83806378
9,83798221
9,83798222
9,83807215
6,83803263
9,83808863
6,83808865
6,83803266
9,83802246
9,83802247
6,83802248
6,83806383
9,83807218
9,83808869
9,83795998
9,83808870
6,83808871
6,83808872
6,83795999
3,83802256
3,83802257
9,83802260
9,83802261
9,83807993
6,83803277
9,83809623
9,83802262
9,83807994
9,83796008
9,83803279
9,83802263
9,83798974
9,83809625
9,83798976
9,83807997
9,83806368
8,83806370
9,83806372
6,83806373
9,83803268
6,83796004
9,83803270
9,83803271
8,83808080
8,83804137
9,83808000
6,83796013
6,83802268
9,83803288
9,83808002
9,83806395
9,83798984
9,83809630
9,83806397
9,83806399
9,83809632
6,83802280
6,83802281
9,83802282
3,83798992
6,83798993
9,83796022
9,83803296
9,83808008
6,83811692
9,83809640
9,83811693
6,83808009
6,83808010
6,83796024
9,83811694
6,83796027
9,83809643
9,83808012
9,83808013
9,83809645
9,83798999
9,83811696
9,83809647
9,83796030
9,83811697
9,83799000
6,83811700
6,83808016
6,83802288
9,83809651
9,83796034
6,83799003
6,83802289
6,83802290
6,83809655
6,83809656
9,83809657
9,83802316
8,83809667
9,83796055
6,83802317
6,83802318
9,83802319
3,83809668
6,83809669
9,83808033
9,83809670
6,83808034
9,83808035
9,83809671
9,83809672
9,83808038
6,83806405
6,83806406
9,83798988
6,83798989
6,83806407
9,83796015
9,83796016
6,83802275
6,83798990
9,83811687
9,83796018
9,83796019
9,83803294
3,83809636
6,83809637
9,83802279
9,83802291
9,83809652
9,83811707
9,83796036
9,83799004
9,83799005
9,83808018
9,83808020
6,83803305
9,83802294
6,83796039
9,83799009
9,83803310
9,83802298
9,83802299
9,83803311
6,83803312
6,83803313
9,83808021
9,83802300
9,83808022
9,83803314
6,83802302
9,83808023
6,83803315
6,83803316
9,83799010
9,83796043
9,83809661
9,83799012
9,83808024
6,83799013
6,83799014
9,83803319
6,83802309
9,83811724
9,83809665
6,83796047
6,83796048
6,83796049
8,83803322
6,83802313
6,83802315
9,83809676
9,83806599
9,83808040
9,83803328
9,83803081
9,83803082
9,83799036
9,83807355
9,83803095
9,83807357
9,83799037
9,83809692
9,83808049
9,83803097
9,83804088
9,83808051
9,83808052
6,83808053
6,83809695
9,83799041
6,83806602
8,83799028
6,83809682
6,83809683
9,83808043
8,83809686
9,83799032
9,83804080
6,83804081
9,83811738
9,83799034
9,83803088
9,83811740
9,83804083
9,83809689
9,83807353
6,83803092
9,83803093
6,83808045
9,83803094
9,83809696
9,83803099
9,83803100
6,83812491
9,83809698
6,83812493
9,83804092
9,83803101
9,83808062
9,83812495
6,83803102
9,83809701
9,83804094
9,83799044
6,83809702
9,83799045
9,83799046
6,83808065
9,83803103
9,83804096
9,83809707
8,83812520
8,83812498
6,83799051
3,83799052
9,83807401
6,83808108
6,83808109
6,83807403
9,83804139
8,83804140
9,83807404
9,83808111
6,83808115
9,83816746
6,83807406
9,83804144
9,83807749
9,83807750
6,83807751
9,83807752
9,83804147
9,83816750
9,83804149
6,83807409
6,83807410
6,83810155
6,83808116
6,83808117
6,83808118
6,83804152
6,83812552
6,83804153
9,83808876
9,83812553
9,83819634
6,83810134
9,83812523
9,83812524
9,83810135
9,83812528
9,83804127
3,83812531
3,83807391
3,83810137
6,83808096
9,83807739
6,83810138
6,83810139
6,83810140
9,83804131
6,83809744
9,83808104
9,83810142
9,83810143
6,83810144
6,83810145
9,83816756
9,83816758
9,83810166
6,83807413
9,83816759
6,83804176
9,83810177
6,83807431
9,83807432
9,83807775
8,83810178
9,83808897
9,83810183
9,83816769
6,83808899
9,83808901
9,83810187
9,83809746
9,83809747
9,83807395
9,83804102
9,83807365
9,83799057
9,83807366
9,83812508
6,83804115
6,83804116
9,83809730
9,83808086
9,83810128
6,83808089
9,83804119
9,83812519
9,83807382
6,83809732
6,83809733
6,83809734
6,83809735
9,83804120
9,83804121
9,83807385
9,83807386
9,83812522
9,83804124
9,83807388
9,83807758
9,83816753
9,83810159
9,83807411
9,83816754
9,83804157
9,83807412
9,83804158
9,83804161
9,83812562
9,83807762
9,83808882
8,83807417
6,83807421
6,83807422
6,83812564
9,83812565
9,83812566
9,83807764
9,83816762
9,83807423
8,83807767
9,83804165
9,83808886
9,83804167
6,83812568
9,83810174
6,83807770
6,83807771
6,83807772
6,83807773
3,83807774
9,83804175
6,83812501
6,83812502
9,83804097
6,83803106
3,83808068
6,83808069
9,83803109
6,83804098
3,83804099
3,83804101
9,83809708
6,83803110
9,83809709
6,83799053
6,83799054
6,83812505
9,83807364
9,83809366
3,83812506
9,83809710
6,83809711
9,83809712
8,83808072
6,83812509
9,83809714
6,83809715
9,83799060
9,83809716
9,83809717
9,83806967
9,83812510
9,83806968
9,83808073
9,83804105
6,83812511
9,83804106
6,83809370
6,83804107
6,83812514
6,83809723
9,83807375
6,83808076
9,83809724
9,83809374
6,83808077
6,83808078
6,83810121
6,83810123
6,83810124
9,83809725
6,83810125
9,83804114
6,83808083
9,83810165
8,83816741
9,83807741
6,83816742
6,83816743
6,83807742
9,83807399
9,83812539
6,83807400
8,83816773
8,83807787
8,83825553
8,83817562
3,83808258
9,83810226
9,83816885
9,83812957
9,83820421
9,83808243
9,83807796
9,83817550
9,83807798
9,83810216
9,83813369
9,83816874
9,83808250
9,83812906
5,83817553
6,83812909
6,83812910
9,83817554
9,83807807
9,83812914
6,83812916
6,83812917
8,83817563
9,83810227
8,83812918
9,83817564
9,83812919
9,83812920
9,83816887
9,83810228
9,83810229
9,83813377
9,83812922
9,83807820
9,83808263
9,83808264
9,83817571
9,83807824
9,83819635
8,83813790
9,83817548
9,83816869
3,83812603
5,83812604
9,83816870
3,83810210
9,83810212
9,83812898
9,83812899
9,83812607
9,83812608
9,83808242
9,83810223
9,83817555
9,83816879
9,83812911
3,83807808
6,83807809
9,83808253
6,83817558
3,83813370
9,83812912
6,83812913
9,83816883
5,83812663
9,83810185
9,83804179
9,83808903
9,83812576
9,83808906
9,83808915
9,83817536
9,83810201
9,83812587
9,83817537
9,83807471
9,83812598
9,83812896
6,83816889
6,83816890
8,83817573
9,83810234
6,83812927
6,83812928
8,83807828
3,83807830
6,83807831
6,83807832
6,83807833
9,83808268
9,83808269
9,83817576
9,83807842
9,83817582
9,83810244
9,83808274
9,83812942
6,83807848
9,83819650
6,83817583
8,83808276
8,83817584
9,83812947
9,83816900
9,83816901
8,83819651
9,83812948
6,83816902
9,83807778
6,83812580
9,83807439
9,83808907
6,83808909
6,83808910
9,83810192
6,83816774
9,83810194
6,83807442
6,83807780
6,83807444
6,83810197
6,83807445
6,83807446
6,83804186
6,83804187
9,83810198
9,83807447
6,83807450
6,83807451
9,83810199
8,83812873
3,83817530
8,83816779
9,83817531
9,83817532
9,83812877
9,83817534
9,83808919
9,83807457
9,83807458
6,83808925
6,83812592
6,83817539
6,83807461
6,83817540
6,83817541
9,83812889
6,83808928
6,83807463
9,83807464
6,83812595
9,83812892
9,83812596
6,83807790
9,83817542
9,83817543
9,83816867
6,83817544
6,83817545
8,83817546
9,83807792
6,83817578
6,83812932
9,83812933
9,83810236
6,83807839
6,83807840
9,83808272
3,83812935
9,83816894
6,83812937
6,83812938
6,83807841
9,83812940
9,83820422
9,83817595
9,83808286
9,83817596
9,83811009
9,83820424
9,83812959
9,83807860
9,83817665
9,83820425
9,83808287
6,83817666
9,83811011
9,83817597
6,83808621
6,83817598
6,83817669
9,83820428
6,83811014
9,83808290
6,83820429
9,83820431
9,83811015
9,83812964
9,83808625
9,83812622
9,83820439
9,83811021
9,83812623
9,83817612
6,83811023
9,83812972
9,83812973
9,83812624
9,83817681
6,83817682
9,83808630
9,83817615
8,83817685
8,83808632
6,83812626
6,83812627
6,83812978
6,83812979
6,83817686
6,83812980
9,83812981
6,83812982
9,83812628
9,83812984
9,83820473
9,83817714
9,83812953
9,83812954
9,83817592
9,83817662
6,83812955
9,83817663
6,83811007
6,83811008
9,83808293
9,83808295
9,83817674
6,83812967
9,83817607
9,83808627
9,83820452
9,83812635
6,83817698
9,83808650
9,83817626
8,83812637
9,83808653
9,83817627
9,83820454
9,83820455
9,83811037
6,83811038
6,83811039
9,83812639
9,83808658
6,83817704
6,83813748
9,83820456
6,83812640
6,83812642
6,83812643
9,83811025
8,83812629
9,83808637
6,83820445
9,83808641
6,83811029
9,83817689
9,83808643
6,83808644
9,83820447
6,83812985
6,83812986
6,83808645
9,83820448
6,83820449
3,83811030
9,83808646
9,83820450
9,83817692
10,83817619
6,83817621
9,83817693
6,83817694
6,83813742
9,83812632
9,83811033
9,83817695
9,83812633
9,83812634
6,83820451
9,83811041
6,83811042
9,83811043
6,83813750
9,83817630
8,83817631
9,83813752
9,83817633
9,83820463
9,83813753
9,83811044
9,83812645
9,83817635
9,83817636
9,83817709
6,83812646
6,83817710
9,83820465
9,83811047
6,83811049
6,83811050
9,83811052
6,83813761
9,83813762
9,83808666
9,83817642
9,83817643
9,83817719
8,83820482
9,83808667
9,83813765
9,83817720
9,83817721
6,83812655
6,83812656
6,83812657
9,83808668
6,83817645
9,83808669
9,83817646
6,83808670
6,83808671
6,83817649
9,83817723
6,83811003
6,83819659
8,83811004
9,83811005
9,83808283
8,83820414
9,83812952
9,83820417
6,83811006
9,83808628
9,83819654
9,83817586
9,83811000
9,83807854
6,83808281
9,83808282
3,83807855
9,83817589
6,83819657
9,83825563
9,83813503
8,83815755
8,83825556
9,83812679
9,83820514
9,83818081
9,83818433
9,83817753
6,83817754
9,83818082
8,83818083
9,83812683
9,83818435
9,83818436
6,83817755
6,83818437
6,83818438
9,83820515
9,83820517
6,83820518
9,83818085
9,83813792
9,83820519
9,83812691
9,83828035
6,83813804
9,83828036
9,83812692
9,83812694
9,83828038
3,83818095
9,83815687
3,83828040
6,83813807
8,83818097
9,83812673
6,83818426
9,83813782
9,83817744
6,83815673
6,83818428
9,83820512
9,83818429
9,83813787
9,83813788
6,83815674
9,83818079
6,83817750
9,83818090
9,83828028
9,83813794
8,83813796
9,83820522
9,83817765
9,83820523
9,83817766
9,83815682
9,83828032
9,83817767
9,83817768
9,83818100
9,83828045
6,83828046
9,83812697
9,83817774
9,83813810
9,83817775
6,83813811
9,83828047
9,83817777
9,83817778
9,83813812
9,83818105
6,83817780
6,83817781
8,83812702
9,83828052
9,83817782
6,83812706
9,83818112
9,83812711
6,83815700
9,83818117
8,83818118
8,83818120
6,83815696
9,83818113
3,83820538
9,83818114
6,83820539
9,83817783
6,83828054
6,83828055
9,83815697
6,83819138
6,83813818
9,83818115
9,83818116
9,83828057
6,83817731
6,83817656
9,83813774
9,83808677
9,83817735
9,83818417
9,83817737
6,83820498
6,83820499
6,83820500
9,83820501
9,83812666
9,83817739
9,83820502
9,83820503
9,83812667
9,83815670
9,83812668
9,83813779
6,83813766
6,83817724
9,83813767
9,83820489
9,83820490
9,83817727
6,83820491
8,83808672
9,83820493
6,83820494
9,83817730
6,83813769
9,83820495
9,83808674
9,83820505
3,83818420
6,83817740
6,83818422
6,83818423
9,83818074
9,83817742
9,83817743
9,83818168
9,83828091
6,83813505
6,83813506
9,83825521
9,83818920
9,83819942
9,83818921
9,83819943
9,83819944
9,83819945
9,83826598
9,83826599
9,83815739
9,83828102
9,83825535
8,83818922
9,83825536
9,83825537
9,83826602
9,83826603
9,83815742
9,83828104
9,83815743
9,83825540
9,83828105
8,83825541
6,83815732
9,83821326
9,83825523
9,83819931
9,83819932
6,83826580
9,83813509
6,83813510
9,83826581
9,83826582
9,83828093
9,83819933
9,83826587
6,83819936
9,83826588
9,83825526
9,83819938
6,83825527
9,83813515
9,83813516
9,83818918
6,83826590
6,83826591
9,83825528
6,83818919
9,83825545
3,83828108
3,83819951
9,83826608
8,83818926
6,83828111
9,83826611
6,83818928
6,83818929
9,83813534
9,83819157
9,83818138
9,83818558
9,83819158
6,83819160
6,83819161
6,83819162
6,83819163
9,83815717
6,83815718
9,83821306
9,83819914
9,83818141
9,83828077
9,83818142
9,83818146
9,83819915
8,83818156
6,83821317
6,83821318
6,83821319
9,83813499
6,83819924
9,83815728
9,83813500
6,83828085
6,83828086
9,83828087
6,83819928
9,83818161
9,83821322
9,83821323
8,83819954
9,83812723
9,83812724
9,83819151
9,83818127
6,83818133
6,83818134
9,83821302
8,83828074
9,83812727
9,83828075
9,83818555
3,83821311
6,83818149
6,83819917
9,83812739
9,83821313
6,83821314
9,83828079
9,83818150
9,83824764
9,83828080
8,83819921
3,83828081
9,83818152
9,83818153
8,83825516
9,83828082
9,83815750
6,83815751
9,83821289
6,83818538
9,83821290
9,83821291
8,83812712
6,83815706
6,83818540
6,83812714
9,83815707
8,83818541
9,83815708
9,83818122
9,83821292
6,83815709
6,83812716
9,83812717
9,83819147
9,83828066
8,83828067
6,83828068
9,83818126
9,83818547
6,83818550
9,83812718
9,83821297
9,83812719
6,83812720
9,83815711
9,83815713
9,83828069
9,83818552
9,83793059
3,83820797
1,83826408
8,83828917
6,83828917
6,83816608
3,83828146
9,83813543
6,83828137
8,83818970
6,83825598
6,83813566
6,83813567
6,83825600
6,83820005
9,83818992
9,83816555
6,83816602
6,83828609
9,83828610
8,83820789
6,83820793
9,83821521
1,83818978
6,83820002
8,83821526
6,83821527
8,83827466
3,83816611
6,83818979
9,83818980
9,83820007
9,83825624
6,83827417
9,83825627
6,83826618
1,83815763
2,83819968
6,83826620
6,83826621
8,83828630
9,83825262
6,83818990
6,83822274
6,83818993
6,83816578
6,83816579
6,83819002
6,83820022
2,83816585
6,83816586
6,83828600
8,83820028
6,83820029
6,83820030
8,83813549
8,83813550
2,83828130
6,83828139
6,83825590
6,83825591
6,83813562
8,83825271
6,83825272
3,83828963
6,83828644
1,83822328
3,83828969
8,83826431
3,83820821
3,83826437
3,83835987
3,83828655
3,83827491
3,83822338
6,83825289
8,83834382
6,83822348
3,83835991
3,83827498
6,83835994
6,83831392
8,83836002
3,83825299
5,83825292
6,83825294
6,83829415
6,83822351
3,83835997
6,83829418
6,83836016
3,83834408
6,83834409
6,83822371
1,83829442
6,83822377
3,83836023
6,83825321
1,83832185
3,83822381
3,83836009
8,83825301
3,83836010
3,83825302
6,83829432
1,83829433
6,83836013
8,83836013
3,83836013
6,83836014
6,83831406
3,83825327
8,83834420
6,83825348
6,83835205
5,83823166
3,83832219
6,83832195
6,83832198
3,83834425
6,83836054
6,83829468
6,83835190
3,83834546
6,83835192
6,83832204
3,83832206
6,83835203
8,83823163
6,83823163
6,83831116
3,83832237
6,83835225
3,83832240
6,83832234
6,83825373
3,83825373
6,83825374
3,83825374
3,83836846
6,83832242
3,83832242
6,83832243
8,83835342
6,83825362
6,83831110
6,83825370
6,83832254
6,83829510
