victim_id,offense_id
80763009,83733229
80763010,83733229
80763011,83733390
80763012,83733230
80763013,83730144
80763014,83730822
80763015,83730145
80763016,83733391
80763017,83733391
80763018,83733231
80763019,83733232
80763020,83730823
80763021,83736688
80763022,83733392
80763023,83728461
80763024,83728462
80763025,83728463
80763026,83733393
80763028,83733233
80763027,83733233
80763029,83730824
80763030,83736689
80763031,83733394
80763032,83733395
80763033,83730146
80763034,83730825
80763035,83730826
80763036,83730827
80763037,83730827
80762936,83736681
80762937,83730811
80762938,83729400
80762939,83736682
80762940,83728457
80762941,83733375
80762942,83729401
80762943,83730132
80762944,83730812
80762945,83733376
80762946,83730813
80762947,83733221
80762948,83733221
80762949,83729402
80762950,83736683
80762951,83730133
80762952,83729403
80762953,83730134
80762955,83730135
80762954,83730136
80762956,83730137
80762957,83730814
80762958,83733377
80762959,83736684
80762960,83730138
80762961,83733378
80762962,83730139
80762963,83730140
80762964,83733379
80762965,83733222
80762966,83733223
80762967,83730141
80762968,83733380
80762969,83733380
80762970,83730815
80762971,83733381
80762972,83733382
80762973,83733383
80762974,83733224
80762975,83733384
80762976,83730816
80762977,83728458
80762978,83736685
80762979,83733225
80762979,83733226
80762980,83729404
80762981,83733227
80762982,83728459
80762983,83729405
80762985,83733228
80762984,83733228
80762986,83729406
80762987,83730142
80762989,83730817
80762988,83730817
80762990,83736686
80762992,83728460
80762991,83728460
80765025,83729442
80765025,83729443
80765026,83738278
80765026,83738279
80765027,83736715
80765027,83736716
80765028,83729444
80765029,83730858
80765030,83741471
80765031,83738632
80765032,83730932
80765033,83738280
80765034,83741472
80765035,83729445
80765036,83730933
80765037,83741473
80765038,83729446
80765039,83729447
80765040,83730859
80765041,83736717
80765042,83741474
80765043,83741475
80765044,83741476
80765045,83738633
80765046,83736718
80765048,83729449
80765048,83729450
80765047,83729448
80765049,83729451
80765050,83738634
80765050,83738635
80765051,83738636
80765052,83741477
80765052,83741478
80765053,83736719
80765053,83736720
80765054,83729452
80765055,83736721
80765056,83736721
80765057,83730934
80765058,83736722
80765059,83738281
80765060,83730935
80765061,83741479
80765062,83738282
80765063,83738283
80765064,83738637
80765065,83738284
80765066,83730860
80765067,83741480
80765068,83730861
80765068,83730862
80765069,83738285
80765069,83738286
80765070,83729453
80765071,83738638
80765072,83730863
80765073,83738639
80765074,83730936
80765075,83741481
80765076,83736723
80765077,83738640
80765078,83730937
80765079,83730864
80765080,83741482
80765081,83729454
80765082,83738287
80765083,83738288
80765083,83738289
80765084,83736724
80765085,83738641
80765086,83730938
80765087,83730938
80765088,83730939
80765089,83736725
80765090,83736726
80765091,83736727
80765092,83730865
80765093,83730865
80765094,83736728
80765096,83738642
80765095,83738642
80765097,83736729
80765098,83736729
80765099,83738290
80765100,83730940
80765101,83730941
80765101,83730942
80765102,83729455
80765104,83730943
80765103,83730943
80765103,83730944
80765105,83738643
80765106,83741483
80765107,83741484
80765108,83730866
80765108,83730867
80765109,83730868
80764025,83738254
80764025,83738255
80764026,83738256
80764026,83738257
80764027,83730925
80764027,83730926
80764028,83729423
80764028,83729424
80764029,83733248
80764029,83733249
80764030,83736700
80764030,83736701
80764031,83729425
80764031,83729426
80764032,83729427
80764033,83730927
80764033,83730928
80764034,83729428
80764035,83733250
80764036,83741455
80764036,83741456
80764037,83733251
80764038,83733252
80764039,83729429
80764040,83733253
80764041,83730843
80764042,83730843
80764043,83729430
80764044,83741457
80764044,83741458
80764045,83730844
80764046,83730844
80764047,83733254
80764048,83736702
80764049,83733255
80764050,83736703
80764051,83736703
80764052,83741459
80764053,83741460
80764054,83741460
80764055,83738258
80764055,83738259
80764056,83736704
80764056,83736705
80764056,83736706
80764057,83730845
80764058,83730845
80764059,83730846
80764060,83729431
80764061,83738260
80764062,83736707
80764063,83738261
80764064,83729432
80764065,83741461
80764066,83733256
80764069,83738264
80764068,83738263
80764071,83738262
80764067,83738262
80764070,83738262
80764072,83733257
80764072,83733258
80764073,83736708
80764074,83736709
80764075,83730929
80764076,83741462
80764077,83729433
80764078,83736710
80764079,83738265
80764079,83738266
80764080,83730930
80764081,83730847
80764082,83736711
80764083,83738267
80764083,83738268
80764084,83729434
80764085,83736712
80764086,83741463
80764087,83738269
80764088,83733259
80764089,83738270
80764090,83729435
80764091,83736713
80764092,83730848
80764093,83730849
80764093,83730850
80764094,83729436
80764095,83738271
80764096,83730851
80764098,83741464
80764097,83741464
80764099,83733260
80764100,83736714
80764101,83729437
80764102,83729438
80764103,83730852
80764104,83730852
80764105,83733261
80764106,83741465
80764107,83730853
80764107,83730854
80764108,83730853
80764109,83738272
80764110,83741466
80764110,83741467
80764110,83741468
80764111,83738274
80764112,83738273
80764113,83730855
80764114,83730856
80764115,83738276
80764116,83738275
80764117,83730931
80765016,83738277
80765017,83730857
80765018,83741469
80765019,83729439
80765019,83729440
80765020,83729441
80765021,83733262
80765022,83733262
80766142,83730961
80766143,83742264
80766144,83738311
80766145,83736749
80766146,83730962
80766147,83730886
80766148,83742265
80766149,83730887
80766150,83738312
80766151,83742266
80766152,83742266
80766153,83742267
80766154,83738313
80766155,83729474
80766156,83736750
80766157,83729475
80766157,83729476
80766158,83738664
80766158,83738665
80766158,83738666
80766159,83729477
80766160,83730888
80766161,83742269
80766162,83742268
80766163,83738667
80766164,83730963
80766165,83729478
80765147,83741490
80765148,83738299
80765149,83730871
80765150,83736738
80765151,83738300
80765152,83730947
80765154,83738652
80765153,83738652
80765155,83741491
80765157,83741492
80765156,83741492
80765158,83730872
80765160,83729458
80765159,83729458
80765161,83738653
80765162,83738654
80765163,83729459
80765164,83741493
80765165,83730948
80765166,83729460
80765167,83738301
80765168,83729461
80765169,83741494
80765170,83736739
80765171,83738302
80765172,83730873
80765173,83738655
80765174,83729463
80765174,83729464
80765175,83729462
80765176,83738303
80765177,83736740
80765178,83730874
80765179,83730874
80765180,83736741
80765181,83736742
80765181,83736743
80765182,83730949
80765183,83738304
80765183,83738305
80765184,83741495
80765185,83730950
80765186,83729465
80765186,83729466
80765187,83730951
80765188,83738306
80765189,83741496
80765190,83730875
80765191,83738656
80765192,83741497
80765192,83741498
80766092,83741499
80766093,83736744
80766094,83738307
80766094,83738308
80766095,83729467
80766096,83741500
80766097,83730952
80766098,83729468
80766099,83730876
80766099,83730877
80766099,83730878
80766100,83730953
80766101,83738657
80766102,83730954
80766102,83730955
80766104,83730879
80766103,83730879
80766105,83742254
80766106,83742254
80766107,83730956
80766108,83742255
80766109,83730880
80766110,83742256
80766111,83730881
80766112,83738658
80766113,83736745
80766114,83742257
80766115,83730957
80766116,83729469
80766116,83729470
80766117,83729469
80766118,83738309
80766119,83738659
80766120,83738660
80766121,83730882
80766122,83742258
80766122,83742259
80766123,83736746
80766124,83738310
80766125,83742260
80766126,83729471
80766127,83730883
80766128,83738661
80766128,83738662
80766129,83729472
80766130,83742261
80766131,83742262
80766131,83742263
80766132,83730958
80766133,83729473
80766134,83730959
80766135,83730884
80766136,83730960
80766137,83730885
80766138,83738663
80766141,83736748
80766139,83736747
80766140,83736747
80765110,83736730
80765110,83736731
80765111,83736730
80765111,83736731
80765112,83738291
80765112,83738292
80765113,83738293
80765114,83736732
80765115,83729456
80765116,83729456
80765117,83736733
80765118,83730869
80765121,83741486
80765122,83741486
80765119,83741487
80765123,83741485
80765120,83741488
80765124,83730945
80765125,83741489
80765126,83738294
80765127,83730870
80765128,83736735
80765129,83736734
80765130,83730946
80765131,83738295
80765132,83738644
80765133,83738645
80765134,83729457
80765135,83729457
80765136,83738646
80765136,83738647
80765137,83738648
80765138,83736736
80765141,83738297
80765139,83738296
80765140,83738297
80765142,83736737
80765144,83738298
80765143,83738298
80765145,83738649
80765145,83738650
80765146,83738651
80763992,83736696
80763993,83730842
80763994,83736697
80763995,83736698
80763996,83736698
80763998,83729417
80763997,83729417
80763999,83741451
80764001,83741452
80764000,83741452
80764002,83741452
80764003,83741453
80764004,83733243
80764005,83730921
80764006,83729418
80764007,83730923
80764008,83730922
80764009,83733244
80764010,83730924
80764011,83729419
80764012,83733245
80764013,83733246
80764014,83733247
80764015,83728467
80764016,83729420
80764017,83729421
80764017,83729422
80764019,83728468
80764018,83728468
80764020,83741454
80764021,83738251
80764023,83738253
80764022,83738252
80764024,83736699
80763038,83729410
80763039,83730828
80763040,83733396
80763040,83733397
80763041,83733398
80763042,83728464
80763043,83730829
80763942,83729411
80763943,83733234
80763944,83729412
80763945,83733235
80763946,83730147
80763947,83729413
80763948,83733399
80763949,83730830
80763950,83736690
80763951,83730831
80763952,83730832
80763953,83736691
80763954,83736691
80763955,83730833
80763955,83730834
80763956,83733400
80763956,83741450
80763957,83736692
80763957,83736693
80763958,83729414
80763959,83729415
80763960,83729415
80763961,83730148
80763962,83730835
80763963,83730149
80763963,83730150
80763964,83730836
80763965,83730914
80763966,83733236
80763967,83733237
80763968,83730837
80763970,83730838
80763969,83730838
80763971,83728465
80763972,83730839
80763973,83730839
80763975,83733238
80763975,83733239
80763974,83733238
80763974,83733239
80763976,83730915
80763979,83730840
80763978,83730840
80763977,83730841
80763980,83730916
80763981,83736694
80763982,83729416
80763983,83730917
80763984,83730918
80763985,83730919
80763986,83733240
80763987,83728466
80763988,83730920
80763989,83733241
80763990,83736695
80763991,83733242
80765023,83741470
80765024,83733263
80767280,83730986
80767281,83738032
80767282,83739468
80767282,83739469
80767283,83730987
80767284,83730987
80767285,83742304
80767286,83742305
80767287,83736781
80767288,83739470
80767289,83742306
80767290,83739471
80767291,83736782
80767292,83730988
80767292,83730989
80767293,83739472
80767294,83730990
80767295,83736783
80767296,83742307
80767297,83736784
80767298,83742308
80767299,83730991
80767300,83736785
80767301,83730992
80767301,83730993
80767302,83736786
80767303,83730994
80767304,83736787
80767305,83738033
80767306,83739473
80767307,83739109
80767308,83746542
80767308,83746543
80767309,83746542
80767309,83746543
80767310,83730995
80767311,83742309
80767312,83739474
80767313,83738034
80767314,83739475
80767315,83730996
80767316,83739110
80767317,83729507
80767318,83742310
80767319,83739111
80767320,83730997
80767322,83738035
80767321,83738035
80767323,83739476
80767324,83738036
80767324,83738037
80767325,83742311
80767325,83742312
80767326,83739477
80767327,83738038
80767328,83730998
80767329,83729508
80767330,83729509
80767331,83739112
80767332,83729510
80767333,83738039
80767334,83738040
80767335,83738041
80767336,83746544
80767337,83739113
80768322,83742322
80768323,83731009
80768324,83746561
80768324,83746562
80768324,83746563
80768325,83739490
80768326,83731010
80768327,83742323
80768328,83740792
80768329,83738051
80768330,83739125
80768331,83730294
80768332,83740793
80768333,83739126
80768334,83746564
80768335,83730295
80768336,83739127
80768337,83739491
80768338,83739128
80768339,83739128
80768340,83746565
80768341,83730296
80768342,83738052
80768343,83740794
80768344,83730297
80768345,83730298
80768346,83730298
80768347,83742324
80768348,83730299
80768349,83730300
80768350,83730301
80768351,83739129
80768352,83739130
80768353,83746566
80767338,83739478
80767339,83746545
80768238,83742313
80768239,83739479
80768239,83739480
80768239,83739481
80768240,83746546
80768241,83746547
80768245,83729511
80768242,83729511
80768243,83729511
80768244,83729511
80768246,83729511
80768247,83729512
80768249,83746548
80768248,83746548
80768250,83730999
80768251,83730999
80768252,83738042
80768253,83729513
80768254,83730279
80768255,83738043
80768256,83738044
80768257,83738045
80768258,83739114
80768259,83746549
80768260,83731000
80768260,83731001
80768261,83746550
80768262,83739482
80768263,83738046
80768264,83730280
80768265,83731002
80768266,83739115
80768267,83731003
80768268,83730281
80768269,83739483
80768270,83742314
80768271,83746551
80768272,83739116
80768273,83742315
80767274,83738031
80767273,83738030
80767276,83736780
80767275,83736780
80767277,83729506
80767278,83730985
80767279,83739466
80767279,83739467
80766166,83730964
80766166,83730965
80766167,83738314
80766168,83742270
80766169,83738315
80766169,83739077
80766170,83739078
80766171,83739079
80766172,83742271
80766172,83742272
80766173,83729479
80766174,83729480
80766175,83738668
80766176,83742273
80766177,83736751
80766179,83737989
80766178,83737990
80766180,83729481
80766181,83737991
80766182,83736752
80766184,83736753
