suspect_using_id,offense_id
4,83752045
4,83752046
4,83752047
4,83747860
4,83747861
4,83745420
4,83745421
4,83745422
4,83752048
4,83745423
4,83748244
1,83752049
4,83752050
4,83752051
4,83752052
4,83745091
4,83739293
4,83747862
4,83739294
4,83752053
4,83750202
4,83748245
4,83748246
4,83745424
1,83752067
1,83752068
4,83752069
4,83745105
4,83745106
4,83745107
4,83739303
4,83752070
4,83739304
4,83745432
4,83739305
4,83745108
4,83745109
4,83756285
4,83750216
4,83750217
4,83742506
4,83742505
4,83750197
4,83739284
4,83748241
4,83739285
4,83739286
4,83739287
4,83751281
4,83752042
4,83752043
4,83742507
4,83750198
4,83750199
4,83745089
4,83747854
4,83752044
4,83745417
4,83745418
4,83745419
4,83739288
4,83739289
4,83739290
4,83739291
4,83739292
4,83750200
4,83750201
4,83745090
4,83747855
4,83747856
4,83747857
4,83745425
4,83745426
4,83750203
4,83752054
4,83752055
4,83745092
4,83748247
4,83752056
1,83750204
4,83750205
4,83750206
1,83752057
4,83750207
4,83752058
4,83745427
4,83745093
4,83739295
4,83745428
4,83747863
4,83747864
4,83750208
4,83745094
4,83745095
4,83752059
4,83747865
4,83745096
4,83745097
4,83745429
4,83745098
4,83739296
4,83739297
4,83745099
4,83752060
4,83750209
4,83739298
4,83748248
4,83750210
4,83747866
4,83745100
4,83739299
4,83748249
4,83747867
4,83739300
4,83750211
4,83739301
4,83748250
4,83750212
4,83748251
4,83747868
4,83750213
4,83752061
4,83747869
4,83747870
4,83747871
4,83747872
4,83752062
4,83750214
1,83752063
1,83752064
4,83756284
4,83752065
4,83750215
4,83739302
4,83752066
4,83745101
4,83745430
4,83745102
4,83745103
1,83745104
4,83745431
4,83739326
4,83750239
4,83739327
4,83756298
4,83756299
4,83746213
4,83746214
4,83747887
4,83747888
4,83752087
4,83756300
4,83746215
4,83750240
4,83752088
4,83745122
4,83739328
4,83750241
4,83746216
4,83746217
4,83752089
4,83747889
4,83745123
4,83756301
4,83747890
4,83747891
4,83747892
4,83746218
4,83739329
4,83745124
4,83750242
1,83745125
4,83752090
4,83752091
4,83746219
4,83739330
4,83740095
4,83746220
4,83747893
4,83740096
4,83756302
4,83745126
4,83746221
4,83746222
4,83745127
4,83747894
4,83750243
4,83752092
4,83756303
4,83750244
1,83750245
4,83747895
4,83745112
4,83739308
4,83745113
4,83752071
4,83739309
4,83745437
4,83739310
4,83750220
4,83745438
4,83746200
4,83745114
4,83745115
4,83752072
4,83739311
4,83752073
4,83745116
4,83747879
4,83747880
4,83746201
4,83750221
4,83739312
4,83752074
4,83750222
4,83750223
4,83739313
4,83756286
4,83739314
4,83739315
4,83747881
4,83747882
4,83752075
4,83752076
4,83747883
4,83750224
4,83750225
4,83739316
4,83739317
4,83739318
4,83756287
4,83752077
4,83745117
4,83750226
1,83752078
4,83752079
4,83739319
4,83750227
4,83746202
4,83739320
4,83739321
4,83747884
4,83752080
4,83746203
4,83746204
4,83750228
4,83745118
4,83756288
4,83746205
4,83747885
4,83739322
4,83750229
4,83750230
4,83750231
4,83756289
4,83746206
4,83752081
4,83745119
4,83756290
4,83746207
4,83746208
4,83752082
4,83756291
4,83756292
4,83750232
4,83746209
4,83756293
4,83750233
4,83756294
4,83752083
4,83752084
4,83739323
4,83756295
4,83746210
4,83746211
4,83756296
4,83750234
4,83745120
4,83750235
4,83750236
4,83739324
4,83756297
4,83752085
4,83747898
4,83747899
4,83745128
4,83746224
4,83746225
4,83746226
4,83747900
4,83747901
4,83745464
4,83756308
4,83745129
4,83745130
4,83740097
4,83745462
4,83756304
4,83752093
4,83756305
4,83756306
4,83752094
4,83747896
4,83756307
4,83746223
4,83745463
4,83747897
4,83752095
4,83756309
4,83750246
4,83745465
4,83756310
4,83756311
4,83745466
4,83745131
4,83745132
4,83747902
4,83746227
4,83747903
4,83745467
4,83750247
4,83747904
4,83750248
4,83756312
4,83756313
4,83746228
4,83745468
4,83745469
4,83745470
4,83745471
4,83745472
4,83745473
4,83756314
4,83750249
4,83750250
4,83747905
4,83746229
4,83745133
4,83745474
4,83747906
4,83747907
4,83750251
4,83745134
4,83745135
4,83745475
4,83756315
4,83752096
4,83747908
4,83752097
4,83756316
4,83752098
4,83752099
4,83747909
4,83750252
4,83752100
4,83747910
4,83746230
4,83745477
4,83752101
4,83745137
4,83745138
4,83745139
4,83745140
4,83750253
4,83752102
4,83747911
4,83746231
4,83746232
4,83745478
4,83752103
4,83747912
4,83747913
4,83745141
4,83745142
4,83745143
4,83752104
4,83746233
4,83746234
4,83756317
4,83745479
4,83756318
4,83745480
4,83745476
4,83745136
4,83745144
4,83745481
4,83745145
4,83745146
4,83745147
4,83752105
4,83746235
4,83752106
4,83752107
4,83750254
4,83745482
4,83745483
4,83745484
4,83746236
4,83752108
4,83746237
4,83750255
4,83752109
4,83745148
4,83756319
4,83745149
4,83745150
4,83747914
4,83756320
4,83756321
4,83752110
4,83756322
4,83750256
4,83745151
4,83745485
4,83752111
4,83756323
4,83747915
4,83745152
4,83756324
4,83756325
4,83745153
4,83756326
4,83746238
4,83752112
4,83745486
4,83752113
4,83752114
4,83752115
4,83745487
4,83747916
4,83745154
4,83745155
4,83745156
4,83747917
4,83747918
4,83747919
4,83750257
4,83747920
4,83746239
4,83747921
4,83746240
4,83756327
4,83750258
4,83752116
4,83747922
4,83745157
4,83756328
4,83745158
4,83745159
4,83750260
4,83746245
4,83746246
4,83750261
4,83751030
4,83745160
4,83751031
4,83751032
4,83751033
4,83751034
4,83751035
4,83747923
4,83745161
4,83745162
4,83745163
4,83756333
4,83752117
4,83747924
4,83747925
4,83747926
4,83752118
4,83756334
4,83756335
4,83745488
4,83756336
4,83751036
4,83750259
4,83756329
4,83756330
4,83746241
4,83746242
4,83746243
4,83746244
4,83756331
4,83756332
4,83745489
4,83745164
4,83746247
4,83752122
4,83756340
4,83756341
4,83746249
4,83746250
4,83752123
4,83745165
4,83752124
4,83746251
4,83746252
4,83751037
4,83752125
4,83746253
4,83746254
4,83746255
4,83745490
4,83751038
4,83756342
4,83756343
4,83751039
4,83747928
4,83747929
4,83747930
4,83747931
4,83752126
4,83746256
4,83746257
4,83745166
4,83746258
4,83745167
4,83745168
4,83746259
4,83745169
4,83752119
4,83752120
4,83752121
4,83746248
4,83756337
4,83756338
4,83756339
4,83747927
4,83745170
4,83745171
4,83747932
4,83751040
4,83752127
4,83745172
4,83756344
4,83746260
4,83751041
4,83746261
4,83752128
4,83745491
4,83747933
4,83746262
4,83752129
4,83752130
4,83751042
4,83747934
4,83745173
4,83756345
4,83756346
4,83751043
4,83746263
4,83746264
4,83752131
4,83756347
4,83745174
4,83745492
4,83745493
4,83745494
4,83745175
4,83745176
4,83745177
4,83752132
4,83745178
4,83751044
4,83746265
4,83746266
4,83746267
4,83745495
4,83745496
4,83745497
4,83745498
4,83752133
4,83756348
4,83752134
4,83751045
4,83745499
4,83745500
4,83745501
4,83747935
4,83751046
4,83756349
4,83756350
4,83756351
4,83752135
4,83752136
4,83752137
4,83745502
4,83756352
4,83747936
4,83756353
4,83745179
4,83747937
4,83746268
4,83751047
4,83757126
4,83757127
4,83757128
4,83746269
4,83746270
4,83746271
4,83745943
4,83745944
4,83745945
4,83747938
4,83747939
4,83747940
4,83747941
4,83747942
4,83747943
4,83745504
4,83746272
4,83746273
4,83746274
4,83757129
4,83747944
4,83747945
4,83745505
4,83757130
4,83747946
4,83752138
4,83745503
4,83745180
4,83759266
4,83758224
4,83755135
4,83745982
4,83745550
4,83748771
4,83758186
4,83745551
4,83745986
4,83759299
4,83745976
4,83748758
4,83759285
4,83757156
4,83759288
2,83745978
4,83748761
4,83748796
4,83757212
4,83752145
4,83747950
4,83757203
4,83746331
4,83748791
4,83746342
4,83758209
4,83746020
3,83747961
4,83751062
4,83751055
4,83745525
4,83757144
4,83748739
4,83757145
4,83759271
4,83757146
4,83757383
4,83745532
4,83755079
4,83755127
4,83755104
4,83748778
4,83745561
4,83758191
4,83745991
4,83746001
4,83757201
4,83757202
4,83748787
4,83748788
4,83755116
4,83757204
4,83746330
4,83746005
4,83759311
4,83748789
4,83758203
4,83746332
4,83758204
2,83759312
4,83746006
4,83746333
4,83759313
4,83758205
4,83755117
4,83746334
4,83757205
4,83758206
4,83748790
4,83755118
4,83746335
4,83746336
4,83758207
4,83759303
4,83745993
4,83758195
4,83757193
4,83758196
4,83745997
4,83759318
4,83746011
4,83746012
4,83748795
4,83746013
4,83758211
4,83757207
4,83757208
1,83746014
1,83746015
4,83758212
4,83759319
4,83746016
4,83757209
4,83759320
4,83758213
4,83759321
4,83757210
4,83746017
4,83755122
4,83758214
4,83748797
4,83746337
4,83759314
4,83746007
4,83755119
4,83746338
2,83746008
4,83746339
4,83746009
4,83759315
4,83757206
4,83746340
4,83746341
4,83759316
4,83748792
4,83746010
4,83748793
4,83746343
4,83755120
4,83746344
4,83755121
4,83758208
4,83759317
4,83748794
4,83758210
4,83746023
4,83755128
4,83759324
4,83746024
4,83755129
4,83755130
4,83746350
4,83755131
4,83757216
2,83746351
4,83755132
4,83758225
4,83748803
4,83748804
4,83748805
4,83746025
4,83758227
4,83748806
3,83757211
4,83758215
4,83758216
4,83758217
4,83746345
4,83758218
4,83746018
4,83759322
4,83746019
4,83755123
4,83748798
4,83758219
3,83746346
4,83757213
4,83746021
4,83758220
4,83748799
4,83746347
4,83746022
4,83755124
4,83758221
4,83746348
4,83746349
4,83755125
4,83758222
4,83758223
4,83755126
4,83748800
4,83757214
4,83759323
4,83748801
4,83748802
4,83757215
4,83757217
4,83758226
4,83746352
4,83755133
4,83755134
4,83746353
4,83746354
4,83747947
4,83752139
4,83752140
4,83752141
4,83752142
4,83752143
4,83745946
4,83747948
4,83745947
4,83747949
4,83757131
4,83745506
4,83745507
4,83746275
4,83751048
4,83746276
4,83751049
4,83752144
4,83745508
4,83751050
4,83745948
4,83747951
4,83745949
4,83745950
4,83747952
4,83746277
4,83745509
4,83747953
3,83745951
4,83745952
4,83752146
4,83745510
4,83752147
4,83746278
4,83745511
4,83747954
4,83745512
4,83745513
4,83747955
4,83752148
4,83757132
4,83746279
4,83745514
4,83751051
4,83745515
4,83745516
4,83757133
4,83746280
4,83745517
4,83745954
4,83757134
4,83747956
4,83752149
4,83745955
4,83745518
4,83759264
4,83751052
4,83745956
4,83745519
4,83747957
4,83751053
4,83746282
4,83746284
4,83745953
4,83745526
4,83751057
4,83746285
4,83751058
4,83746286
4,83751059
4,83754307
4,83757136
4,83751060
4,83745961
4,83757137
4,83759267
4,83747959
4,83745527
4,83747960
4,83745528
4,83757138
4,83759268
4,83745529
2,83747962
4,83748737
4,83754308
4,83759269
4,83757139
4,83751061
4,83745962
4,83754309
4,83745963
4,83754310
4,83745964
4,83748738
4,83757140
4,83745965
4,83746281
4,83745520
4,83745521
4,83751054
4,83747958
4,83745522
4,83759265
4,83745957
4,83745958
4,83751056
4,83745959
4,83745960
4,83745523
3,83745524
4,83746283
4,83757135
4,83757142
4,83745966
4,83757143
4,83757380
4,83754311
4,83745530
4,83748746
4,83748747
4,83757150
4,83755082
4,83759275
4,83758169
4,83759276
4,83755083
4,83748748
3,83745972
4,83757141
4,83754312
4,83757381
4,83757382
4,83745967
4,83759270
4,83745968
4,83759272
4,83745531
4,83759273
4,83754313
4,83757384
4,83757147
4,83745969
4,83745970
4,83757385
4,83745533
4,83748741
4,83748742
4,83757148
4,83745534
4,83748743
4,83745535
4,83754314
4,83754315
4,83754316
4,83748744
4,83757386
4,83745536
4,83745537
4,83745971
4,83759274
4,83748745
4,83754317
4,83757149
4,83755080
4,83755081
4,83758168
2,83745540
4,83757152
4,83757153
4,83748754
4,83748755
4,83757154
4,83748756
4,83758172
4,83755090
4,83745975
4,83745541
4,83759284
4,83745542
4,83748757
4,83755091
4,83745543
4,83758173
4,83745544
4,83757155
4,83758174
4,83759286
4,83757157
4,83745977
4,83757158
4,83759287
4,83755092
4,83755093
4,83757159
4,83755084
4,83759277
4,83755085
4,83745538
4,83757151
4,83758170
4,83745973
4,83748749
4,83745974
4,83748750
4,83759278
4,83759279
4,83759280
4,83758171
4,83759281
4,83748751
4,83755086
4,83755087
4,83755088
4,83759282
4,83745539
4,83759283
4,83755089
4,83748752
4,83748753
4,83748740
4,83748759
4,83757160
4,83755094
4,83748760
4,83755095
4,83758175
4,83757161
4,83755096
4,83748762
4,83757162
4,83757163
4,83745979
4,83759289
4,83757164
4,83755097
4,83745545
4,83757165
4,83759290
4,83759291
4,83759292
4,83755098
4,83745980
4,83758176
4,83757166
4,83759293
4,83755099
4,83758177
4,83757167
4,83757168
4,83757169
4,83758178
4,83758179
4,83757170
4,83755100
4,83757171
4,83759294
4,83745981
4,83757172
4,83748763
4,83758180
4,83755101
4,83757173
4,83745547
4,83758182
4,83745548
4,83758183
4,83759295
4,83758184
4,83757175
4,83748766
2,83748767
4,83748768
4,83757176
4,83745983
4,83748769
4,83759296
4,83748770
4,83745549
4,83758185
4,83757177
4,83755102
4,83745984
4,83748772
4,83748773
4,83759297
4,83758187
4,83758188
4,83745985
4,83757178
4,83758189
4,83745553
4,83755103
4,83757179
4,83757180
4,83745554
4,83745555
4,83758181
4,83748764
4,83748765
4,83745546
4,83757174
4,83745552
4,83748774
4,83745556
4,83755105
4,83757181
4,83745557
4,83759298
4,83745987
4,83755106
4,83745558
4,83758190
4,83757182
2,83745559
4,83748775
4,83757183
4,83745560
4,83757184
4,83745988
4,83755107
4,83759300
4,83748776
4,83748777
4,83757185
4,83757186
4,83757187
4,83757188
4,83745562
4,83745563
4,83755108
4,83745564
4,83755109
1,83757189
4,83748779
4,83745989
4,83759301
4,83745990
4,83758192
4,83748780
4,83759302
4,83745992
4,83758193
4,83755110
4,83757190
4,83757191
4,83745994
4,83745995
4,83759304
4,83758197
4,83757195
4,83758198
4,83759309
4,83755113
4,83758199
4,83745998
4,83745999
4,83746000
4,83748783
4,83759310
4,83757196
4,83755114
4,83758200
4,83746325
4,83746326
2,83746327
4,83746328
4,83757197
4,83757198
4,83748784
4,83757199
4,83746002
4,83748785
4,83748786
4,83758201
4,83746003
4,83746004
4,83757200
4,83746329
4,83758202
4,83755115
4,83748781
4,83758194
4,83745565
4,83759305
4,83757192
4,83759306
4,83759307
4,83759308
4,83745566
4,83755111
4,83755112
4,83748782
4,83757194
4,83746324
4,83745996
4,83757245
4,83755158
1,83746387
4,83746388
1,83758512
4,83755172
4,83755173
3,83761325
4,83760138
4,83757249
4,83758255
4,83758256
4,83758257
4,83761312
4,83760127
4,83755171
4,83766075
4,83746384
4,83757226
4,83760099
4,83758495
4,83758241
4,83758242
4,83748818
4,83757238
4,83758497
4,83758243
4,83758501
4,83758228
1,83758229
1,83758230
1,83758231
4,83760091
4,83760092
4,83755136
4,83755137
4,83757219
4,83758233
3,83746408
4,83766087
4,83755179
4,83758489
4,83758490
4,83755141
4,83755142
4,83755143
4,83748810
4,83755144
4,83757227
4,83758235
4,83757228
4,83757229
4,83746369
4,83746370
4,83755145
4,83757230
4,83757231
4,83757232
4,83757233
4,83748811
4,83748812
4,83760100
4,83748813
4,83748814
3,83760101
4,83755146
1,83748815
4,83746371
4,83746372
4,83746373
4,83758236
4,83757234
4,83748816
4,83757235
4,83755147
4,83755148
4,83748817
4,83755149
4,83755150
1,83758493
3,83758493
3,83760103
4,83760104
4,83755151
4,83758237
4,83758494
1,83758238
4,83758239
4,83758240
4,83757236
4,83757237
4,83746374
4,83758496
4,83755156
4,83758246
4,83748819
4,83758498
4,83746375
4,83755152
4,83755153
4,83757239
4,83760105
4,83755154
4,83760106
4,83746376
3,83760107
4,83748820
4,83748821
4,83758499
4,83755155
4,83748822
4,83758500
4,83757240
4,83757241
4,83760108
4,83758244
4,83758245
4,83757242
4,83761307
4,83758505
4,83758506
4,83755157
4,83746385
4,83758253
4,83760119
4,83760111
4,83760112
4,83760113
4,83760114
4,83758503
4,83746381
4,83746382
2,83760115
4,83761305
4,83757243
4,83758249
4,83758250
4,83760116
4,83761306
4,83760117
1,83760118
4,83757244
4,83746383
4,83758251
4,83758252
4,83758504
4,83760109
4,83758247
4,83758502
4,83758248
4,83760110
4,83746379
4,83746380
4,83760102
4,83746377
4,83746378
4,83758507
4,83758508
4,83758509
4,83758510
4,83757246
4,83746386
4,83758511
4,83746389
4,83761308
1,83760120
4,83755159
4,83755160
4,83755161
4,83760121
1,83758513
4,83757247
4,83757248
4,83758254
3,83755162
4,83761309
4,83755163
4,83755164
4,83746390
4,83761310
4,83746391
4,83758514
1,83761311
4,83758515
4,83758516
4,83758517
4,83757250
4,83760122
4,83760123
4,83766078
4,83766079
4,83755165
3,83766064
4,83755166
4,83766065
4,83766066
4,83760124
4,83760125
4,83761313
4,83761314
4,83746392
4,83755167
4,83755168
3,83766067
4,83761315
4,83761316
4,83758258
4,83766068
4,83758259
4,83760126
4,83746393
4,83746394
4,83766069
4,83766070
4,83746395
4,83746396
4,83758518
4,83758519
4,83746397
4,83746398
3,83758520
4,83758521
4,83758522
4,83746399
4,83746400
4,83766071
4,83746401
4,83761317
4,83758523
4,83758524
4,83755169
4,83755170
4,83760128
4,83758260
4,83758261
1,83758525
4,83761319
4,83761320
4,83761321
4,83758262
4,83758263
4,83761322
4,83758264
4,83758528
4,83758529
4,83760129
4,83760130
4,83760131
4,83760132
4,83760133
4,83766076
4,83758265
4,83766077
4,83758266
4,83760134
4,83758530
4,83758531
4,83746404
4,83746405
4,83755174
4,83758267
4,83758268
4,83758269
4,83758270
4,83761323
4,83761324
4,83746406
4,83746402
4,83746403
4,83761318
4,83758526
4,83758527
4,83766072
4,83766073
4,83766074
4,83760135
4,83755175
4,83758271
4,83758272
4,83758273
4,83758274
4,83758275
4,83758276
4,83758277
3,83760136
3,83760137
4,83766080
4,83766081
4,83766082
4,83761326
4,83746407
4,83761327
4,83758532
3,83758278
4,83758279
4,83755176
4,83746409
4,83758533
4,83758280
4,83758281
4,83760139
4,83761328
4,83766083
4,83760140
4,83766084
4,83761329
4,83766085
4,83766086
4,83746026
3,83746027
4,83759325
4,83748807
1,83760090
3,83746355
4,83757218
4,83746410
1,83761330
4,83760141
4,83755177
4,83755178
4,83760142
4,83758534
1,83748808
4,83746356
4,83746357
4,83760093
4,83757220
4,83757221
4,83758232
4,83746028
4,83746029
4,83758488
4,83760094
4,83757222
4,83755138
4,83758234
4,83746358
4,83746359
4,83760095
4,83746360
4,83746361
4,83746362
4,83746363
4,83760096
4,83748809
4,83755139
4,83755140
3,83746364
3,83746365
4,83746366
4,83757223
4,83757224
4,83757225
4,83760097
4,83758491
4,83758492
1,83746367
3,83746367
1,83746368
3,83746368
4,83760098
4,83759082
4,83759097
1,83756170
1,83760155
3,83760155
4,83758553
1,83756171
3,83756172
4,83758539
4,83766104
4,83758550
4,83756169
1,83766107
3,83766107
4,83759088
1,83761352
2,83756179
4,83759078
4,83760165
4,83766135
4,83755992
4,83766098
4,83761340
4,83756159
4,83766101
4,83756153
4,83758285
4,83758289
4,83758290
4,83755183
4,83758549
1,83760152
3,83759070
4,83759071
4,83758552
3,83759072
3,83759073
4,83766110
3,83761347
4,83756173
4,83766111
3,83755206
4,83760156
4,83761348
4,83760157
4,83755205
4,83760153
1,83758551
3,83766108
3,83766109
4,83760154
4,83761346
1,83761349
4,83759074
4,83760159
4,83759075
4,83758554
3,83755207
4,83755208
4,83759076
4,83756174
4,83760158
4,83755972
4,83761350
4,83758555
4,83760160
4,83758556
4,83759326
4,83756175
4,83759077
4,83755973
4,83755974
3,83761351
1,83766112
3,83766112
4,83756176
4,83756177
4,83761353
4,83760161
3,83756178
4,83759327
4,83759328
4,83766113
4,83756180
4,83760162
2,83755975
4,83766114
1,83756181
4,83761354
4,83760163
4,83759329
4,83759330
4,83760164
4,83766115
4,83766116
4,83766119
1,83759081
4,83760166
4,83755979
4,83760167
4,83759333
4,83759083
4,83761355
4,83756182
1,83756183
4,83755976
4,83761356
4,83756184
4,83755977
4,83755978
4,83759079
4,83766117
4,83761357
4,83759331
4,83756185
4,83766118
4,83759332
4,83756186
4,83759080
4,83759334
4,83761358
4,83761359
4,83755980
3,83759335
3,83759336
4,83761360
4,83766120
4,83759337
4,83761361
4,83759338
4,83760168
4,83759339
4,83759084
4,83759340
4,83766121
3,83759085
4,83759086
4,83761362
4,83760169
4,83755981
4,83760170
4,83759341
4,83761363
4,83761364
4,83759342
4,83760171
4,83766122
4,83755982
4,83766123
4,83759087
4,83759343
4,83766124
4,83755983
4,83755984
4,83761365
4,83756187
4,83756188
4,83766125
4,83761366
4,83755985
4,83766126
4,83759344
4,83761367
4,83755986
3,83766127
4,83756189
4,83756190
4,83759089
4,83760172
4,83759090
4,83759345
4,83760173
3,83766128
3,83766129
4,83759091
4,83766130
4,83759346
4,83761368
4,83756191
4,83760174
3,83761369
3,83761370
4,83766131
4,83761371
4,83759347
4,83761372
4,83761373
4,83759348
4,83755987
4,83766132
4,83759349
4,83761374
4,83755988
4,83762135
4,83756192
4,83756193
4,83766133
4,83755989
