victim_id,injury_id
80806976,4
80806978,5
80806977,5
80808083,5
80808082,5
80808090,4
80808091,5
80808095,4
80808096,5
80808097,5
80808100,5
80808104,4
80808116,4
80808117,5
80808118,5
80808057,4
80808069,5
80808140,5
80808149,5
80809044,4
80809068,5
80809069,5
80809075,5
80809077,4
80809078,5
80809083,4
80809086,5
80809087,5
80809092,4
80809101,5
80809102,5
80809104,5
80809122,4
80809124,5
80809180,4
80810183,4
80810187,5
80810188,4
80810190,4
80810202,4
80809197,5
80809199,4
80809200,5
80809201,5
80809206,5
80809221,5
80810134,5
80810135,5
80810141,5
80810143,5
80810144,5
80810147,5
80810148,5
80810149,5
80810150,4
80810159,5
80810168,5
80810176,4
80810205,5
80810215,5
80810216,5
80810221,4
80810222,4
80810224,5
80810232,4
80810237,5
80810238,4
80810245,5
80810244,5
80810246,5
80810251,5
80810252,5
80809172,5
80809173,5
80810254,4
80810255,4
80810256,5
80810261,5
80810270,5
80810272,5
80810273,5
80811328,5
80811329,5
80811330,5
80811331,5
80811246,4
80811247,5
80811250,4
80811259,5
80811274,4
80811275,4
80811278,4
80811289,4
80811313,4
80811314,4
80810277,5
80811207,5
80811208,5
80811209,4
80811214,5
80811217,4
80811221,5
80811222,4
80811327,5
80811339,5
80811340,5
80811338,5
80811348,3
80811351,5
80811352,5
80811350,5
80811354,5
80811356,5
80811357,4
80811368,5
80812277,5
80812278,5
80812383,5
80812382,5
80812384,4
80812385,5
80812388,5
80812389,5
80812397,5
80812399,5
80812290,5
80812293,4
80812294,5
80812295,5
80812296,4
80812307,5
80812308,5
80812318,5
80812319,5
80812328,4
80812329,5
80812336,5
80812337,5
80812338,5
80812339,4
80812343,5
80812344,4
80812355,4
80812362,5
80812364,5
80812365,5
80813418,4
80813426,4
80813427,4
80813432,4
80813433,5
80813434,5
80813435,5
80813436,5
80813437,5
80813442,4
80813465,5
80813466,5
80813476,5
80813482,5
80813490,5
80813391,5
80813392,5
80813397,4
80813403,5
80812435,5
80812436,4
80812437,4
80812443,3
80812446,5
80812454,5
80813360,4
80813368,4
80814426,5
80814427,5
80814428,5
80814432,5
80814453,4
80814460,5
80814472,5
80814471,5
80814476,5
80813494,2
80813495,4
80813507,5
80813515,4
80813517,5
80814485,5
80814490,4
80814491,5
80814496,5
80814497,5
80814498,5
80814500,5
80814501,5
80814509,5
80814510,5
80814511,5
80814514,5
80814587,5
80815496,4
80815497,4
80815500,5
80815503,4
80815512,5
80815516,5
80815527,5
80815528,5
80815596,5
80815603,4
80815604,4
80815605,4
80815606,4
80815610,4
80815531,5
80815532,5
80815535,5
80815545,5
80815544,4
80815546,5
80815556,2
80815557,4
80815571,4
80815579,4
80815587,5
80814529,5
80814528,5
80814542,4
80814543,4
80814560,5
80814561,5
80814563,5
80814564,5
80814565,5
80814568,4
80814569,5
80814573,5
80814572,5
80808064,4
80817699,4
80817705,4
80818695,4
80818708,5
80818709,5
80818715,4
80818716,4
80817706,4
80817707,4
80817718,5
80817722,4
80817723,4
80817724,5
80817726,5
80817725,5
80817728,4
80817729,3
80817729,6
80817729,7
80817730,4
80817735,4
80817736,5
80817739,6
80817739,8
80817746,5
80817750,1
80817750,6
80817759,4
80817761,4
80817765,3
80817765,6
80817773,5
80817775,5
80817778,5
80817780,4
80817789,5
80817695,5
80816652,4
80816653,4
80816654,3
80816659,4
80816660,4
80816661,4
80816663,5
80801089,5
80815645,4
80815646,4
80815647,4
80815648,4
80815650,4
80815651,5
80815652,5
80815654,4
80815656,4
80816556,4
80816557,4
80816558,4
80816559,4
80816562,5
80816565,4
80816566,5
80816567,5
80816569,5
80816578,2
80816578,3
80816579,4
80816581,4
80816603,4
80816601,4
80816602,4
80816614,5
80816620,4
80816623,4
80816680,4
80817668,4
80817669,4
80817671,4
80817672,4
80817679,5
80817681,4
80817689,5
80817693,4
80817692,4
80817694,4
80816627,4
80816630,4
80816634,4
80816643,4
80816644,4
80816647,5
80816651,4
80816689,5
80816694,4
80816695,4
80816697,5
80816700,5
80816707,3
80816707,4
80816709,4
80816710,4
80816722,5
80816725,5
80817624,4
80817628,4
80817632,4
80817633,4
80817640,4
80817643,3
80817645,3
80817645,4
80817649,4
80817651,4
80817652,4
80817653,1
80817653,3
80817653,6
80817655,5
80817656,5
80817657,4
80817659,5
80818739,4
80818738,4
80818742,4
80818743,5
80818745,5
80818746,5
80818751,4
80818752,4
80818763,5
80818768,4
80818770,4
80818769,4
80819807,5
80819808,4
80819822,5
80818817,5
80818824,5
80818823,5
80818828,5
80818829,4
80818831,5
80818834,4
80818835,5
80818837,4
80818838,4
80818842,4
80818843,4
80818772,5
80818774,4
80818781,4
80818784,4
80818785,4
80818786,4
80818844,4
80818847,5
80818848,3
80818858,5
80818859,5
80818865,1
80818865,2
80819758,4
80819759,4
80819764,5
80819770,4
80819771,4
80819772,4
80819776,4
80819780,3
80819785,4
80819787,4
80819789,4
80819795,4
80819796,5
80818796,5
80818797,4
80818798,5
80818801,5
80819872,4
80819874,5
80819878,5
80819879,5
80819882,3
80819882,4
80819885,4
80819889,5
80819891,5
80819892,5
80819893,5
80819895,4
80819896,5
80819897,1
80819897,2
80819897,3
80819905,3
80819905,6
80819913,5
80819919,5
80820649,5
80819838,5
80819852,5
80819855,5
80819858,3
80819858,4
80820656,4
80820659,4
80820660,3
80820661,4
80820662,4
80820670,4
80820674,5
80820684,5
80820685,5
80820692,2
80820692,3
80820692,4
80820692,6
80820701,5
80820756,4
80820765,4
80820766,4
80820767,4
80820769,4
80820771,5
80820776,4
80820782,5
80820783,4
80820727,4
80820730,5
80820733,5
80820740,5
80820799,5
80820798,5
80820805,4
80820806,4
80820807,4
80820809,4
80821702,5
80821703,5
80821716,5
80821719,1
80821719,6
80821726,4
80821730,5
80821732,5
80820746,4
80821796,4
80821803,4
80821804,3
80821805,3
80821805,6
80821808,4
80821809,4
80821810,4
80821816,4
80821860,8
80821862,4
80821863,4
80821871,4
80821876,4
80822775,4
80822776,4
80822787,5
80822790,4
80822791,4
80822792,5
80822803,4
80822804,4
80822805,4
80822815,4
80822818,4
80821842,4
80821843,4
80821850,4
80822833,4
80822834,4
80822836,4
80822837,5
80822840,5
80822842,4
80822866,5
80822874,5
80822875,6
80822877,5
80822882,8
80822883,4
80822884,4
80822887,6
80822893,5
80821753,4
80821755,5
80821756,5
80821761,4
80821760,4
80821764,4
80821767,2
80821767,8
80821772,5
80821773,4
80821777,4
80821776,4
80821782,5
80821786,5
80822903,4
80822904,4
80822912,5
80822911,4
80822916,3
80822916,6
80822917,3
80820694,4
80820697,4
80820703,5
80820707,5
80820710,4
80820711,4
80820714,4
80820715,4
80820718,4
80820719,4
80820721,5
80820722,5
80800002,5
80800003,5
80800011,5
80800014,5
80800016,5
80800021,5
80800023,4
80800089,3
80800090,4
80800098,4
80801024,4
80801025,4
80801030,5
80801032,4
80801036,4
80801037,5
80800037,4
80800038,5
80800045,4
80800046,4
80800051,4
80800063,5
80800064,4
80800065,5
80800066,5
80800069,3
80800070,4
80800071,4
80800072,4
80800082,3
80800082,4
80801045,4
80801049,6
80801057,4
80801067,4
80801066,3
80801066,6
80801068,4
80801069,4
80801070,3
80801071,4
80801073,4
80801076,4
80801077,4
80801114,4
80801113,4
80801115,5
80801124,4
80801142,5
80802115,4
80822927,4
80822928,4
80822930,5
80822933,4
80822934,4
80822935,5
80799975,5
80799977,4
80799978,4
80800001,4
80801078,5
80801080,4
80801081,4
80801162,4
80801163,4
80801166,5
80801171,4
80802076,4
80802090,4
80802091,5
80802097,5
80802099,5
80824763,5
80824769,5
80824768,4
80824770,5
80824786,4
80824789,4
80799959,4
80799962,4
80802122,5
80802124,4
80802131,4
80802132,5
80802135,3
80802135,6
80802141,4
80802142,4
80802148,4
80803242,4
80803246,4
80803256,4
80803257,5
80803259,4
80803264,4
80803268,4
80803269,4
80803270,4
80803273,4
80803275,3
80803275,4
80803280,4
80803279,4
80803283,6
80803284,6
80803287,3
80803286,5
80803290,5
80803292,5
80803291,5
80803289,4
80803293,4
80803305,4
80803304,4
80803312,4
80803313,4
80804225,4
80804226,4
80804228,4
80803202,4
80803206,4
80803209,4
80803210,4
80804351,4
80804352,4
80804357,5
80804368,5
80804369,5
80804371,4
80804372,4
80804378,4
80803223,5
80803224,5
80802223,4
80802228,5
80802232,4
80802234,4
80802236,3
80802236,6
80804302,5
80804305,4
80804306,5
80804307,5
80804312,4
80804314,4
80804318,4
80804322,4
80804323,4
80804324,4
80802160,4
80802166,4
80802181,6
80802187,4
80802188,5
80802191,4
80802192,4
80802196,4
80802197,4
80802198,5
80802200,4
80802205,4
80802206,3
80802206,4
80802249,5
80802250,4
80803162,3
80803162,4
80803163,4
80803166,4
80803172,4
80803173,4
80803175,4
80803177,4
80803178,5
80803179,5
80803183,5
80803185,6
80803191,5
80803192,5
80803193,5
80803194,5
80803195,5
80803200,6
80804242,4
80804244,4
80804247,6
80804249,5
80804251,5
80804254,3
80802212,5
80804270,1
80804270,6
80804271,4
80804272,4
80804273,6
80804274,3
80804274,4
80804277,5
80804283,5
80804292,4
80804295,4
80804377,4
80804381,4
80804382,5
80805343,4
80805349,5
80805348,4
80805358,5
80805361,1
80805361,3
80805361,6
80805361,8
80805367,4
80805369,3
80805369,8
80805370,5
80804393,5
80804394,5
80804396,4
80804397,5
80805329,4
80805371,4
80805373,5
80805378,5
80805384,4
80805385,4
80805386,4
80805387,5
80805389,4
80805390,5
80805391,4
80805397,5
80805398,4
80805400,3
80805400,6
80805403,4
80805404,4
80805405,4
80806376,4
80806377,4
80806384,4
80806401,4
80806404,4
80806405,4
80807529,4
80807530,4
80807531,4
80807534,4
80807585,6
80805409,4
80805410,4
80805417,4
80805450,4
80805451,5
80805452,5
80805455,4
80805456,4
80806409,5
80806411,4
80806413,4
80806414,5
80806412,5
80806415,4
80806415,6
80806421,3
80806421,4
80806435,3
80806436,5
80806438,4
80806440,5
80806447,4
80806448,5
80806449,4
80806457,4
80806462,4
80806465,5
80806495,4
80806498,3
80806498,4
80806499,3
80806500,3
80806501,5
80806506,5
80806507,5
80806510,5
80806511,5
80806517,5
80806522,4
80806523,4
80806527,4
80806529,2
80806529,4
80806529,6
80806550,4
80807444,5
80807445,5
80807457,5
80807458,5
80807459,4
80807460,3
80807460,8
80807503,4
80807504,4
80807512,4
80807513,4
80807514,4
80807517,4
80807518,5
80807519,5
80807520,4
80807521,4
80807522,5
80807525,5
80807528,4
80806483,5
80807467,4
80807468,5
80807474,4
80807478,4
80807560,4
80807562,5
80807566,4
80807568,4
80807569,4
80807573,4
80807580,4
80808518,4
80808520,3
80808520,6
80808525,3
80808528,5
80808531,5
80808532,3
80808540,4
80808544,3
80808544,6
80808547,6
80808548,6
80808555,3
80808555,4
80808558,4
80808559,3
80808559,6
80808565,4
80808583,4
80808584,4
80808585,5
80808638,4
80808639,4
80809624,4
80809634,1
80809634,6
80809642,4
80809643,5
80809648,4
80809650,4
80809651,4
80807594,5
80807598,4
80807597,4
80807599,3
80807599,6
80807607,4
80807608,4
80807617,5
80808591,4
80808592,4
80808609,4
80808610,4
80808612,4
80808614,4
80808615,4
80808616,4
80808619,4
80808620,4
80808641,4
80808642,3
80808642,4
80808643,4
80808644,5
80808647,2
80808646,2
80808650,5
80808652,4
80808651,4
80808660,4
80808663,4
80808665,4
80808674,4
80808679,4
80809587,4
80809588,4
80809595,4
80809669,4
80809670,5
80809678,4
80809682,5
80809754,5
80809755,5
80809759,5
80810666,4
80810667,3
80810669,4
80810671,4
80810672,4
80810673,4
80810678,5
80810679,4
80810682,3
80810682,4
80810695,4
80809715,4
80809724,5
80809726,4
80809727,4
80809730,3
80809730,6
80809730,7
80809738,4
80809742,5
80809745,4
80809746,4
80809748,5
80810701,5
80810700,4
80810702,1
80810702,3
80810703,3
80810707,5
80810718,5
80810719,5
80810722,4
80810723,4
80810726,5
80810727,4
80810728,4
80810729,5
80810732,5
80810743,5
80810744,5
80810748,5
80810747,5
80811911,4
80812822,1
80812822,8
80812845,4
80812848,5
80812849,3
80812862,5
80812863,5
80812864,4
80812865,4
80812886,3
80811831,4
80811832,5
80811840,5
80811843,5
80811883,4
80812923,4
80812923,8
80812926,5
80812927,4
80813903,6
80813905,4
80813906,4
80813915,4
80813940,4
80813945,6
80811888,4
80811890,5
80810784,4
80810785,4
80810789,6
80810792,5
80811782,4
80811783,4
80811800,5
80811801,4
80811802,4
80811803,4
80811813,4
80811814,4
80811817,5
80811821,3
80811823,4
80811826,5
80812894,4
80812895,4
80812896,5
80812904,5
80812907,3
80812910,4
80812936,5
80812940,4
80812941,4
80812957,4
80812962,5
80812964,5
80812977,6
80812978,4
80810760,5
80810772,4
80810775,4
80810778,4
80810779,4
80810783,5
80810805,5
80810806,5
80810807,4
80810808,4
80810809,4
80810810,4
80810817,5
80810825,3
80810825,6
80811747,4
80811763,5
80811767,4
80811768,4
80812922,5
80811905,2
80811905,6
80811906,4
80816031,5
80816032,5
80817168,5
80815047,3
80815047,6
80815056,4
80815068,5
80815074,6
80815075,4
80815075,6
80815076,4
80815076,6
80815085,4
80815089,5
80815090,5
80815101,4
80815103,6
80816045,4
80816046,4
80816048,4
80816052,4
80816061,5
80816062,5
80816063,5
80816068,4
80816072,5
80816082,4
80815023,5
80815026,4
80815034,5
80815038,4
80815039,4
80815040,4
80815041,4
80815105,5
80815106,5
80815109,4
80815111,5
80815112,5
80815115,1
80815115,4
80815124,4
80813938,4
80813939,4
80813946,4
80813947,4
80813948,5
80813958,5
80814031,5
80814032,4
80814033,4
80814034,4
80814035,4
80815014,4
80815015,4
80816110,4
80816111,5
80816112,4
80816113,4
80816154,4
80816166,4
80816171,1
80816173,6
80816175,5
80816179,4
80816198,5
80817093,4
80817095,5
80817096,5
80813963,4
80813983,4
80814001,4
80814002,4
80814007,5
80814015,4
80814016,4
80814018,3
80814019,1
80814019,3
80814019,4
80814019,8
80814020,3
80814020,4
80814020,8
80814023,3
80814054,5
80814958,5
80814974,5
80814986,4
80814989,5
80814990,5
80814991,5
80814999,5
80815010,5
80816136,4
80816137,5
80816138,5
80816142,3
80816142,6
80816147,5
80816148,5
80816152,4
80817174,5
80817176,5
80817178,4
80817179,4
80817180,5
80817181,4
80817183,4
80817184,4
80817185,5
80817186,5
80817192,5
80817213,5
80817212,5
80817218,4
80817219,5
80817227,3
80817231,4
80817232,4
80817233,4
80817234,5
80818160,4
80818161,4
80818163,5
80818173,5
80818174,5
80818176,5
80818177,4
80818181,3
80818181,6
80818181,7
80818187,5
80818212,5
80819274,4
80819275,5
80817151,5
80817150,4
80817152,4
80817153,4
80817157,5
80817161,4
80817162,4
80817248,5
80817251,5
80817252,5
80817255,4
80818276,3
80818277,4
80818284,5
80818289,4
80818294,5
80818297,5
80818298,5
80818305,5
80818306,5
80818310,5
80818317,5
80818217,5
80818229,4
80818238,4
80818249,5
80818252,4
80818253,4
80818261,4
80818266,4
80818267,4
80818268,5
80818270,4
80818331,4
80818334,4
80819228,4
80819234,4
80819236,3
80819238,4
80819240,2
80819240,3
80819240,6
80819241,5
80819242,4
80819244,5
80819247,5
80819287,5
80819303,4
80819304,4
80819315,4
80819318,4
80819320,5
80819321,5
80819323,5
80819326,4
80819334,5
80817142,4
80817146,4
80817148,4
80817258,4
80817124,4
80817130,5
80817131,5
80820215,5
80820216,5
80820219,4
80820218,4
80820233,5
80820236,3
80820237,5
80821193,4
80821197,4
80821198,5
80821206,4
80821209,4
80821211,5
80820160,4
80820160,6
80820163,5
80820164,4
80820183,4
80820185,5
80820189,5
80820191,5
80820196,4
80820259,4
80820260,4
80820261,4
80820262,4
80820268,4
80820270,4
80820271,4
80820273,4
80820274,4
80820275,5
80820277,4
80820278,5
80821183,4
80821234,3
80821237,4
80821239,3
80821240,4
80821242,5
80821250,4
80821252,4
80821253,4
80821277,5
80821276,5
80821285,5
80821316,4
80821318,3
80821318,6
80821295,5
80821297,5
80821300,4
80821302,5
80821305,5
80821306,5
80821310,5
80819392,5
80819394,6
80819398,5
80820109,4
80820114,4
80820115,4
80820120,5
80820121,5
80820122,5
80820127,4
80820133,5
80820134,4
80819346,4
80819347,5
80819348,4
80819351,4
80819372,4
80820136,5
80820148,5
80820151,5
80820152,3
80823371,5
80823373,4
80823379,4
80823458,5
80823459,4
80823460,3
80823460,6
80823463,6
80823466,4
80823475,5
80823477,5
80823486,5
80823489,5
80824225,5
80824226,4
80824228,4
80823385,3
80823385,6
80823389,5
80823390,5
80823391,5
80823399,5
80823400,4
80823409,4
80823410,5
80823415,4
80823416,4
80823421,4
80823427,3
80823427,6
80823430,4
80823433,5
80823434,5
80824248,5
80824254,5
80824267,5
80824269,4
80822333,4
80822341,4
80822342,4
80822343,4
80822354,5
80822353,5
80822363,6
80822371,5
80822376,3
80822376,8
80823336,5
80823339,4
80823348,4
80823359,5
80823370,4
80822298,5
80822300,3
80822325,4
80822331,5
80822330,5
80822396,4
80822397,4
80822408,3
80822409,3
80822409,6
80822411,4
80822419,4
80823322,5
80823325,3
80823325,6
80824270,5
80821324,5
80821329,6
80821329,8
80821345,6
80821351,5
80821350,5
80821353,5
80822247,5
80822253,4
80822254,4
80822272,5
80822273,5
80822271,5
80822277,5
80822278,5
80822281,3
80822281,4
80822282,4
80822282,6
80822284,4
80822285,5
80822291,5
80815643,3
80826409,5
80826410,4
80826417,5
80825450,4
80826389,4
80826390,4
80827457,4
80827488,5
80826441,4
80828578,5
80828583,5
80828584,5
80828585,5
80828545,5
80828555,5
80825422,5
80827476,5
80827508,4
80825305,4
80825334,5
80824319,4
80824320,5
80824340,4
80824368,5
80824375,4
80824382,5
80825337,4
80826379,5
80826380,4
80826401,5
80826404,4
80826407,5
80826411,5
80825423,5
80825433,5
80825437,4
80826449,5
80826464,5
80826469,5
80826425,4
80825444,5
80825447,5
80825452,5
80825453,5
80825454,5
80825455,4
80825457,5
80825460,5
80825462,4
80825467,5
80825469,4
80825482,5
80827465,4
80827470,4
80826509,5
80826514,5
80827553,4
80827554,4
80827560,5
80825483,5
80826376,5
80826377,4
80826378,4
80826382,5
80826386,4
80826387,5
80826388,4
80826394,4
80826396,5
80826397,4
80826398,8
80827511,3
80827595,4
80827596,5
80827598,4
80827609,5
80826406,5
80826413,5
80826403,4
80826444,4
80826445,5
80826446,5
80826421,5
80826422,4
80826433,5
80828541,4
80828564,4
80828606,5
80828607,5
80826452,4
80826457,5
80826458,5
80826466,4
80826467,5
80826468,4
80826471,4
80826474,5
80826475,5
80826477,4
80826478,4
80826480,5
80826485,5
80826487,4
80826486,5
80826490,4
80826491,5
80826493,4
80826495,5
80826496,4
80826499,5
80828629,5
80828632,3
80828634,5
80828640,4
80827450,5
80826501,4
80826505,5
80826518,5
80826527,5
80824385,5
80824387,5
80824404,4
80825309,4
80824358,4
80824369,5
80824370,5
80827451,4
80827460,5
80827461,4
80827468,4
80827477,5
80827482,4
80827491,5
80827493,5
80827495,5
80827496,5
80827503,4
80825323,5
80827521,5
80827522,5
80827528,5
80827514,5
80827543,4
80827547,5
80827549,5
80827552,4
80825389,4
80828682,4
80828683,5
80828684,5
80828687,4
80828700,5
80828701,5
80829604,4
80829611,5
80829612,5
80829614,5
80829625,5
80829626,5
80829627,5
80829642,4
80829648,5
80829649,4
80828661,4
80829657,4
80829696,4
80829697,4
80829707,5
80829664,4
80829667,5
80829668,4
80829669,4
80829670,5
80829686,5
80830734,4
80830748,4
80829714,5
80829717,4
80829722,5
80829737,4
80829741,5
80830687,4
80830708,5
80830710,5
80830712,5
80830711,5
80830713,4
80830718,4
80830719,5
80830720,4
80830722,5
80829759,5
80829772,4
80829773,4
80830683,4
80830839,5
80830838,5
80830837,5
80830854,4
80830853,4
80830856,5
80830858,4
80831763,4
80831765,4
80831780,4
80831781,5
80831783,4
80831789,4
80831800,5
80830751,4
80830757,4
80830764,5
80830765,5
80830779,4
80830781,4
80830806,2
80830806,3
80830805,4
80831833,4
80831834,4
80831835,5
80831841,4
80831840,5
80831801,5
80831809,5
80831810,4
80831812,5
80831811,5
80831818,5
80831820,5
80831823,5
80831824,5
80831825,4
80832927,5
80832928,4
80832933,4
80832960,3
80832838,3
80831844,5
80831874,4
80831875,4
80831880,5
80831881,5
80832856,5
80832857,4
80832858,4
80832861,4
80832866,4
80832868,4
80832878,4
80832883,5
80832884,5
80832885,5
80832894,5
80832895,4
80831895,5
80831899,4
80831900,4
80831920,4
80831923,5
80831926,5
80832832,4
80831928,4
80832835,4
80832836,5
80832900,4
80832918,5
80832919,5
80832970,5
80833825,4
80833836,4
80833837,5
80833839,4
80833849,4
80833853,5
80833854,4
80833855,4
80833792,4
80833793,4
80832992,4
80833782,4
80832996,5
80833004,5
80833726,4
80833011,4
80833727,4
80833731,4
80833734,4
80833736,5
80833735,5
80833737,5
80833740,4
80833742,4
80833743,5
80833756,4
80833760,4
80833765,5
80833766,4
80833779,4
80834798,5
80834799,4
80834800,4
80834801,5
80834807,4
80834815,4
80834816,5
80834842,4
80833880,4
80833883,3
80833884,5
