bias_id,offense_id
21,83758252
21,83758504
21,83760109
21,83758247
21,83758502
21,83758248
21,83760110
21,83746379
21,83746380
21,83760102
21,83746377
21,83746378
21,83758507
21,83758508
21,83758509
21,83758510
21,83757246
21,83746386
21,83758511
21,83746389
21,83761308
21,83760120
21,83755159
21,83755160
21,83755161
21,83760121
21,83758513
21,83757247
21,83757248
21,83758254
21,83755162
21,83761309
21,83755163
21,83755164
21,83746390
21,83761310
21,83746391
21,83758514
21,83761311
21,83758515
21,83758516
21,83758517
21,83757250
21,83760122
21,83760123
21,83766078
21,83766079
21,83755165
21,83766064
21,83755166
21,83766065
21,83766066
21,83760124
21,83760125
21,83761313
21,83761314
21,83746392
21,83755167
21,83755168
21,83766067
21,83761315
21,83761316
21,83758258
21,83766068
21,83758259
2,83760126
21,83746393
21,83746394
21,83766069
21,83766070
21,83746395
21,83746396
21,83758518
21,83758519
21,83746397
21,83746398
21,83758520
21,83758521
21,83758522
21,83746399
21,83746400
21,83766071
21,83746401
21,83761317
21,83758523
21,83758524
21,83755169
21,83755170
21,83760128
21,83758260
21,83758261
21,83758525
21,83761319
21,83761320
21,83761321
21,83758262
21,83758263
21,83761322
21,83758264
21,83758528
21,83758529
21,83760129
21,83760130
21,83760131
21,83760132
21,83760133
21,83766076
21,83758265
21,83766077
21,83758266
21,83760134
21,83758530
21,83758531
21,83746404
21,83746405
21,83755174
21,83758267
21,83758268
21,83758269
21,83758270
21,83761323
21,83761324
21,83746406
21,83746402
21,83746403
21,83761318
21,83758526
21,83758527
21,83766072
21,83766073
21,83766074
21,83760135
21,83755175
21,83758271
21,83758272
21,83758273
21,83758274
21,83758275
21,83758276
21,83758277
21,83760136
21,83760137
21,83766080
21,83766081
21,83766082
21,83761326
21,83746407
21,83761327
21,83758532
21,83758278
21,83758279
21,83755176
21,83746409
21,83758533
21,83758280
21,83758281
21,83760139
21,83761328
21,83766083
21,83760140
21,83766084
21,83761329
21,83766085
21,83766086
21,83746026
21,83746027
21,83759325
21,83748807
21,83760090
21,83746355
21,83757218
21,83746410
21,83761330
21,83760141
21,83755177
21,83755178
21,83760142
21,83758534
21,83748808
21,83746356
21,83746357
21,83760093
21,83757220
21,83757221
21,83758232
21,83746028
21,83746029
21,83758488
21,83760094
21,83757222
21,83755138
21,83758234
21,83746358
21,83746359
21,83760095
21,83746360
21,83746361
21,83746362
21,83746363
21,83760096
21,83748809
21,83755139
21,83755140
21,83746364
21,83746365
21,83746366
21,83757223
21,83757224
21,83757225
21,83760097
21,83758491
21,83758492
21,83746367
21,83746368
21,83760098
21,83759082
21,83759097
21,83756170
21,83760155
21,83758553
21,83756171
21,83756172
21,83758539
21,83766104
21,83758550
21,83756169
21,83766107
21,83759088
21,83761352
21,83756179
21,83759078
21,83760165
21,83766135
21,83755992
21,83766098
21,83761340
21,83756159
21,83766101
21,83756153
21,83758285
21,83758289
21,83758290
21,83755183
21,83758549
21,83760152
21,83759070
21,83759071
21,83758552
21,83759072
21,83759073
21,83766110
21,83761347
21,83756173
21,83766111
21,83755206
21,83760156
21,83761348
21,83760157
21,83755205
21,83760153
21,83758551
21,83766108
21,83766109
21,83760154
10,83761346
21,83761349
21,83759074
21,83760159
21,83759075
21,83758554
21,83755207
21,83755208
21,83759076
21,83756174
21,83760158
21,83755972
21,83761350
21,83758555
21,83760160
21,83758556
21,83759326
21,83756175
21,83759077
21,83755973
21,83755974
21,83761351
21,83766112
21,83756176
21,83756177
21,83761353
21,83760161
21,83756178
21,83759327
21,83759328
21,83766113
21,83756180
21,83760162
21,83755975
21,83766114
21,83756181
21,83761354
21,83760163
21,83759329
21,83759330
21,83760164
21,83766115
21,83766116
21,83766119
21,83759081
21,83760166
21,83755979
21,83760167
21,83759333
21,83759083
21,83761355
21,83756182
21,83756183
21,83755976
21,83761356
21,83756184
21,83755977
21,83755978
21,83759079
21,83766117
21,83761357
21,83759331
21,83756185
21,83766118
21,83759332
21,83756186
21,83759080
21,83759334
21,83761358
21,83761359
21,83755980
21,83759335
21,83759336
21,83761360
21,83766120
21,83759337
21,83761361
21,83759338
21,83760168
21,83759339
21,83759084
21,83759340
21,83766121
21,83759085
21,83759086
21,83761362
21,83760169
21,83755981
21,83760170
21,83759341
21,83761363
21,83761364
21,83759342
21,83760171
21,83766122
21,83755982
21,83766123
21,83759087
21,83759343
21,83766124
21,83755983
21,83755984
21,83761365
21,83756187
21,83756188
21,83766125
21,83761366
21,83755985
21,83766126
21,83759344
21,83761367
21,83755986
21,83766127
21,83756189
21,83756190
21,83759089
21,83760172
21,83759090
21,83759345
21,83760173
21,83766128
21,83766129
21,83759091
21,83766130
21,83759346
21,83761368
21,83756191
21,83760174
21,83761369
21,83761370
21,83766131
21,83761371
21,83759347
21,83761372
21,83761373
21,83759348
21,83755987
21,83766132
21,83759349
21,83761374
21,83755988
21,83762135
21,83756192
21,83756193
21,83766133
21,83755989
21,83756194
21,83760175
21,83766134
21,83760176
21,83766136
21,83766137
21,83759092
21,83766138
21,83755990
21,83760177
21,83755991
21,83760178
21,83756195
21,83759093
21,83766139
21,83766140
21,83755993
21,83755994
21,83758282
21,83758535
21,83760143
21,83746411
21,83746412
21,83746413
21,83758283
21,83758284
21,83761331
21,83758536
21,83755180
21,83758286
21,83761332
21,83761333
21,83766088
21,83766089
21,83758287
21,83760144
21,83766090
21,83766091
21,83758537
21,83758288
21,83759094
21,83760179
21,83759095
21,83762136
21,83759096
21,83756196
21,83756197
21,83761336
21,83755187
21,83760148
21,83760149
21,83755188
21,83755189
21,83758294
21,83755190
21,83766094
21,83760145
21,83755181
21,83758291
21,83758292
21,83755182
21,83758538
21,83758293
21,83761334
21,83766092
21,83755184
21,83761335
21,83760146
21,83766093
21,83755185
21,83760147
21,83756154
21,83755186
21,83766095
21,83766096
21,83755191
21,83758295
21,83766097
21,83758296
21,83755192
21,83761337
21,83761338
21,83755193
21,83759064
21,83755194
21,83756155
21,83761339
21,83756156
21,83759065
21,83758540
21,83766099
21,83758541
21,83761341
21,83755195
21,83755196
21,83766100
21,83756157
21,83756158
21,83756160
21,83760150
21,83761342
21,83758542
21,83758543
21,83758544
21,83759066
21,83758545
21,83755197
21,83761343
21,83766102
21,83755198
21,83758546
21,83761344
21,83755199
21,83755200
21,83756161
21,83756162
21,83766103
21,83756163
21,83759067
21,83761345
21,83756164
21,83755201
21,83755202
21,83755203
21,83756165
21,83756166
21,83756167
21,83758547
21,83759068
21,83758548
21,83760151
21,83759069
21,83766105
21,83755204
21,83756168
21,83766106
21,83757037
21,83759407
21,83767185
21,83767186
21,83767187
21,83769015
21,83769016
21,83767167
21,83767168
21,83766957
21,83766960
21,83762144
21,83760191
21,83756010
21,83756224
21,83760207
21,83760211
21,83759098
21,83760180
21,83760181
21,83756005
21,83766154
21,83760205
21,83766142
21,83766143
21,83757010
21,83757011
21,83761449
21,83761450
21,83759382
21,83759383
21,83761453
21,83761469
21,83762201
21,83762202
21,83757015
21,83757016
21,83762185
21,83762189
21,83768989
21,83757028
21,83769017
21,83769018
21,83766146
21,83766156
21,83756011
21,83760208
21,83760209
21,83762170
21,83759118
21,83759119
21,83759120
21,83759362
21,83759121
21,83756012
21,83756013
21,83759122
21,83759363
21,83762171
21,83759364
21,83756225
21,83756014
21,83756015
21,83756016
21,83766157
21,83766158
21,83759109
21,83759110
21,83759116
21,83756220
21,83756221
21,83756222
21,83759360
21,83762162
21,83762163
21,83762164
21,83766153
21,83762165
21,83762166
21,83762167
21,83756223
21,83759361
21,83760206
21,83766155
21,83762168
21,83762169
21,83759365
21,83766159
21,83766160
21,83759366
21,83756226
21,83762172
21,83762173
21,83760210
21,83762174
21,83762175
21,83759123
21,83756198
21,83766946
21,83766161
21,83766162
21,83762176
21,83762177
21,83766163
21,83766164
21,83766165
21,83759367
21,83759368
21,83760212
21,83760213
21,83762178
21,83762179
21,83762180
21,83759369
21,83759370
21,83762181
21,83762182
21,83760214
21,83759371
21,83766166
21,83756227
21,83762183
21,83762184
21,83767144
21,83767145
21,83759124
21,83756997
21,83759372
21,83767146
21,83759373
21,83766167
21,83760215
21,83767147
21,83756998
21,83759374
21,83760216
21,83756017
21,83766168
21,83766169
21,83766170
21,83762186
21,83762187
21,83760217
21,83762188
21,83756999
21,83757000
21,83766171
21,83766936
21,83766937
21,83762190
21,83766938
21,83760985
21,83760986
21,83759375
21,83760987
21,83760988
21,83756018
21,83759376
21,83767148
21,83767149
21,83760989
21,83759377
21,83757001
21,83756019
21,83756020
21,83766939
21,83762191
21,83762192
21,83756021
21,83760990
21,83759378
21,83760991
21,83757002
21,83757003
21,83767150
21,83762193
21,83762194
21,83756022
21,83766940
21,83762195
21,83756023
21,83756024
21,83757004
21,83756025
21,83762196
21,83757005
21,83757006
21,83768987
21,83768988
21,83756026
21,83756027
21,83761446
21,83767151
21,83759379
21,83757007
21,83761447
21,83767152
21,83762197
21,83761448
21,83762198
21,83757012
21,83757013
21,83768991
21,83761451
21,83761452
21,83767153
21,83766941
21,83759384
21,83766942
21,83768992
21,83768993
21,83766943
21,83762199
21,83766944
21,83768994
21,83759385
21,83759386
21,83762200
21,83768995
21,83761454
21,83761455
21,83761456
21,83766945
21,83759387
21,83761457
21,83761458
21,83757014
21,83761459
21,83759380
21,83759381
21,83757008
21,83757009
21,83768990
21,83766947
21,83766948
21,83761460
21,83757017
21,83766949
21,83762203
21,83762204
21,83759388
21,83767154
21,83761461
21,83768996
21,83768997
21,83761462
21,83766950
21,83762205
21,83762206
21,83767155
21,83767156
21,83759389
21,83762207
21,83768998
21,83759390
21,83761463
21,83767157
21,83761464
21,83759391
21,83761465
21,83759392
21,83759393
21,83766951
21,83767158
21,83767159
21,83762208
21,83762209
21,83762210
21,83762211
21,83767160
21,83759394
21,83759395
21,83766952
21,83769001
21,83757019
21,83767165
21,83761470
21,83767166
21,83766953
21,83761471
21,83766954
21,83757020
21,83757021
21,83762213
21,83766955
21,83761472
21,83759397
21,83766956
21,83769002
21,83757022
21,83767169
21,83767170
21,83767171
21,83766958
21,83761466
21,83767161
21,83757018
21,83768999
21,83761467
21,83761468
21,83759396
21,83769000
21,83767162
21,83762212
21,83767163
21,83767164
21,83759401
21,83759402
21,83767177
21,83761488
21,83761489
21,83767178
21,83757029
21,83757030
21,83759398
21,83767172
21,83761473
21,83766959
21,83757023
21,83757024
21,83761474
21,83761475
21,83761476
21,83766961
21,83757025
21,83761477
21,83761478
21,83761479
21,83769003
21,83757026
21,83757027
21,83759399
21,83761480
21,83761481
21,83761482
21,83761483
21,83761484
21,83767173
21,83759400
21,83767174
21,83761485
21,83761486
21,83761487
21,83769004
21,83766962
21,83767175
21,83767176
21,83761490
21,83761491
21,83766963
21,83757031
21,83766964
21,83766965
21,83761492
21,83761493
21,83757032
21,83767179
21,83757033
21,83757034
21,83757035
21,83766966
21,83767180
21,83759403
21,83759404
21,83769005
21,83759405
21,83766967
21,83762214
21,83757036
21,83769006
21,83766968
21,83761494
21,83759406
21,83762215
21,83766969
21,83769007
21,83757038
21,83757039
21,83757040
21,83757041
21,83767181
21,83762216
21,83766970
21,83769008
21,83769009
21,83761495
21,83767182
21,83767183
21,83766971
21,83767184
21,83761496
21,83757042
21,83757043
21,83769010
21,83757044
21,83761497
21,83757045
21,83766972
21,83766973
21,83769011
21,83762217
21,83759408
21,83759409
21,83769012
21,83762218
21,83762219
21,83762220
21,83769013
21,83769014
21,83761498
21,83757046
21,83759410
21,83759350
21,83762137
21,83755995
21,83762138
21,83762139
21,83759351
21,83760182
21,83760183
21,83760184
21,83760185
21,83762140
21,83759099
21,83760186
21,83756199
21,83756200
21,83759100
21,83760187
21,83762141
21,83756201
21,83756202
21,83759101
21,83759352
21,83755996
21,83755997
21,83756203
21,83767188
21,83769019
21,83769020
21,83767189
21,83756207
21,83756208
21,83760189
21,83759104
21,83756001
21,83762145
21,83762146
21,83756002
21,83759353
21,83759354
21,83759105
21,83762147
21,83760190
21,83766144
21,83766145
21,83760192
21,83756003
21,83759355
21,83762148
21,83762149
21,83760193
21,83759356
21,83756209
21,83756210
21,83762150
21,83756004
21,83755998
21,83766141
21,83756204
21,83762142
21,83762143
21,83760188
21,83759102
21,83759103
21,83755999
21,83756205
21,83756206
21,83756000
21,83759106
21,83759107
21,83760194
21,83759108
21,83760195
21,83760196
21,83760197
21,83756211
21,83762151
21,83760198
21,83760199
21,83762152
21,83762153
21,83762154
21,83762155
21,83762156
21,83760200
21,83760201
21,83762157
21,83760202
21,83756006
21,83766147
21,83756007
21,83760203
21,83760204
21,83766148
21,83766149
21,83756008
21,83756212
21,83756213
21,83766150
21,83756214
21,83759111
21,83759112
21,83756215
21,83762158
21,83759113
21,83756216
21,83759357
21,83762159
21,83759358
21,83759114
21,83759115
21,83766151
21,83756217
21,83756218
21,83762160
21,83759117
21,83756009
21,83762161
21,83759359
21,83766152
21,83756219
21,83761502
21,83761503
21,83757051
21,83766976
21,83762226
21,83757055
22,83766980
21,83766981
21,83767964
21,83757063
21,83759415
21,83759416
22,83767972
21,83762237
21,83762238
21,83766982
22,83762221
21,83759411
21,83759412
21,83761499
22,83759413
21,83766974
21,83757047
21,83759414
21,83769021
21,83767190
22,83766975
21,83769022
22,83769023
21,83769024
21,83761500
21,83767952
21,83769025
21,83757048
21,83767953
22,83761501
21,83769026
22,83769027
22,83769028
21,83757049
21,83769029
21,83767954
15,83757050
21,83762222
21,83762223
21,83767955
21,83762263
22,83767956
21,83762224
21,83762264
21,83762265
21,83759417
21,83762266
21,83769030
21,83762267
21,83759418
21,83767957
21,83757052
21,83766977
21,83762268
22,83767958
21,83767959
21,83762225
21,83757053
22,83767960
22,83762269
21,83762227
21,83766978
21,83762270
21,83769031
21,83762271
21,83769032
21,83757054
21,83762272
21,83759419
21,83769033
21,83769034
21,83759420
21,83769035
21,83767961
21,83766979
21,83757056
21,83762228
22,83757057
21,83762229
21,83759421
21,83769036
21,83757058
21,83759422
21,83759423
21,83759424
21,83759425
21,83757059
21,83757060
21,83767962
22,83762230
21,83757061
21,83767963
22,83759426
21,83762273
21,83769037
22,83762274
21,83762231
21,83757062
21,83769038
21,83762275
21,83757064
21,83757065
21,83759427
21,83767965
21,83762232
21,83767968
21,83762233
21,83767969
21,83757066
21,83769039
21,83762234
21,83767970
21,83769040
21,83762276
21,83767966
21,83767967
21,83759428
21,83767971
21,83769041
21,83762277
21,83759429
21,83762278
21,83757067
21,83762235
22,83767973
21,83767974
21,83769042
6,83762236
21,83762279
21,83767975
21,83766983
21,83759430
21,83769043
21,83769044
21,83757068
21,83757069
21,83757070
21,83762280
21,83762281
21,83759431
21,83759432
21,83759433
21,83762239
21,83767976
21,83757071
21,83766984
21,83762240
21,83769045
21,83759434
21,83769046
21,83769047
21,83767977
21,83767978
21,83762282
21,83762241
21,83762242
21,83757072
21,83757073
21,83762243
21,83762283
21,83767979
21,83767980
21,83767981
21,83767982
21,83759435
21,83759436
21,83769048
21,83769049
21,83759437
21,83759438
21,83759439
21,83762244
21,83757074
21,83757075
21,83769050
21,83766985
21,83762284
21,83762285
21,83766986
21,83769051
21,83769052
21,83759440
21,83766987
21,83757076
21,83762245
21,83762286
21,83767983
21,83762246
21,83757077
21,83762247
21,83766988
21,83769053
21,83767984
21,83766989
21,83766990
21,83757078
21,83757081
21,83762288
21,83769055
21,83759442
21,83762289
21,83762290
21,83766991
21,83762248
21,83762287
21,83769054
21,83766992
21,83757079
21,83757080
21,83759441
21,83767985
21,83767986
21,83762291
21,83766993
21,83769056
21,83766994
21,83766995
21,83757082
21,83767987
21,83762292
21,83766996
21,83759443
21,83769057
21,83769058
21,83767988
21,83762249
21,83762250
21,83762251
21,83757083
21,83757084
21,83769059
21,83769060
21,83766997
21,83766998
21,83762293
21,83757085
21,83767989
21,83759444
21,83759445
21,83767990
21,83762252
21,83767991
21,83766999
21,83767000
21,83757086
21,83757087
21,83757088
21,83769061
21,83767001
21,83762294
21,83767992
21,83757089
21,83759446
21,83762295
21,83767002
21,83762296
21,83762297
21,83759447
21,83767993
21,83767994
21,83769062
21,83759448
21,83759449
21,83757090
21,83762298
21,83769063
21,83762253
21,83767995
21,83759450
21,83759451
21,83769064
21,83759452
21,83762254
21,83762255
21,83767003
21,83762299
21,83757091
21,83767004
21,83767996
21,83767997
21,83769065
21,83769066
21,83757092
21,83767005
21,83767998
21,83762300
21,83769067
21,83766651
21,83768017
21,83769839
21,83768021
21,83768022
21,83762342
21,83762934
21,83769845
21,83762347
21,83769830
21,83766682
21,83767446
21,83762964
21,83768052
21,83766667
21,83773995
21,83763314
21,83763315
21,83766675
21,83762361
21,83769856
21,83762957
21,83769867
22,83767010
21,83762313
21,83762317
21,83762318
21,83762322
21,83768008
21,83762256
21,83762259
21,83769835
21,83763287
21,83768016
21,83762340
21,83763288
21,83762931
21,83766652
21,83768018
22,83768019
21,83763289
21,83768020
21,83769840
21,83766653
21,83766654
21,83762919
21,83757111
22,83769825
22,83769826
