suspect_using_id,offense_id
4,84941337
4,84939094
4,84940620
4,84940621
4,84930589
4,84935768
4,84938151
4,84938152
4,84935769
4,84935770
4,84936954
4,84938153
4,84940622
4,84938285
4,84938289
4,93656315
4,93656316
4,84941317
4,84940630
4,84941318
4,84941319
4,84941320
4,84935781
4,84935782
4,84935783
4,84938303
4,84936969
4,84941321
4,84941322
4,84940651
4,84940652
4,84941354
4,84941356
1,84935642
4,84935643
4,84938953
4,84938954
4,84938955
4,84935800
4,84936978
4,84936984
2,84936985
4,84939100
4,84939101
4,84939102
4,84935805
4,84935806
2,84935807
1,84940657
1,84941345
4,84941346
3,84936994
3,84936995
1,84940663
4,84938966
3,84936996
3,84936997
4,84940664
4,84936998
4,84935658
3,84936993
3,84938967
1,84941349
1,84941350
4,84938968
3,84939110
3,84939111
3,84939112
4,84938969
1,84941351
3,84941351
1,84941352
3,84941352
4,84941353
4,84937003
1,84939113
3,84935815
3,84935816
4,84941355
4,84935810
4,84940659
4,84941344
4,84940660
4,84940661
4,84935811
3,84935812
4,84935656
4,84940662
4,84935657
4,84935813
4,84939106
3,84936991
3,84936992
4,84935814
4,84939107
4,84938951
1,84935641
4,84938952
4,84941338
1,84935797
1,84940650
4,84935798
4,84935799
4,84941339
4,84936979
4,84936980
4,84935646
4,84936981
4,84935647
4,84936982
4,84936983
4,84935648
4,84941340
4,84935649
4,84935650
4,84939098
4,84939099
4,84941341
4,84935803
4,84935804
4,84939095
4,84939096
4,84939097
4,84940653
4,84940654
4,84940655
4,84940656
4,84935801
4,84935644
4,84935645
4,84935802
4,84939103
1,84936986
4,84938956
1,84939104
4,84938957
4,84938958
4,84941342
4,84935651
4,84935652
4,84936987
4,84936988
4,90390342
3,84936999
4,84939109
4,84935659
4,84937000
3,84941347
3,84941348
1,84937002
3,84937002
1,84937001
3,84937001
4,84935808
4,84935653
1,84936989
3,84936989
1,84936990
3,84936990
4,84938959
4,84935809
1,84935654
1,84939105
1,84938962
1,84938963
4,84935655
3,84938964
3,84938965
4,84941343
1,84938960
3,84938960
1,84938961
3,84938961
1,84940658
3,84940658
4,84942137
4,84942138
4,84940678
4,84935671
3,84939125
3,84939126
4,84937020
4,84937021
4,84938987
4,84940679
3,84937022
4,84942139
4,84943877
4,84943878
4,84943879
4,84935672
4,84943880
4,84938988
4,84939127
4,84939128
4,84935673
4,84943881
4,84939129
4,84935674
4,84942140
4,92605970
4,84935678
4,84935679
4,84935680
4,84942144
4,84943882
4,84942145
4,84935681
4,84942146
4,84939130
4,84938989
4,84940685
4,84935682
4,84935683
4,84942147
4,84938990
4,84943883
4,92605975
4,84938991
4,84943886
4,90719400
4,90718538
4,92606604
4,84942142
1,84942143
3,84940680
3,84940681
4,84935675
4,84935676
4,84935677
4,84937023
3,84940684
4,90717026
4,90717871
4,92606526
4,92606524
4,90717351
4,90717530
4,90717180
4,90717184
4,90717297
4,90719390
4,90716594
4,90716721
4,90717170
4,90717206
1,90717482
4,90716728
4,90717286
4,90717480
4,90716469
4,90717407
4,90716715
3,90717534
3,90717532
4,90716929
4,90717051
4,84941363
4,84938978
4,84942134
4,84940675
4,90717337
3,90716675
4,90716368
4,90717238
4,90717352
4,90716573
4,90716775
4,90718545
4,90716839
4,90716454
4,90716453
4,90716853
4,90717552
4,90716591
4,90716732
4,90717275
4,90717474
4,90716483
4,90717243
4,90717401
4,90717495
4,90717494
4,90716525
4,90716615
4,93050478
4,84941507
4,84944713
4,90723577
4,90722866
4,90723498
4,90723704
1,90724141
4,90723366
4,90723400
4,90723670
3,90722794
4,90723415
3,90723675
4,90724224
4,90722855
4,90725319
4,90723338
4,90723098
4,90723017
4,90723048
4,92605973
4,90723451
4,92605965
3,90722996
4,90723055
4,90723057
4,90725337
4,90722935
4,90722979
4,90723361
4,90723447
4,90722956
4,90723036
4,90723013
4,90723015
4,90723720
4,90723718
4,90722802
4,90723688
4,90722938
4,90723507
4,90723776
4,90724186
4,90724241
4,90723369
4,90723437
4,92607113
4,92607111
4,84941510
4,84948804
4,84947230
4,84947231
4,84948809
4,92605976
4,90723780
4,90725323
4,90722770
4,90724153
3,90723453
3,90723483
4,90723344
4,90723063
4,90723783
4,90723094
4,90723624
4,90723499
3,90723067
4,90723695
4,90724680
4,90724327
4,91181652
4,90724443
4,90725183
4,90723989
4,90724509
4,90724586
4,90723940
4,90724051
4,90725173
4,90725182
4,84947999
4,90723918
4,90723814
4,90724398
4,90724558
1,84947990
4,84948816
4,84944723
4,84945920
4,84945921
4,90723842
4,90724295
4,90724104
4,91182335
4,90725275
4,90725271
4,90724013
4,90724088
4,90725282
4,90724610
3,90725111
4,90724289
4,90724287
4,84948003
4,90724077
4,90723981
4,90724326
4,90724026
1,90725180
4,90725362
4,90724324
4,90723982
4,90724364
4,90723852
4,90724575
4,90724600
4,90724499
4,90724724
4,90725382
4,90724609
4,90724611
4,90724387
4,90724462
4,93662274
4,93050487
4,90715880
3,90715873
4,90716076
4,90716191
4,84940665
4,84940667
4,84940669
4,90716128
4,90716084
4,90715953
4,90715954
1,90716014
1,90716266
3,90716058
4,90716196
4,90717866
4,90715932
4,90716319
4,90716351
4,90716023
4,84937011
4,84941361
4,84941362
1,84937012
4,90715952
4,90716308
4,90717172
4,90716085
4,90715977
4,90715978
4,90716188
4,90716130
4,90715876
4,90721712
4,90716195
4,90715976
3,90716253
4,90718521
4,90716139
4,90716201
4,90715862
4,90716361
4,90716364
4,90716279
4,90719057
4,90716049
4,90716138
4,90716370
3,90716295
4,90718346
3,90717851
4,90718576
4,90718462
4,90717704
4,90717707
3,90718366
4,90719079
4,84940690
4,84935689
4,84947177
4,84942153
4,90718388
4,90718121
4,90717572
4,90723722
4,90718522
4,90717905
4,90718193
4,90718231
4,90718229
3,90717718
4,90717033
4,90718182
4,90717761
4,90718355
4,90717764
4,90718108
4,90717919
4,90718227
4,90718633
4,90717083
4,90718106
4,90718457
4,90718483
4,90718226
4,90718225
2,90717010
2,90717011
4,90718195
4,90718321
4,90717622
4,90717781
4,90717782
4,90718222
4,90717609
4,90717608
4,90718375
4,90723168
4,90723291
4,90722730
4,90722102
4,90722346
4,90722008
4,90722715
4,90721917
4,90723225
4,90722611
4,90722017
4,90723277
4,90722103
4,90723232
4,90723234
4,90722042
4,90721934
4,90722039
4,90722607
4,90722378
4,90723208
4,90722043
4,90722726
4,90722563
4,90721844
4,90722572
3,90722483
3,90722482
4,84947974
4,90722512
4,90722073
4,90722531
4,90723242
4,90721929
4,90721928
4,90723145
4,90721908
4,90722502
4,90722389
4,90721997
4,90722320
3,90723141
4,90721836
4,90721924
4,90722072
4,90722678
4,90722629
4,90723220
4,90722312
4,90723167
4,90721912
4,90722439
4,90722584
4,90722588
4,90723255
4,90722522
4,84946458
4,84944701
4,90722744
3,90722545
4,90721335
4,90721336
4,90721062
4,90721723
4,90723764
4,90723765
4,90721194
4,90720877
4,90721656
4,90720082
4,90721242
4,90721495
4,90720999
4,90720945
4,90721509
4,90720674
4,90721250
4,90720900
4,90720713
4,90720715
4,90721733
4,90721126
4,90720967
4,90721031
4,90721176
4,90721803
4,90721631
4,84945886
4,90721397
4,90720731
4,90720655
4,90720840
4,90721308
4,90722148
4,90720708
4,90720796
3,90720881
4,90721377
4,90722147
4,90721355
4,90721443
4,90721791
4,90720817
4,90721008
4,90720944
4,90721123
4,90720722
4,90720803
4,90720947
4,90720693
4,90721380
4,90720787
4,90721018
4,90721676
4,90722302
4,90721634
4,90720753
4,90720745
4,90720889
4,95183337
4,90721256
4,90721047
4,90721808
4,91181642
4,84948767
4,84948768
4,84947200
4,84940714
4,84942173
4,84946450
4,84948771
4,84945883
4,90720689
4,90721642
4,90721729
4,90721653
4,90721392
4,84944728
4,90725691
4,90724949
4,90724950
4,90725514
4,90724853
4,90725441
4,90724902
4,92606625
4,90725714
4,90725608
4,90724788
4,90725598
4,90724780
4,90724846
4,90725395
4,90725662
1,90725502
3,90725502
4,90725499
4,90725541
4,90725562
4,90724921
4,90725640
4,90725638
4,90725457
4,90724966
4,90724732
4,90725705
4,90724838
4,90725711
4,84944729
4,84944735
4,90724911
4,90725454
4,90725453
4,90724932
4,90725668
4,90724947
4,90724739
4,90725450
4,90725387
4,90725710
4,90725393
4,90725633
4,90725506
4,90724865
4,90725720
4,84942205
4,84947218
3,84948795
3,84948796
4,84942186
4,84944709
4,84945900
4,84945901
4,84942187
4,84945902
4,84947220
4,84948798
4,84944710
4,84944711
4,84948799
4,84944712
4,84948800
4,84947980
4,84947221
4,84947981
4,84947222
3,84941504
3,84941505
4,84941506
4,84945903
4,92606535
4,92606525
4,84945895
4,84945896
4,84947975
4,84948787
4,84948788
4,84948789
4,84947217
4,84941501
4,84944703
4,84941502
4,84944704
4,84947976
4,84947977
4,84945897
4,84948791
4,84948792
4,84942182
4,84942183
4,84944705
4,84945898
4,84945899
4,84947978
4,84941503
4,84944707
4,84944708
4,84947979
4,84942184
4,84942185
4,90725321
4,91181649
4,90723302
4,90723325
4,90724659
4,90720185
4,92606073
4,90720459
4,90720537
4,90720538
4,90719933
4,90720002
4,90719763
4,90720558
4,90719619
4,90719873
4,90720390
4,90719834
4,90719953
4,90719978
1,90719975
4,90720183
4,90720355
4,90720282
4,90720358
4,90720460
4,90720202
4,90720227
4,90719847
4,90720630
4,90720260
4,90720576
4,90720020
4,90719897
4,90719994
4,90720024
4,90720028
3,90720278
4,90719662
4,90720168
4,84945864
4,84946433
4,90720511
4,90720366
4,84940707
4,84948763
4,84946436
4,84942166
4,84947193
4,84946440
4,84946441
4,90720182
4,90720332
4,90722209
4,90720293
4,90719974
4,90719829
4,90719871
4,90719703
4,90719474
4,90719543
4,90719754
4,90720623
4,90719568
4,90719792
4,90721755
4,93049836
4,90718095
4,90718825
4,90719197
4,90719315
4,90719027
1,90719405
4,90719447
4,90718973
4,90718672
4,90718032
4,90718761
3,90718892
4,90718739
4,90718641
4,90718029
4,90718934
4,90718940
4,90718713
4,90718618
4,90719155
4,90718813
4,90719193
4,90719469
4,90718980
4,90719050
4,84947186
4,90718863
4,90719350
4,90718844
4,90719280
4,90718792
1,90718004
4,90722234
4,90719199
4,90719279
4,90718055
4,90719121
4,90719122
4,90721732
4,90721735
4,90721734
3,90718007
3,90718006
4,90718637
4,90718727
4,90719054
4,90719311
3,90719338
4,90718688
3,90718802
4,84938998
4,84943894
4,84946423
4,84940696
4,84939001
3,84946429
3,84940700
4,90728033
4,90728040
4,90728061
4,90728594
4,90727980
4,90728340
4,90727988
4,90727990
3,90727989
4,90728517
4,90728346
4,90728347
4,90727859
3,90727882
3,90727883
4,84948829
4,90728080
4,90728536
4,90728066
4,90728540
4,90728547
4,90727968
4,90728498
4,90727953
4,90728486
4,90728341
4,90728348
4,90727886
4,90728649
4,90728101
4,90728648
3,90728625
3,90728623
4,84950413
4,90723143
3,90722636
4,90723032
4,90722503
4,90722634
4,90722772
4,90723385
4,90722705
4,90722776
4,90723454
4,90722813
4,90722379
4,90723446
4,90723518
4,90722653
4,90722757
4,90722887
4,90722040
3,90722499
3,90722500
4,90722737
4,90724134
4,90724136
4,90723133
4,90723441
4,90723628
4,90722100
3,90723504
3,90723503
3,90722340
3,90722339
4,90722703
4,90722863
4,90723667
1,90722348
4,90722015
4,90722097
4,90723600
4,84948060
4,84947314
4,90722532
4,90722610
4,90723269
4,90723023
4,90723660
4,90722514
4,90724157
4,90722755
4,90723383
4,90723449
4,90723501
4,90724167
4,92607748
4,90721955
4,90723500
4,90723033
3,90722352
1,90722494
3,90722494
4,90722950
4,90722701
4,90722818
4,90722961
4,90722838
4,90723545
4,84948074
4,84948077
4,84947327
4,90722708
4,90723326
4,90722790
4,90722826
4,90723604
4,90723188
3,90723397
4,90721988
4,90721948
4,90722716
3,90721872
4,90722778
4,90723040
4,90723662
4,90722350
1,90721951
4,90723578
4,90722575
4,90722422
4,90723321
4,90723122
4,90722648
4,90723236
4,90722824
4,90722061
4,90723205
4,90723209
4,90722577
1,90724125
4,90722384
4,90722975
4,90722548
4,90722550
4,90722549
4,90723116
4,90722593
4,90723212
4,90722431
4,90722430
4,90722434
4,90722687
4,90722065
4,90722880
4,90722879
4,90724107
1,90724143
4,90724172
3,90723142
4,92607860
3,90727167
3,90727164
4,90727349
3,90726453
3,90727189
4,90726798
4,91182542
4,91182541
4,90726563
4,90727431
4,90727300
4,90726715
4,90727539
4,90727491
4,90726949
4,90728153
4,90727608
4,90726456
4,90726682
4,90727364
3,90726671
1,90726671
3,90726672
1,90726672
4,90726845
4,90727643
4,90726407
4,90726554
4,90731172
4,90726983
4,90727663
4,90727570
4,90726665
4,90727503
3,90727234
3,90727235
3,90726562
3,90726564
4,90726611
4,90727170
4,90727209
4,90727397
3,90727464
4,90727595
4,84959685
4,84961253
4,90726707
3,90727589
3,91182546
3,91182548
4,90726960
4,90727035
4,92607875
4,92607876
4,90727064
4,90728135
4,90727248
4,90726103
4,90726820
4,90728200
4,90728199
3,90726483
4,90727317
4,90726376
3,90726666
3,90726668
4,90727566
3,90727660
4,90727732
4,90727667
4,90728260
4,90728165
4,90727495
4,90726639
4,90727805
4,90727217
3,90727277
3,90727274
4,90727433
4,90726822
4,90727585
4,90726413
4,90727535
4,90727623
4,90727153
4,90726743
4,90727458
4,90726890
1,90728161
1,90728160
1,90728164
1,90728163
4,90726911
4,90727514
4,90727065
4,91182549
4,90726578
4,90726742
4,90726888
4,90726678
4,90727105
4,90728146
4,90726398
4,90726431
4,90726488
1,84952900
4,84956259
4,90726100
4,90727020
4,90726486
4,90727218
4,90727591
1,93662511
1,93662510
4,84949688
4,84949689
3,84949690
3,84949691
4,84959279
4,84948875
4,84956362
4,84950456
4,84950457
4,84949692
4,84950458
4,84949693
4,84952851
4,84959280
1,84956365
3,84959281
3,84959282
4,84956366
4,84949694
4,84959283
4,84956209
4,84948876
1,84950459
3,84956210
3,84956211
4,84948877
4,84950460
4,84959284
3,84959285
3,84959286
3,84959287
3,84956367
3,84956368
4,84959288
3,84948878
3,84950461
3,84950462
4,84956369
3,84959289
3,84959290
4,84948879
4,84949695
4,84952852
4,84952853
4,84959291
4,84949696
4,84952854
4,84959292
3,84950463
3,84950464
4,84950465
3,84956212
3,84956213
4,84948880
4,84952855
4,84952856
4,84948881
4,84952857
4,84952858
4,84950466
4,84956214
4,84952860
4,84959293
4,84948882
4,84948883
4,84956370
4,84956215
4,84959294
4,84948884
4,90727787
4,90727790
4,92608264
4,84949698
4,84959657
4,84950467
4,84959295
4,84959658
4,84959659
4,84959296
4,84956217
2,84952861
4,84959297
4,84959660
4,84950468
4,84950469
4,84956218
4,84956219
4,84952862
4,84956371
1,84959298
4,84959661
3,84959299
3,84959300
4,84956220
4,84950470
4,84956221
4,84956222
4,84952863
4,84959662
4,84959301
4,84949699
4,84959302
4,84959303
4,84956223
3,84952864
4,84952865
4,84952866
4,84956224
4,84952867
3,84959304
4,84956225
3,84956372
3,84956373
3,84950471
3,84950472
3,84950473
4,92608289
4,92608276
4,92608273
4,95183382
3,84952868
3,84952869
4,84950474
4,84956374
4,90730676
4,90718900
4,90718946
4,90719600
3,90719012
4,90719103
1,90719572
4,90720157
4,90719508
4,90720244
3,90719621
4,90719687
4,90719091
4,90719831
4,90719832
2,90721165
4,90718895
4,90719324
4,90720520
4,90722280
4,90719981
4,90720305
4,90722285
3,90719078
3,90719549
3,90719547
3,90719809
3,90719810
3,84948849
3,84948850
4,84948039
3,90719037
3,90719356
3,90719869
3,90719868
4,90720175
4,90719848
2,90719977
4,90719005
3,90720519
3,90719874
4,90725504
4,90720522
4,90719934
4,90720019
4,90720106
4,90719438
4,90720606
4,90726019
3,90720113
3,90720111
3,90720308
3,90719639
3,90719798
4,90719939
4,90721772
4,90719968
4,90720276
4,90720599
4,90721742
4,90719051
4,90719683
4,90720442
4,90720200
4,90720393
4,90719308
4,90718972
4,90719569
4,90719775
4,90720645
4,90719807
3,90720363
3,90720364
4,90720333
4,90720496
3,90719876
3,90719877
4,90719028
4,90719030
4,90719635
4,90720626
3,90720353
4,90719024
4,90720394
4,90720350
3,90720112
3,90720114
4,90719519
4,90720421
4,90719043
4,90719455
4,90719475
4,90719956
4,90724351
4,90724786
4,92608259
4,90725157
4,90724488
4,90724628
4,90724276
4,90724275
4,90724376
4,90725218
1,90724479
4,90724694
4,90726035
4,90725459
3,90724016
4,90723944
4,90723802
4,90724245
4,90723864
4,90725110
4,90724390
4,90724608
4,90724851
4,90725278
4,90725431
3,90724470
4,90724534
4,90724060
4,90724617
4,90725493
4,90725205
4,90727754
4,90723845
3,90724481
4,90724344
4,90724734
4,90725290
4,90725386
4,90724752
4,90725228
4,90724284
4,90723863
4,90724515
4,90724603
4,90724761
4,90724777
4,90723793
1,90725335
1,90724685
4,90724031
3,90724743
3,90724774
4,90724236
4,90723846
1,84952850
4,90724569
4,90725484
4,84956352
4,84949678
4,84949680
4,90723894
4,90725390
4,90724644
3,90725414
3,90725413
3,90724503
3,90725172
4,90724535
4,90724668
4,90724350
4,90723950
4,90724439
4,90724715
4,90724288
4,90725353
4,90723810
4,90723811
4,90725313
3,90724423
4,90724004
1,90724546
4,90724332
4,90725363
4,90724418
4,90725120
4,90725122
1,84952043
4,84952044
4,84952045
4,84947333
4,84952046
4,84952047
4,84945592
4,84946777
3,84949658
3,84949659
4,84952048
4,84946778
4,84952049
1,84950424
4,84949663
4,84946785
4,84950428
4,84952819
4,84948088
4,84948089
4,84952820
4,84945595
4,84945596
4,84945597
4,84945598
4,84949664
4,84948090
4,84946786
4,84947335
4,84947336
4,84950429
4,84952821
4,84952822
3,84950430
3,84950431
4,84952823
1,84950432
3,84950432
4,84948091
4,84945599
4,84948092
3,84952817
4,84948084
4,84945594
4,84950425
4,84948085
4,84946779
4,84946780
3,84946781
4,84950426
4,90727755
4,84946782
3,84949660
4,84946783
4,84947334
4,84949661
4,84950427
4,84946784
3,84952818
4,84948086
4,84948087
4,90723732
4,84946773
4,84945587
4,84945588
4,84946774
4,84950419
4,84948081
4,84947321
3,84945589
3,84945590
4,84945591
4,84947322
4,84946775
4,84949657
4,84950420
4,84947323
3,84947324
3,84947325
4,84947326
4,84946776
4,84952038
4,84952039
4,84947328
4,84947329
4,84947330
4,84950421
4,84952040
4,84952041
4,84947331
4,84950422
4,84948082
4,84950423
4,84947332
4,84948083
4,84952042
4,90723728
3,90717640
3,90717639
4,90718652
4,90718644
4,90717641
4,90718326
1,90719245
1,90718580
4,90718551
4,90718040
4,90718335
4,90718327
3,90717881
3,90717882
4,90718094
1,90724820
3,90724820
1,90724818
3,90724818
4,90717618
4,90717620
4,90717052
4,90718427
4,90718079
3,90717825
3,90718290
3,90718286
4,90718847
4,90717914
3,90718651
3,90718024
3,90718023
3,90717103
4,90718131
3,90717918
4,90718046
4,90718477
4,90718267
4,90718334
4,90727726
4,90718654
4,90719141
4,90718806
4,90718902
4,90718456
4,90719153
4,90718434
4,84944761
1,90718080
1,90717646
3,90717646
4,90719124
4,90718003
3,90717898
3,90718653
4,90717746
4,90717749
4,90717747
4,90717915
4,90718690
4,90717034
4,90723707
3,90719229
3,90719230
3,90719231
4,90717614
4,90718206
4,90718207
4,90718383
4,90717813
4,90718452
1,90719267
3,90719267
1,90718936
3,90718936
4,90718555
1,90718741
1,90718740
4,90717656
3,90717729
3,90717727
4,90718797
4,84942235
4,84956339
1,84948859
4,84952827
4,84949667
4,84949668
4,84956340
3,84948099
4,84948100
4,84950436
3,84949669
4,84949670
4,84948860
4,84948101
1,84956341
3,84956341
1,84956342
3,84956342
4,84952828
4,84950437
4,84950438
4,84956343
3,84948102
3,84948103
4,84956344
4,84950439
4,84956345
4,84946790
4,84946791
4,84952829
4,84952830
4,84946792
4,84949672
4,84946793
4,84948104
4,84948861
4,84952831
4,84948862
4,84956346
4,84948105
4,84950440
4,84950441
1,84946794
4,84948106
4,84947339
4,84948097
4,84952825
4,84948098
4,84950433
3,84948093
3,84948094
4,84950434
4,84945601
4,84956336
4,84956337
4,84949665
1,84956338
4,84946787
4,84948095
4,84949666
4,84946788
4,84948096
4,84952826
4,84948858
4,92608267
4,92608265
4,90723769
4,90724828
4,90726033
4,90724842
4,90724216
4,84945600
3,84947337
3,84947338
4,90724219
4,95183357
4,90724220
4,84956347
4,84948107
4,84946795
4,84946796
4,84956348
4,84956349
3,84948108
4,84948109
3,84950444
4,90721148
4,90721238
4,90721240
4,90721799
4,90721055
4,90720038
4,90720948
4,90720092
3,90720852
3,90720853
4,90721000
4,90722303
4,90721327
4,90722152
4,90722153
4,90721241
4,90721313
4,90720896
4,90722217
4,90722295
3,90721705
3,90721704
1,90720658
3,90720658
1,90720659
3,90720659
4,90721117
3,90720066
3,90720690
4,90720102
4,90720773
4,90721179
3,90721227
3,90721226
4,90721679
4,90721630
4,90722328
4,90720795
4,90721409
4,90722233
4,84947302
4,84943025
4,84946744
4,84947303
4,84947305
4,84949635
4,84949636
4,84949637
4,84944789
4,84949616
4,90722296
4,90721025
3,90721523
4,90720656
4,90721033
