criminal_act_id,offense_id
6,91160539
8,91160538
3,91160538
6,91160538
6,91162971
6,91164339
8,91164334
6,91164310
6,91164518
6,92601329
3,92601329
6,84925140
6,84925141
6,84925144
6,84924783
6,84924784
6,84924785
6,84928889
6,84928890
6,84925908
6,84925909
6,84924789
6,84925912
6,84925921
6,84925924
6,84921699
6,84928219
6,84924766
6,84924767
6,84916464
6,84921667
6,84921668
6,84923227
6,84923228
6,84925135
6,84925136
6,84924583
3,84924583
6,84924585
6,84923994
6,84925110
6,84925111
6,84925116
6,84925117
6,84916716
6,84916462
6,84916463
6,91161910
6,91162869
6,91164473
6,84921677
6,91166886
6,91166882
6,84928199
6,84921684
6,84921685
6,84924012
6,91166022
6,91166021
3,92601155
6,92601155
6,84924013
6,84924603
6,84928292
6,91168219
6,91168218
8,93047313
6,84921658
6,84923998
6,84924573
8,84916705
6,84916705
8,84916706
6,84916706
6,84923999
6,84916707
3,90729200
6,91161236
6,91161233
6,91161235
6,91160856
6,91160042
6,91162719
6,91161994
6,84900028
6,84900029
8,84907673
6,91162686
8,91162686
3,84907679
6,84907651
6,84907652
6,91162820
8,91162012
6,91163491
6,84908359
6,84908360
3,84908361
3,84900023
3,84907662
8,91162623
3,84910714
3,84900213
6,84910718
3,84907685
6,84907686
6,84909138
3,84900217
6,84910723
6,84907678
6,91161048
8,91161047
3,84904228
6,84904242
3,84908349
6,91161969
8,91161968
3,84896592
6,84907657
8,84907657
3,84896595
6,84896595
6,84896596
6,84903939
3,84903184
6,91162513
8,91162007
6,91160831
8,91161169
6,91161169
8,91161025
6,91161025
6,91161198
6,91161197
8,91167201
6,91160047
6,91162508
6,91161971
6,91165266
8,91164980
6,91166092
6,91166091
6,91162673
8,91164890
6,91164891
8,91165030
6,91163666
6,91165079
8,91165076
6,91161848
6,91164375
8,91165057
6,91165057
6,91165356
8,91165194
8,84913241
8,84908499
6,84908499
8,84908500
6,84908500
6,84911706
6,84911711
6,84904307
3,84909188
6,84908509
3,84908509
6,84909192
3,84908511
6,84909210
6,84908532
6,84908533
6,84908536
6,91165326
8,91165027
6,91165027
6,91164872
6,91164871
6,91162706
6,91162705
6,91164865
8,91165016
6,91165158
6,84904321
6,91159738
6,91162779
6,91162778
6,84904026
6,84904027
6,84911701
8,84900851
6,84900851
8,84904296
6,84904297
6,84910776
6,84904032
6,84904033
6,91164874
8,91164873
6,91164893
6,84924604
6,91160650
6,91160648
6,91165195
6,91165193
6,90731735
6,91160631
3,91166150
6,91166150
8,91163589
6,91163590
6,91166245
3,84911695
8,84909176
6,84904293
6,84904294
6,91162666
6,91162667
6,91159633
8,91161160
6,91161008
8,91159873
6,91162216
6,91162217
6,91160526
3,91160526
6,91160814
8,91160814
6,91160818
8,91160818
6,90728865
6,91159908
6,90728805
6,90728804
3,90728804
8,84895952
6,84895953
3,84903169
6,84904213
8,90728938
6,90728952
6,90728951
6,91160964
3,84895949
6,84895950
6,91160859
8,91160858
4,84913279
8,84896553
8,84903158
6,84896555
8,84896555
8,90729339
6,91160004
8,90730340
8,84895940
8,84903155
6,84903437
3,84903439
6,84899977
6,91160660
1,91159748
6,91159748
8,91159748
1,91159747
6,91159747
8,91159747
8,91160595
6,91161167
6,84896589
6,91164195
8,91164193
6,91160524
6,91160944
8,91160943
6,91160755
6,84895970
6,84895971
6,84903176
3,84903176
8,84904237
6,84904238
3,90731759
6,91160807
6,91160073
6,91166146
6,84921706
8,84921709
6,84921709
6,84924617
1,84925937
6,84924620
1,84924035
8,84924817
6,84929708
6,84929709
6,84924871
6,84924872
8,84925985
6,84925985
6,84924876
6,84924877
6,84928229
6,84928230
6,84928231
8,84924040
6,84925941
8,84925942
6,84925942
8,84925943
6,84925943
6,84925944
8,84928234
6,84925403
8,84925403
6,84925404
8,84925404
1,84922485
2,84924067
6,84929696
6,84929697
6,91166505
6,91166507
6,91163104
6,91164105
6,91164947
9,90731768
9,90731765
6,91167006
2,91167388
6,91167388
6,91163073
8,91163072
6,91162877
6,84928264
6,84924073
3,84924073
6,84928266
3,84929705
6,84934899
6,91166939
6,91166940
6,91166360
6,91167410
6,84934900
6,84934901
6,84925983
6,84925984
6,84928236
6,84928237
6,91166129
8,91167394
6,91167390
6,91167392
6,91164739
6,91169258
6,91164729
6,84924045
6,84924046
6,84929675
6,84929676
5,84924835
6,84925958
6,84925959
6,84925960
5,84924840
6,84925964
8,84925964
6,84924050
6,84922493
6,84929685
6,84928908
6,84928909
6,84928910
8,84921703
6,84921703
8,84921704
6,84921704
6,84924633
8,84924635
6,84924635
8,84925396
6,84925396
8,84924852
6,93047406
6,93047405
3,93047403
6,93047403
6,84929765
6,84929766
6,84934964
6,84934965
6,84938219
6,84938220
6,84929080
6,84938086
6,84936130
6,84936131
9,84929095
6,84929096
6,84938235
6,84934976
8,84929772
8,84929081
8,84934800
6,84934801
6,84934803
6,84934804
6,84938090
3,84938090
6,84934806
6,84929088
6,84938230
8,84936136
6,84936136
8,84936137
6,84936137
8,84929089
6,84929090
6,84938231
6,84938095
6,84938096
6,84929777
6,91167405
6,91167404
6,92601389
6,91166932
8,91166932
8,84929783
6,84934977
8,84934978
6,84929784
6,84929785
6,84929100
6,84929104
6,84934784
6,84934785
3,84938205
8,84938205
6,84938205
6,84938206
6,84934952
6,84934953
6,84929756
6,84929757
6,84929066
6,84929067
6,84938076
6,84929760
6,84934955
6,84934956
3,91166934
6,91166934
6,91166935
8,91170798
6,91170798
6,91170800
2,93046338
6,93046338
6,84934957
6,84934791
6,84934794
6,84929763
3,84929763
8,84938212
6,84938213
6,84938215
6,84938216
6,84938085
3,95183626
6,95183626
2,93047367
6,84929778
8,84929778
8,84928270
6,84928270
8,84928271
6,84928271
6,84929711
8,84929711
6,84929712
6,84934906
3,84934906
6,84924880
6,84934000
6,84934001
6,91168164
6,91168161
8,84928285
6,84928286
6,84929735
6,84934012
8,84934926
6,84934926
6,84934928
3,84934928
6,84929737
2,84929737
6,91167393
6,91167391
6,91168486
6,91168320
8,91168320
8,91168319
6,84936105
6,84936106
6,84936108
6,84929042
6,84936111
6,84934934
6,84934778
6,84934935
6,84934936
8,84934779
6,84934780
6,84938063
6,84938064
6,84934938
6,84938065
6,84938066
6,84938071
2,84938071
6,84934002
3,84934002
5,91166341
6,84929720
6,84937410
8,84934912
6,84934913
3,84928279
6,84928279
6,84929729
6,84934919
6,84934920
6,84934921
6,84936096
1,84929730
6,84934922
6,84934923
6,84937408
6,84925653
6,84924886
6,84928275
6,93047319
2,93047319
1,93046332
6,91161648
8,91161647
6,91166343
8,91165778
3,91165778
6,91165778
8,91165776
3,91165776
6,91165776
6,91165801
6,91166461
8,91166380
6,91166381
6,91166304
6,91166472
8,91165754
6,91165754
8,91166395
6,91166395
6,91164389
6,90732247
6,84905098
6,90732225
6,84913283
6,84913284
6,84913287
6,84904842
3,84905107
6,84905107
3,84904843
6,84904843
6,84911579
6,91166183
6,91166178
8,91166178
6,91165672
6,91166263
3,84914088
6,84914088
6,91164391
8,91166222
6,91166222
8,91166224
6,91166224
6,91166416
6,91166417
6,91166248
6,84910024
8,84909258
6,84911773
8,84911774
6,84911779
6,84910028
6,84910029
6,84908571
8,91166249
6,84913290
8,90733432
6,90733433
6,84924070
3,84911581
6,84909237
6,84909238
6,84911586
6,84911752
3,84911752
3,84911753
6,84904852
6,84915775
6,91166496
8,84911762
10,84915511
9,84911592
6,84913321
3,84913321
6,84914075
6,84915515
6,84915516
6,91164395
6,91166410
8,91165820
8,91166535
6,91166535
6,84913305
6,84913306
8,84911761
6,84905097
6,84908541
6,84908542
8,91166425
6,91166425
6,93047224
3,93047224
3,93047248
6,93047248
6,84925090
6,84925091
6,91167105
6,84921645
2,84916446
6,84921647
8,84925102
6,84925103
8,84924561
6,84924562
6,84924567
8,84923990
6,84923991
6,91166823
6,91166825
6,84916426
8,84916426
6,84916427
6,84921627
6,92600846
8,84925098
6,84925098
6,84925099
8,84916442
6,84916443
8,91164444
8,84916401
6,84916401
6,84923165
6,84923166
8,84924529
6,84925067
6,84925068
8,90732265
6,84921654
3,84921591
6,92601267
8,84925083
3,84924547
6,84924547
8,84924547
6,84923975
3,84923975
6,84923977
6,84916670
6,84916671
6,84924536
6,84923168
6,84923169
6,84923171
8,84924555
6,84924556
6,84923188
6,84923189
8,84921634
6,84921635
6,84923191
6,84921642
6,84921643
6,91167194
3,84915817
9,90726059
9,84936924
9,84929128
9,84934999
9,84936927
9,84930563
8,90726208
9,90726296
9,84938254
9,84938123
8,90725873
9,84934833
9,84938122
9,84929119
9,84938250
6,84929120
9,90726287
9,90726041
9,90726090
9,84936919
9,90727119
6,90727168
6,84929124
6,84929125
8,84936922
6,84936922
6,90726417
3,90726417
9,90727163
6,90726446
7,91625309
6,91625309
7,91625308
6,91625308
9,91625275
9,91625299
8,91625442
6,91625442
9,91625263
9,91625267
9,91625303
9,91626164
6,91625290
6,91625292
6,91626208
6,84938148
3,84930582
6,84930583
6,84940615
8,84938146
6,84938146
8,84938147
6,84938147
9,91625061
9,91625080
3,91625200
6,91625209
9,91625236
8,91625175
6,91625175
8,91625169
6,91625169
8,91625168
6,91625168
9,91625233
8,84930584
6,84930584
8,84930585
6,84930585
6,84934864
6,84934865
6,84938277
8,84938277
3,84938277
6,84938278
8,84938278
3,84938278
9,84930586
3,84938279
3,84936949
9,84938280
3,84938281
9,84940616
9,91624091
9,91624955
3,91624104
9,91624943
9,91625433
6,91625155
8,91625030
6,91625030
8,91625028
6,91625028
9,91624980
9,91626327
9,91625000
9,91626315
9,91624974
9,91625157
3,91625151
9,91625257
9,91625235
9,91625254
9,91625358
9,91625447
9,91625336
9,91625326
9,91625355
9,91625351
6,91623994
9,91624792
8,91624034
6,91624034
6,91624029
9,91624103
6,91623999
6,91624007
3,91624007
3,91624797
3,91623983
9,91623977
6,91624795
3,91624795
9,91625397
9,91626290
6,91625377
9,91625367
9,91624900
6,91624064
6,91624914
9,91624075
9,91624070
9,91624057
9,91624888
9,91624931
6,91624066
6,84938282
9,84935766
9,84936950
9,84938283
8,84936951
6,84936951
6,84936952
3,84936952
8,84936953
8,84940619
6,84940619
3,84938149
9,84938150
3,84938284
8,84940623
8,84940624
9,84938286
8,84938154
6,84938155
6,84938290
8,84938291
6,84938292
8,84936956
8,84936957
9,84938156
6,84934876
9,84935784
6,84935785
8,84938171
8,84938172
9,84935786
9,84938173
6,84938174
8,84938175
9,84936970
9,84939072
8,84936971
8,84939073
8,84939074
8,84938297
8,84938165
8,84938166
9,84941315
8,84934874
10,84938167
9,84935779
9,84938300
9,84938169
6,84935780
9,84938170
9,84941316
9,84938302
6,84941308
9,84938158
3,84938293
8,84934866
8,84934867
8,84940625
9,84935772
9,84936960
9,84934868
9,84938294
8,84935794
9,84939082
9,84938179
9,84938947
9,84939084
8,84934885
8,84934886
9,84939085
8,84941330
9,84941331
9,84941332
9,84941333
6,84934888
9,84940643
9,84940644
9,84939077
8,84938177
8,84936975
8,84936976
8,84935791
9,84941328
9,84939078
9,84935792
8,84935793
9,84940639
9,84934883
9,84941329
9,84934884
6,84939079
8,84939080
8,84940640
8,84940641
9,84936974
9,84939075
9,84935787
6,84940631
9,84941324
9,84938176
8,84940632
8,84940633
6,84936972
8,84936973
8,84940634
9,84935788
9,84940635
8,84935789
8,84935790
8,84940636
9,84941326
8,84934879
8,84934880
9,84941327
9,84940638
9,84939076
6,84941313
8,84941314
8,84935773
8,84935774
8,84935775
8,84935776
9,84935777
8,84936961
8,84936962
6,84941312
6,84936963
8,84936964
6,84938160
8,84938161
9,84934871
8,84940626
8,84938295
8,84938296
9,84935796
8,84941334
8,84941335
8,84940647
8,84934890
8,92605661
6,84939087
6,84939088
9,84939089
9,84938948
9,84941336
6,84939090
6,84940648
8,84940649
6,84934891
8,84941337
8,84940620
8,84940621
9,84930589
9,84935768
6,84935769
8,84935770
11,84936954
9,84938153
8,93656316
9,84941317
9,84940630
9,84941319
9,84935781
8,84938303
9,84941321
8,84941322
6,84940651
8,84940651
6,84940652
8,84940652
6,84936978
8,84936978
6,84939100
6,84939101
6,84935805
8,84935805
6,84935806
8,84935806
6,84940657
8,84941346
6,84936994
8,84936994
6,84936995
8,84936995
6,84936996
8,84936996
6,84936997
8,84936997
6,84936993
6,84938967
8,84938967
6,84939111
8,84939111
6,84939112
8,84939112
6,84941351
8,84941351
6,84941352
8,84941352
6,84935815
8,84935815
6,84935816
8,84935816
6,84935812
8,84935812
6,84936991
8,84936991
6,84936992
8,84936992
6,84935798
8,84935798
6,84935799
8,84935799
6,84936979
8,84936979
6,84936980
8,84936980
6,84935647
8,84935647
6,84936982
8,84936982
6,84936983
8,84936983
6,84935648
8,84935648
6,84935649
8,84935649
6,84935650
8,84935650
6,84941341
6,84935803
8,84935803
6,84935804
8,84935804
4,84939096
6,84940653
8,84940653
6,84940654
8,84940654
6,84940655
8,84940655
6,84940656
8,84940656
6,84935644
8,84935644
6,84935645
8,84935645
8,84938956
6,84938956
7,84938956
6,84938957
6,84938958
6,84941342
6,84935652
6,84936999
8,84936999
2,84937000
6,84941347
8,84941347
6,84941348
8,84941348
6,84937002
8,84937002
6,84937001
8,84937001
6,84936990
3,84938964
6,84938964
8,84938964
3,84938965
6,84938965
8,84938965
6,84938960
8,84938960
6,84938961
8,84938961
6,84940658
8,84940658
6,84939125
6,84939126
9,84937020
6,84938987
9,84940679
6,84937022
8,84939128
6,84939128
9,84935674
6,84935679
6,84935680
9,84943882
9,84938989
5,84935683
9,84942147
9,92605975
6,84938991
9,92606604
9,84942143
8,84940680
8,84940681
6,84935676
6,84935677
6,84940684
9,90717351
6,90717180
6,90717184
9,90717297
9,90716594
9,90716721
9,90717206
9,90716728
9,90717286
6,90716469
6,90717534
6,90717532
6,90717051
9,84941363
9,84938978
9,84940675
3,90716675
6,90716368
9,90717238
6,90717352
3,90717352
6,90716573
3,90716573
9,90716775
9,90718545
6,90717474
9,90717401
6,90717495
6,90717494
9,90716615
6,84941507
9,90723366
9,90723400
9,90723670
6,90722794
9,90723675
9,90723098
9,92605965
3,90722996
6,90723055
6,90723057
9,90725337
9,90722979
9,90723361
8,90722956
6,90723720
6,90723718
9,90722802
9,90724186
6,92607113
6,92607111
9,84948804
6,84948809
9,92605976
6,90724153
6,90723453
6,90723483
9,90723783
9,90723094
3,90723067
8,91181652
9,90724443
9,90723940
9,90725173
9,90725182
9,84947990
9,84944723
9,84945920
6,90725275
6,90725271
6,90724013
6,90725282
3,90725282
6,90724610
3,90724610
6,90725111
6,90724289
6,90724287
9,90724077
9,90723981
9,90725180
9,90724324
6,90724575
9,90724499
6,90724724
6,90725382
6,90715873
8,90716076
9,84940667
6,84940669
6,90715953
6,90715954
9,90716014
6,90716058
9,90717866
9,90716319
8,84941361
1,84941361
8,84941362
1,84941362
6,84937012
9,90715952
6,90715977
6,90715978
9,90716195
3,90716253
9,90718521
9,90716364
6,90716279
9,90716370
3,90716295
1,90718346
3,90717851
9,90718576
6,90717704
6,90717707
3,90718366
9,84947177
6,90718231
6,90718229
3,90717718
9,90718182
6,90718355
6,90717764
9,90718108
9,90718227
6,90718633
9,90718483
6,90717781
6,90717782
9,90718222
8,90717609
8,90717608
9,90718375
6,90723168
5,90723291
9,90722730
9,90722102
6,90723225
6,90722103
6,90723232
6,90723234
9,90722042
9,90722043
6,90722726
6,90721844
3,90722483
3,90722482
8,90722512
8,90722073
9,90722531
6,90721929
6,90721928
9,90721997
3,90723141
9,90721836
9,90721924
9,90722678
9,90723220
9,90723167
6,90723255
9,84944701
3,90722545
6,90721335
6,90721336
9,90721194
8,90721656
9,90721495
9,90720674
6,90720713
6,90720715
9,90721733
5,90721126
6,90721176
9,90721803
9,90721397
6,90720655
9,90721308
6,90720881
9,90721791
6,90721123
6,90720722
9,90721380
6,90721018
9,90721676
9,90722302
6,90721256
9,90721047
9,84948767
6,84940714
9,84945883
9,90720689
6,90721729
6,90724949
6,90724950
6,90725514
6,90724853
9,90725441
9,90724902
9,90724788
6,90725598
6,90725662
8,90725502
6,90725502
9,90725541
9,90724921
6,90725640
9,90725638
6,90725457
9,90724966
9,90725705
6,90725711
9,84944735
6,90725454
6,90725453
9,90725668
9,90725450
9,90724865
9,90725720
9,84942205
6,84948795
6,84948796
9,84944709
9,84945900
9,84945901
9,84944710
9,84947980
9,84947981
6,84941504
6,84941505
9,92606535
9,92606525
6,84948787
9,84941501
9,84944703
9,84945897
8,84948791
8,84948792
8,84942182
8,84942183
6,84944705
6,84945898
9,84947978
9,84941503
3,84942184
9,84942185
9,92606073
6,90720537
6,90720538
9,90719933
9,90720558
9,90720390
9,90719975
9,90720282
9,90720202
9,90719847
9,90720020
9,90719897
9,90719994
3,90720278
9,90720168
9,84946433
9,84940707
8,84948763
9,84942166
9,84947193
6,84946440
6,84946441
9,90720293
9,90719974
9,90719754
9,90719197
9,90719405
9,90718973
9,90718761
8,90718892
6,90718892
9,90718641
8,90718934
9,90719155
9,90718980
9,84947186
6,90718863
9,90718004
9,90722234
6,90719121
6,90719122
6,90718007
9,90718637
9,90718727
9,90719054
3,90719338
8,90718802
6,90718802
9,84938998
8,84946423
6,84946423
6,84940696
3,84946429
3,84940700
9,90728040
9,90727980
9,90728517
6,90728346
9,90728347
8,90727882
6,90727882
8,90727883
6,90727883
9,90727968
9,90728649
9,90728625
6,90728623
9,84950413
6,90723143
3,90722636
6,90723032
9,90723385
9,90723454
9,90722757
6,90722499
6,90722500
9,90722737
9,90723628
8,90723504
8,90723503
8,90722340
6,90722340
8,90722339
6,90722339
9,90723667
9,90722348
9,90722015
9,90722097
8,84948060
6,84948060
9,84947314
9,90722532
9,90723660
9,90724157
9,90723449
9,90723500
6,90722352
6,90722494
6,90722701
9,90722961
9,90723545
9,84948074
6,84948077
6,90723397
9,90721988
9,90721948
9,90722716
6,90721872
6,90722778
9,90723040
9,90721951
9,90722422
9,90723236
9,90723209
8,90722430
6,90722430
6,90722687
9,90722065
9,90724107
9,90724143
9,90724172
6,90723142
8,90727167
7,90727167
6,90727167
8,90727164
7,90727164
6,90727164
6,90727349
8,90726453
6,90726453
8,90727189
6,90727189
8,91182542
6,91182542
9,90727300
9,90727539
9,90726949
9,90728153
9,90727608
9,90726456
8,90726671
7,90726671
6,90726671
8,90726672
7,90726672
6,90726672
9,90726845
9,90727643
9,90726554
9,90731172
9,90726665
8,90727234
6,90727234
8,90727235
6,90727235
6,90726562
6,90726564
9,90727397
6,90727464
9,90727595
9,84959685
6,90727589
9,90726960
9,92607875
9,90727064
9,90728135
9,90726820
9,90728199
6,90726483
6,90726376
6,90726666
6,90726668
9,90727566
6,90727660
5,90727732
9,90728260
9,90727495
9,90727805
9,90727217
7,90727277
6,90727277
7,90727274
6,90727274
9,90727433
9,90726822
9,90727535
9,90727623
9,90726743
9,90728160
8,90728164
9,84952900
9,90726486
6,90727591
3,84949690
6,84949690
1,84949690
3,84949691
6,84949691
1,84949691
9,84950456
9,84949693
9,84952851
9,84956365
8,84959281
6,84959281
8,84959282
6,84959282
9,84950459
8,84956210
8,84956211
8,84959286
6,84959286
8,84959287
6,84959287
6,84956367
6,84956368
9,84959288
8,84948878
8,84950461
6,84950461
8,84950462
6,84950462
9,84956369
8,84959289
6,84959289
8,84959290
6,84959290
1,84948879
9,84949696
6,84952854
9,84959292
8,84950463
6,84950463
8,84950464
6,84950464
9,84950465
6,84956212
6,84956213
9,84948880
6,84952855
6,84952856
9,84952857
6,84952858
9,84950466
9,84952860
6,84948882
6,84948883
9,84959657
9,84959296
9,84956217
9,84956218
9,84959298
6,84959299
8,84959299
3,84959299
6,84959300
8,84959300
3,84959300
9,84956220
9,84956221
9,84956222
9,84952863
9,84949699
6,84959302
9,84959303
9,84956223
6,84952864
9,84952867
6,84959304
8,84956225
6,84956225
7,84956372
8,84956372
6,84956372
7,84956373
8,84956373
6,84956373
6,84950471
6,84950472
6,84950473
9,92608273
8,84952868
8,84952869
9,84950474
9,90730676
6,90719012
9,90719572
9,90719508
9,90720244
8,90719621
6,90719621
9,90719687
9,90718895
9,90719324
9,90719981
9,90720305
6,90719078
8,90719549
6,90719549
8,90719547
6,90719547
6,90719809
6,90719810
6,84948849
6,84948850
8,90719037
6,90719037
8,90719356
6,90719356
8,90719869
7,90719869
6,90719869
8,90719868
7,90719868
6,90719868
6,90720519
6,90719874
9,90720606
8,90720113
7,90720113
6,90720113
8,90720111
7,90720111
6,90720111
8,90720308
6,90720308
8,90719639
6,90719639
6,90719798
3,90719968
9,90720599
9,90720200
6,90719775
9,90719807
8,90720363
8,90720364
9,90720333
6,90719876
3,90719876
6,90719877
3,90719877
6,90719028
9,90720353
9,90719024
9,90720394
8,90720112
7,90720112
6,90720112
8,90720114
7,90720114
6,90720114
9,90719956
9,90724628
9,90724275
6,90724479
9,90724694
9,90725459
6,90724016
9,90723864
6,90725110
9,90724608
9,90725431
6,90724470
9,90725493
3,90724481
9,90724344
9,90725386
9,90724752
6,90724284
6,90723863
9,90724603
9,90723793
9,90725335
9,90724685
