arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22488621,1,22501232
22488622,1,22501233
22488623,1,22501234
22488624,1,22501235
22488625,1,22501236
23991599,1,24011872
24699719,1,24718596
24699720,1,24718597
22497459,1,22515735
22490841,1,22506012
22490842,1,22506013
22490843,1,22506014
22490844,1,22506015
22490845,1,22506016
22490846,1,22506017
22490847,1,22506018
22490848,1,22506019
22490849,1,22506020
22496395,4,22511323
22496396,1,22511324
22492001,1,22506573
22495294,1,22510753
24267773,1,24287162
22492002,1,22506574
22492003,1,22506575
22492004,1,22506576
22492005,1,22506577
22492006,1,22506578
22493025,1,22506136
22493024,1,22506135
22494255,1,22510707
22495295,1,22510754
22495296,1,22510755
22495297,1,22510756
22495298,1,22510757
22495299,1,22510758
22495300,3,22510759
22495301,1,22510760
22495302,1,22510761
23992120,1,24011855
24565416,1,24585444
22490850,1,22506021
22490852,1,22506023
22490851,1,22506022
22490853,1,22506024
22490854,1,22506025
22490856,1,22506027
22490855,1,22506026
22490857,1,22506028
22490858,1,22506029
22490859,1,22506030
22490860,1,22506031
22490861,1,22506032
22490862,1,22506033
22497460,1,22515736
22494091,1,22510150
22494092,1,22510151
22494093,1,22510152
22494094,1,22510153
22494095,1,22510154
22494096,1,22510155
22494097,4,22510156
22494098,1,22510157
22494099,1,22510158
22494100,7,22510159
22494102,1,22510161
22494101,1,22510160
22494103,1,22510162
22494104,1,22510163
22495303,7,22510762
22495304,1,22510763
22495305,1,22510764
22495306,1,22510765
22495307,1,22510766
22495308,1,22510767
22495309,1,22510768
22495310,1,22510769
22495311,1,22510770
22495312,1,22510771
22495313,1,23869604
22495314,1,22510772
22494105,1,22510164
22494106,1,22510165
22494107,1,22510166
22494108,1,22510167
22494109,1,22510168
22494110,1,22510169
22494111,1,22510170
22494112,1,22510171
22494113,1,22510172
22494115,1,22510174
22494114,1,22510173
22494116,1,22510175
22494117,1,23869600
22494118,1,22510176
22494119,1,22510177
22494120,1,22510178
22494121,1,22510179
22494122,1,22510378
22494123,1,22510379
22494124,1,22510380
22494125,1,22510381
22496397,1,22511325
22496398,1,22511326
22496399,1,22511327
22496400,1,22511328
22496401,1,22511329
22496402,1,22511330
22496403,1,22511331
22496404,1,22511332
22496405,1,22511333
22496406,1,22511334
22496407,1,22511335
22496408,1,22511336
22496409,7,22511337
22496410,1,22511338
22496411,1,22511339
22496412,1,22511340
22496413,1,22511341
22488569,1,22500982
22488570,1,22500983
22488571,1,22500984
22488572,1,22500985
22488573,1,22500986
22488574,1,22500987
22488575,1,22500988
22488576,1,22500989
22488577,1,22500990
22488578,1,22500991
22488579,1,22500992
22488580,8,22500993
22488581,1,22500994
22488582,1,22500995
22488583,1,22500996
22488584,1,22500997
22488585,1,22500998
22488587,1,22501000
22488586,1,22500999
22490901,1,22506270
22490902,3,22506271
22490903,1,22506272
22490904,1,22506273
22490905,1,22506274
22490906,1,22506275
22490907,1,22506276
22490908,1,22506277
22496454,1,22511580
22496455,3,22511581
22496456,1,22511582
22496457,1,22511583
22496458,1,22511584
22496459,1,22511585
22496460,1,22511586
22496461,1,22511587
22496462,1,22511588
22496463,1,22511589
22496464,1,22511590
22496465,1,22511591
22496466,1,22511592
22496467,1,22511593
22496468,1,22511594
24267796,2,24287188
24268673,1,24287904
22492992,1,22506701
22492991,1,22506700
22492993,1,22506702
22492994,1,22506703
22492995,1,22506704
22492996,1,22506107
22492978,1,22506687
22492979,22,22506688
22492980,1,22506689
22492981,1,22506690
22492982,1,22506691
22492983,3,22506692
22492983,7,23888885
22492984,1,22506693
22492985,1,22506694
22492986,22,22506695
22492987,1,22506696
22492988,1,22506697
22492989,1,22506698
22492990,1,22506699
22491849,1,22505825
22490918,1,22506287
22491850,1,22505826
23992630,1,24011902
22495356,1,22511013
22495355,1,22511012
22495357,1,22511014
22495358,1,22511015
22495359,1,22511016
22495360,1,22511017
22495361,1,22511018
22495362,2,22511019
22495363,1,22511020
22495364,1,22511021
23991579,1,24011848
22490910,1,22506279
22490909,1,22506278
22490911,1,22506280
22490912,1,22506281
22490913,1,22506282
22490914,1,22506283
22490915,1,22506284
22490916,1,22506285
22490917,1,22506286
24268681,1,24287911
24268680,1,24287910
22488667,1,22501278
22488666,1,22501277
22488668,1,22501279
22488669,1,22501280
22488670,1,22501281
22488671,1,22501282
22488672,1,22501283
22488673,1,22501284
22488674,1,22501285
22488676,1,22501287
22488677,1,23867670
22488678,1,22501288
22488679,1,22501289
22488680,1,22501750
22488681,1,22501751
22488682,1,22501752
22488683,1,22501753
22488684,1,22501754
22488685,1,22501755
22494170,1,22510426
22494171,1,22510427
22494172,1,22510428
22494173,1,22510429
22494174,1,22510430
22494175,1,22510431
22494176,1,22510432
22494177,1,22510433
22494178,1,22510434
22494179,1,22510435
22494180,1,22510436
22494181,1,22510437
22494182,1,22510438
22494183,7,22510439
22494184,1,22510440
22494185,7,22510441
22494186,1,23869601
22494187,1,22510442
22494188,1,22510443
22494189,1,22510642
22494190,2,22510643
22494191,1,22510644
22488687,1,22501757
22488688,1,22501758
22489619,1,22505391
22489620,1,22505392
22489621,1,22505393
22489622,1,22505394
22489623,1,22505395
22489624,1,22505396
22489625,1,22505397
22489626,1,22505398
22489627,1,22505399
22489628,1,22505400
22489629,1,22505401
22489630,1,22505402
22489631,1,22505403
22489632,1,22505404
22489633,1,22505405
22489634,1,22505406
22489637,1,22505409
22489638,1,22505410
22489639,1,22505411
22489640,1,22505412
23992237,1,24011302
22493030,1,22506141
23992634,1,24011906
23992632,1,24011904
22493133,1,22506375
22495230,1,22510492
22495231,1,22510493
22495232,1,22510494
22495233,1,22510495
22495234,1,22510496
22495235,1,22510497
22495236,1,22510498
22495237,1,22510499
22495238,1,22510500
22495240,1,22510502
22495239,3,22510501
22495241,1,22510503
22495242,1,22510504
22493033,1,22506144
22493034,1,22506145
24565365,1,24585389
22490775,1,22505749
22490776,1,22505750
22490777,1,22505751
22490778,1,22505752
22490779,1,22505753
22490780,1,22505754
22490781,1,22505755
22490782,1,22505756
22490783,1,22505757
22490784,1,22505758
22490785,1,22505759
22490786,1,22505760
22490788,1,22505762
22490740,1,22505714
22490741,1,22505715
22490742,1,22505716
22490743,1,22505717
22490744,1,22505718
22490745,1,22505719
22490746,1,22505720
22490747,1,22505721
22490748,1,22505722
22490749,1,22505723
22490750,1,22505724
22490751,1,22505725
22490752,1,22505726
22490753,1,22505727
22487513,1,22500932
22487514,1,22500933
22487516,1,22500935
22487517,1,22500936
22487518,1,22500937
22487519,1,22500938
22487520,1,22500939
22487521,1,22500940
22487522,1,22500941
22487523,1,22500942
22487524,1,22500943
22487525,1,22500944
22487526,1,22500945
22487527,1,22500946
22487528,1,22500947
22487529,1,22500948
22487530,1,22500949
22487531,1,22500950
22487532,1,22500951
22487533,1,22500952
22487534,1,22500953
22487535,1,22500954
22487536,1,22500955
22487537,1,22500956
22487538,1,23867666
22487539,1,22500957
22487540,1,22500958
22487541,1,22501158
22487542,1,22501159
22487543,1,22501160
22487544,1,22501161
22487545,1,22501162
22487546,1,22501163
23992636,1,24011907
23992635,1,24011226
23992637,1,24011908
22487547,1,22501164
22487548,1,22501165
22487549,1,22501166
22487550,1,22501167
22487551,1,22501168
22487552,3,22501169
22487553,1,22501170
22487554,1,22501171
22487555,1,22501172
22487556,1,22501173
22487557,1,22501174
22487558,1,22501175
22487559,1,22501176
22487560,1,22501177
22487561,1,22501178
22487562,1,22501179
22487563,1,22501180
22490754,1,22505728
22490755,1,22505729
22490757,1,22505731
22490756,1,22505730
22490758,1,22505732
22490759,1,22505733
22490760,7,22505734
22490761,7,22505735
22490763,1,22505737
22490764,1,22505738
22490765,1,22505739
22490766,1,22505740
22490767,1,22505741
22490768,1,22505742
22490769,1,22505743
22490770,1,22505744
22490771,1,22505745
22490772,7,22505746
22490773,1,22505747
22490774,1,22505748
24268633,1,24287164
22495243,1,22510505
22495244,1,22510506
22495245,1,23869602
22495246,1,22510507
22495247,1,22510508
22495248,1,22510509
22495249,1,22510708
22495250,1,22510709
22495251,1,22510710
22495252,1,22510711
22495253,1,22510712
22495254,1,22510713
22495255,1,22510714
22495256,1,22510715
22495257,1,22510716
22495259,1,22510718
22495258,1,22510717
22496353,1,22511081
22496354,1,22511082
22496355,1,22511083
22496356,3,22511084
22496357,3,22511085
22496358,1,22511086
22496359,1,22511087
22496360,1,22511088
22496361,1,22511089
22496362,1,22511090
22496363,1,22511091
22496364,1,22511092
22496365,1,22511093
22496366,1,22511094
22496367,1,22511095
22491937,1,22506309
22491938,1,22506310
22491939,1,22506311
22491940,1,22506312
22491941,1,22506313
22491942,1,22506314
22491943,1,22506315
22491944,1,22506316
22491946,1,22506318
22491945,1,22506317
22491947,1,22506319
22491948,1,22506320
22491949,1,22506321
22491950,1,22506322
22491951,1,22506323
22491952,1,22506324
22491953,1,22506325
22491954,1,22506326
22493100,1,22505616
22493101,7,22505617
22493102,7,22505618
22493103,1,22505619
22493104,1,22505620
22493105,1,22505621
22493106,1,22505622
22493107,1,22505623
22493108,1,22505624
22493109,1,22505625
22493110,1,22505626
22493111,7,22505627
22493112,7,22505628
22493113,1,22505629
22493114,1,22505630
22493115,1,22505631
22493116,7,22505632
22493117,1,22505633
22493118,1,22505634
22493119,1,22505635
22493120,1,22505636
22493121,1,22505637
22493122,1,22505638
22493123,7,22505639
22493124,7,22505640
22493125,1,22505641
22493126,1,22505642
22493128,7,22505643
22493127,1,23868634
22493129,1,22505644
22493130,1,22506372
22493131,1,22506373
22493132,7,22506374
22497453,1,22515729
24267770,1,24287156
22488555,1,22500968
22488556,1,22500969
22488557,1,22500970
22488558,1,22500971
22488559,1,22500972
22488560,1,22500973
22488561,1,22500974
22488562,1,22500975
22488566,1,22500979
22488564,1,22500977
22488563,2,22500976
22488565,1,22500978
22488567,1,22500980
22488568,1,22500981
22490810,1,22505981
22490811,1,22505982
22490814,1,22505985
22490813,1,22505984
22490812,1,22505983
22490815,7,22505986
22490816,1,22505987
22490817,1,22505988
22490818,1,22505989
22490820,1,22505991
22490819,8,22505990
22490821,1,22505992
22490823,1,22505994
22490822,1,22505993
22490824,1,22505995
22490825,1,22505996
22490826,7,22505997
22490827,1,22505998
22490828,1,22505999
22490829,1,22506000
22490830,1,22506001
22490831,1,22506002
22490832,3,22506003
22490833,1,22506004
22490834,1,22506005
22490835,1,22506006
22490836,1,22506007
22490839,1,22506010
22490838,1,22506009
22490837,1,22506008
22490840,1,22506011
22495285,1,22510744
22495286,1,22510745
22495287,1,22510746
22495288,1,22510747
22495289,1,22510748
22495290,1,22510749
22495291,1,22510750
22495292,1,22510751
22495293,1,22510752
24267774,1,24287163
22491988,1,22506360
22491989,1,22506361
22491990,1,22506362
22491991,1,22506363
22491992,1,22506364
22491993,1,22506365
22491994,1,22506366
22491995,1,22506367
22491996,8,22506368
22491997,1,22506369
22491998,1,23868642
22491999,1,22506370
22492000,1,22506371
22496383,1,22511311
22496384,1,22511312
22496385,1,22511313
22496386,1,22511314
22496388,1,22511316
22496387,1,22511315
22496389,1,22511317
22496390,1,22511318
22496391,1,22511319
22496392,1,22511320
22496393,1,22511321
22496394,1,22511322
24395138,3,24414315
22491984,1,22506356
22491985,5,22506357
22491986,1,22506358
22491987,1,22506359
22497455,1,22515731
22497456,1,22515732
22497457,1,22515733
22493023,1,22506134
22493143,7,22506385
22493144,1,22506386
22493145,1,22506387
22493149,1,22506391
22493148,7,22506390
22493147,1,22506389
22493146,8,22506388
22493150,1,22506392
22493152,1,22506394
22493151,1,22506393
22493153,1,22506395
22494077,1,22510136
22494078,1,22510137
22494079,7,22510138
22494080,1,22510139
22494081,1,22510140
22494082,1,22510141
22494083,1,22510142
22494084,1,22510143
22494085,1,22510144
22494086,1,22510145
22494088,1,22510147
22494087,1,22510146
22494089,1,22510148
22494090,1,22510149
22488534,1,22500747
22488535,1,22500748
22488536,1,22500749
22488537,1,22500750
22488538,1,22500751
22488539,1,22500752
22488540,1,22500753
22488541,1,22500754
22488542,1,22500755
22488543,1,22500756
22488544,1,22500757
22488545,1,22500758
22488546,1,22500959
22488547,1,22500960
22488548,1,22500961
22488549,2,22500962
22488550,1,22500963
22488551,1,22500964
22488552,1,22500965
22488553,1,22500966
22488554,1,22500967
25005375,3,25025533
22492007,1,22506579
22494257,1,22510907
22495316,1,22510973
22495317,1,22510974
22495318,1,22510975
22495319,1,22510976
22495320,1,22510977
22495321,1,22510978
22495322,1,22510979
22495323,1,22510980
22495324,1,22510981
22495325,1,22510982
22495326,1,22510983
22495327,1,22510984
22495328,1,22510985
22495329,1,22510986
22495330,1,22510987
22495331,1,22510988
22495332,7,22510989
22495333,1,22510990
22495334,1,22510991
22495335,1,22510992
22495336,1,22510993
22496430,1,22511358
22496431,1,22511359
22496432,7,22511360
22496433,1,22511361
22496434,1,22511362
24267808,1,24287898
24268670,1,24287900
24268669,1,24287899
22488610,1,23867667
22488611,1,22501023
22488612,1,22501024
22488613,1,22501224
22488614,1,22501225
22488615,1,22501226
22488616,1,22501227
22488617,1,22501228
22488618,1,22501229
22488619,1,22501230
22488620,1,22501231
22490863,1,22506034
22490865,1,22506036
22490864,1,22506035
22490866,1,22506037
22490867,1,22506038
22490868,1,23868638
22490869,1,22506039
22490870,1,22506040
22490871,1,22506240
22490872,1,22506241
22497463,1,22515739
22497462,1,22515738
23992119,1,24011194
22495315,1,22510773
24699736,1,24718614
22490873,1,22506242
22490874,1,22506243
22490875,1,22506244
22490876,1,22506245
22490877,1,22506246
22490878,1,22506247
22490879,1,22506248
22490880,1,22506249
22490881,1,22506250
22490882,1,22506251
22490883,1,22506252
22494126,1,22510382
22494127,1,22510383
22494128,1,22510384
22494129,1,22510385
22494130,1,22510386
22494131,1,22510387
22494132,1,22510388
22494133,1,22510389
22494134,1,22510390
22494135,1,22510391
22494136,1,22510392
22494137,1,22510393
22494138,1,22510394
22494139,1,22510395
22494140,3,22510396
22494141,2,22510397
22494142,7,22510398
22494143,1,22510399
22494144,1,22510400
22494146,1,22510402
22494145,1,22510401
22494147,1,22510403
22494149,1,22510405
22494148,1,22510404
22494150,1,22510406
22494151,1,22510407
22494152,1,22510408
22494153,1,22510409
22496414,1,22511342
22496415,1,22511343
22496416,1,22511344
22496417,1,22511345
22496418,1,22511346
22496419,1,22511347
22496420,1,22511348
22496421,1,22511349
22496422,1,22511350
22496423,1,22511351
22496424,1,22511352
22496425,1,22511353
22496426,1,22511354
22496427,1,22511355
22496428,1,22511356
22496429,1,22511357
22488588,1,22501001
22488589,1,22501002
22488590,1,22501003
22488591,1,22501004
22488592,1,22501005
22488594,1,22501007
22488593,1,22501006
22488595,1,22501008
22488596,1,22501009
22488597,1,22501010
22488598,1,22501011
22488599,1,22501012
22488600,1,22501013
22488601,1,22501014
22488602,1,22501015
22488603,1,22501016
22488604,1,22501017
22488605,1,22501018
22488606,1,22501019
22488607,1,22501020
22488608,1,22501021
22488609,1,22501022
22492008,1,22506580
22492009,1,22506581
22492010,1,22506582
22492011,1,22506583
22492012,1,22506584
22492014,1,22506586
22492013,1,22506585
22492015,1,22506587
22492016,1,22506588
22492017,1,22506589
22492018,1,22506590
22492019,1,22506591
22492020,1,22506592
22492021,1,22506593
22492022,1,22506594
22492023,1,22506595
22492024,1,22506596
22492025,1,22506597
22492026,1,22506598
22497454,1,22515730
24267771,1,24287159
22493134,7,22506376
22493135,1,22506377
22493136,1,22506378
22493137,1,22506379
22493138,1,22506380
22493139,1,22506381
22493140,1,22506382
22493141,1,22506383
22493142,1,22506384
22496368,1,22511096
22496369,1,22511097
22496370,1,22511098
22496371,7,22511099
22496372,1,22511100
22496373,1,22511101
22496374,1,22511102
22496375,1,23869606
22496376,1,22511103
22496377,1,22511104
22496378,1,22511306
22496379,1,22511307
22496380,1,22511308
22496381,1,22511309
22496382,1,22511310
22488503,1,22500716
22488504,1,22500717
22488505,1,22500718
22488506,1,22500719
22488507,1,22500720
22488508,1,22500721
22488509,1,22500722
22488510,1,22500723
22488511,1,22500724
22488512,1,22500725
22488513,1,22500726
22488514,1,22500727
22488515,1,22500728
22488516,1,22500729
22488517,1,22500730
22488518,1,22500731
22488519,1,22500732
22488520,1,22500733
22488521,1,22500734
22488522,1,22500735
22488523,1,22500736
22488524,1,22500737
22488525,22,22500738
22488526,1,22500739
22488527,1,22500740
22488528,1,22500741
22488529,1,22500742
22488530,1,22500743
22488531,1,22500744
22488532,1,22500745
22488533,1,22500746
22495260,22,22510719
22495261,1,22510720
22495262,1,22510721
22495263,1,22510722
22495264,1,22510723
22495265,1,22510724
22495266,1,22510725
22495267,1,22510726
22495268,1,22510727
22495269,1,22510728
22495270,1,22510729
22495271,1,22510730
22495272,1,22510731
22495273,1,22510732
22495275,1,22510734
22495274,1,22510733
22495277,1,22510736
22495276,7,22510735
22495278,1,22510737
22495279,1,22510738
22495280,1,22510739
22495281,1,22510740
22495282,1,22510741
22495283,1,22510742
22495284,1,22510743
22491978,1,22506350
22491955,1,22506327
22491959,1,22506331
