bias_id,offense_id
21,84899352
21,84899949
21,84899950
21,84899951
21,84897104
21,84896510
21,84896511
21,84895896
21,84903420
21,84897105
21,84895897
21,84903421
21,84899952
21,84895898
21,84895899
21,84895900
21,84895901
21,84895902
21,84897107
21,84897108
21,84897109
21,84896512
21,84896513
21,84895904
21,84899353
21,84895905
21,84899354
21,84899953
21,84895906
21,84890818
21,93047705
21,93047708
21,84884302
21,84895058
21,84886800
21,84895651
21,84889962
21,84884303
21,84884304
21,84895652
21,84895059
21,84886801
21,84889963
21,84889964
21,84889965
21,84886802
21,84895653
21,84884305
21,84895654
21,84884306
21,84895060
21,84895656
21,84888350
21,84896999
21,84895657
21,84888351
21,84895658
21,84886805
21,84890780
21,84895688
21,84899302
21,84899303
21,84890762
21,84890763
21,84895090
21,84895091
21,84895092
21,84895093
21,84895689
21,84897034
21,84897000
21,84897001
21,84897002
21,84889966
21,84888352
21,84897003
21,84889967
21,84884307
21,84889968
21,84884308
21,84897004
21,84895061
21,84884309
21,84888353
21,84886815
21,91175519
21,90716684
21,90716682
21,84888345
21,84895048
21,84896231
21,84888346
21,84889959
21,84896993
21,84895648
21,84896994
21,84895051
21,84896995
21,84883548
21,84886797
21,84895052
21,84895649
21,84883549
21,84883550
21,84889960
21,84896996
21,84895054
21,84883551
21,84886798
21,84896997
21,84895055
21,84888347
21,84895056
21,84896998
21,84895057
21,84883552
21,84884301
21,84889961
21,84886799
21,84895650
21,84888348
21,92595772
21,92596213
21,91175510
21,92596202
21,92595786
21,92595785
21,92595889
21,90716854
21,90716827
21,90716787
21,92596392
21,90716674
21,84896517
21,84899364
21,84903422
21,84890822
21,84903423
21,84903424
21,84903425
21,84899365
21,84897117
21,84903426
21,84896518
21,84895910
21,84897118
21,84896520
21,84899959
21,84899960
21,84890824
21,84890825
21,84890826
21,84890827
21,84903427
21,84899366
21,84899367
21,84890828
21,84895911
21,84897119
21,84903428
21,84897120
21,84899961
21,84899962
21,84899963
21,84895912
21,84897121
21,84896522
21,84890831
21,84896523
21,84890835
21,84903429
21,84903430
21,84899965
21,84903434
21,84899973
21,84897123
21,84899370
21,84896524
21,84897879
21,84899371
21,84899372
21,84897880
21,84903136
21,84899373
21,84896525
21,84897881
21,84896526
21,84896527
21,84903137
21,84903138
21,84895913
21,84896528
21,84896529
21,84895914
21,84895915
21,84897883
21,84897884
21,84895916
21,84899969
21,84895925
21,90716768
21,90716803
21,90716802
21,91175518
21,90716800
21,93047718
21,84921672
21,84916696
21,90732257
21,90733278
21,91162273
21,91166640
21,91166642
21,91166115
21,91166131
21,90732241
21,90732915
21,91166285
21,90732899
21,91162294
21,91165560
21,91165703
21,84914089
21,84914090
21,84911602
21,84910034
21,84911784
21,84910035
21,84915532
21,84911785
21,84911786
21,84911787
21,84912574
21,84914137
21,84914138
21,84914139
21,84914183
21,84925063
21,84928283
21,84914086
21,84914087
21,84911788
21,84911789
21,84908574
21,84911604
21,84908575
21,84911605
21,84915798
21,84910036
21,84911606
21,84908577
21,84910038
21,84915800
21,84914093
21,84915533
21,84915534
21,84915802
21,84914095
21,84915535
21,84908578
21,84911792
21,84908579
21,84915537
21,84911794
21,84908580
21,84910040
21,84914096
21,84915803
21,84908581
21,90732839
21,91166557
21,91165882
21,90731406
21,91161460
21,84910051
21,84914102
21,84910052
21,84914103
21,84915545
21,84915809
21,84910053
21,84915546
21,84908587
21,84914104
21,84911614
21,84914105
21,84914106
21,84911615
21,84915812
21,84911616
21,84923744
21,84923745
21,91166564
21,91165922
21,91166083
21,91166753
21,84910041
21,84908582
21,84910042
21,84911607
21,84910043
21,84915539
21,84911608
21,84915540
21,84910044
21,84910045
21,84911610
21,84911611
21,84910047
21,84911612
21,84915804
21,84915805
21,84910048
21,84914129
21,84912572
21,84912573
21,84915571
21,84915572
21,84915573
21,84923716
21,84914130
21,84915574
21,84915575
21,84915576
21,84916613
21,84914131
21,84915577
21,84923718
21,84920775
21,84923719
21,84923720
21,84911639
21,84911636
21,84914126
21,84912569
21,84912570
21,84920772
21,84916610
21,84923715
21,84916611
21,84920773
21,84920774
21,84914127
21,84916612
21,84911637
21,84911638
21,84912571
21,84914128
21,84925076
21,84916689
21,91161773
21,91166143
21,90731393
21,91166901
21,93047236
21,84916622
21,84923732
21,84912585
21,84912586
21,84914107
21,84915547
21,84911617
21,84911802
21,84915813
21,84910055
21,84908589
21,84915814
21,84914108
21,84915816
21,84911618
21,84915548
21,84911804
21,84914109
21,84910056
21,84911805
21,84915818
21,84911620
21,84910057
21,84914110
21,84911806
21,84915819
21,84910058
21,84915820
21,84915821
21,84923702
21,84914112
21,84911807
21,84910059
21,84910060
21,84915822
21,84911808
21,84911809
21,84914113
21,84914114
21,84923703
21,84911621
21,84915824
21,84911622
21,84923706
21,84915553
21,84911810
21,84911811
21,84923707
21,84915554
21,84915555
21,84915825
21,84911625
21,84915556
21,84915557
21,84915558
21,84911813
21,84911626
21,84915559
21,84915826
21,84923708
21,84911627
21,84911814
21,84911628
21,84911815
21,84911629
21,84920765
21,84915561
21,84911816
21,84914115
21,84920766
21,84915562
21,84914116
21,84911630
21,90733276
21,91166570
21,91166569
21,84921599
21,84924522
21,84914178
21,84923153
21,84915828
21,84915563
21,84914117
21,84911631
21,84911817
21,84912564
21,84914118
21,84914119
21,84920767
21,84914120
21,84914121
21,84914122
21,84915830
21,84915565
21,84911633
21,84915831
21,84915832
21,84915833
21,84915566
21,84915567
21,84914123
21,84923710
21,84915834
21,84914124
21,84912565
21,84911634
21,84911635
21,84915568
21,84923711
21,84914125
21,84912566
21,84915569
21,84920768
21,84923712
21,84920769
21,84915570
21,84920770
21,84920771
21,84912568
21,84908584
21,84908585
21,84908586
21,84915541
21,84915806
21,84915808
21,84914098
21,84914099
21,84911799
21,84914100
21,84910050
21,84911800
21,84914101
21,84915543
21,84915544
21,90730077
21,84910785
21,84916641
21,91160847
21,91166302
21,90732840
21,90731361
21,90730953
21,91165080
21,91165965
21,91166626
21,84934987
21,93046301
21,84920814
21,84920815
21,84920816
21,84920817
21,84923750
21,84923751
21,84920818
21,84925034
21,84923752
21,84924507
21,84914164
21,84916642
21,84916643
21,84921584
21,84921585
21,84921586
21,84925035
21,84916644
21,84921587
21,84921588
21,84923136
21,84925036
21,84923137
21,84914165
21,84923138
21,84916381
21,84923139
21,84916645
21,84921589
21,84921590
21,84924508
21,84924509
21,84916646
21,84924510
21,84924511
21,84916382
21,84916647
21,84924512
21,84924513
21,84924514
21,84923140
21,84925037
21,84916383
21,84925089
21,84924534
21,91163690
21,84923233
21,84923234
21,84924538
21,84923970
21,84921631
21,91167080
21,91167083
21,91167081
21,91167078
21,91162295
21,91161540
21,91166632
21,91162342
21,84914155
21,84912595
21,84912596
21,84912597
21,84923743
21,84916367
21,84911662
21,84911663
21,84916368
21,84912598
21,84912599
21,84916369
21,84920802
21,84914156
21,84911664
21,84923128
21,84923129
21,84916372
21,84916370
21,84923130
21,84914157
21,84916371
21,84920804
21,84912600
21,84912601
21,84920805
21,84920806
21,84914158
21,84912602
21,84916631
21,84920807
21,84916632
21,84914159
21,84923131
21,84916633
21,84916373
21,84916634
21,84920808
21,84914160
21,84914161
21,84912603
21,84916374
21,84916375
21,84912604
21,84920809
21,84916635
21,84916376
21,84914162
21,84920810
21,84923132
21,84916377
21,84916378
21,84923133
21,84923748
21,84912605
21,84916637
21,84916379
21,84914163
21,84916638
21,84916639
21,84916380
21,84923749
21,84920811
21,84920812
21,84923134
21,84920813
21,84916640
21,84925033
21,91166728
21,91165978
21,84924515
21,84921592
21,84924516
21,84916384
21,84924517
21,84916385
21,84921593
21,84916386
21,84921594
21,84921595
21,84921596
21,84921597
21,84923141
21,84914168
21,84916648
21,84925039
21,84923142
21,84925040
21,84923143
21,84921598
21,84916649
21,84916387
21,84916388
21,84925041
21,84925042
21,84914169
21,84914170
21,84916389
21,84925043
21,84925044
21,84914171
21,84924518
21,84924519
21,84924520
21,84923144
21,84916650
21,84914172
21,84923145
21,84916651
21,84916652
21,84916390
21,84921600
21,84921601
21,84916391
21,84923146
21,84923147
21,84923148
21,84924521
21,84916392
21,84914173
21,84916653
21,84916393
21,84923149
21,84925045
21,84925046
21,84916394
21,84916654
21,84921602
21,84925047
21,84925048
21,84914175
21,84923150
21,84923151
21,84921603
21,84925049
21,84914177
21,84916655
21,84916656
21,84923152
21,84916395
21,84925050
21,84925051
21,84916657
21,84925052
21,84921605
21,84916658
21,84924523
21,84916396
21,84921606
21,84916659
21,84924063
21,91161496
21,91165926
21,91162588
21,91168775
21,91165959
21,84938249
21,84911640
21,84920776
21,84923723
21,84915578
21,84915579
21,84916351
21,84912579
21,84914141
21,84923727
21,84920784
21,84911655
21,84920785
21,84914142
21,84916352
21,84916616
21,84916617
21,84923728
21,84914143
21,84912580
21,84912581
21,84916618
21,84916619
21,84916620
21,84911656
21,84920786
21,84916621
21,84923731
21,84914144
21,84916355
21,84912582
21,84920787
21,84920788
21,84912584
21,84920789
21,84916624
21,84914145
21,84914146
21,84920790
21,84920791
21,84923733
21,84920792
21,84916356
21,84911657
21,84916357
21,84916358
21,84920793
21,84916625
21,84912587
21,84912588
21,84916359
21,84911658
21,84920794
21,84912589
21,84914147
21,84923734
21,84914148
21,84916360
21,84916361
21,84920795
21,84920796
21,84920797
21,84916362
21,84923737
21,84912590
21,84916626
21,84916627
21,84912591
21,84912592
21,84911660
21,84916628
21,84912593
21,84923739
21,84912594
21,84920799
21,84914149
21,84916363
21,84916629
21,90731716
21,84920800
21,84920801
21,84911661
21,84916364
21,84923740
21,84914150
21,91167466
21,91164417
21,91164421
21,84923205
21,84920777
21,84914133
21,84923724
21,84914134
21,84920778
21,84914135
21,84912577
21,84911642
21,84920779
21,84920780
21,84920781
21,84911643
21,84925061
21,84925062
21,84925064
21,84925066
21,84923741
21,84914151
21,84916365
21,84914152
21,84923742
21,84923721
21,84914132
21,84923722
21,84915580
21,84914140
21,84920782
21,84920783
21,84911644
21,84915581
21,84911645
21,84911646
21,84912578
21,84923725
21,84923726
21,84916614
21,84916615
21,84911651
21,84911652
21,84911653
21,84911654
21,84914179
21,84916660
21,84921607
21,84916397
21,84923154
21,84914180
21,84923155
21,84916400
21,84923156
21,84925056
21,84925057
21,84923956
21,84916405
21,84925058
21,84923958
21,84925060
21,84923959
21,84916408
21,91166702
21,91166699
21,91166698
21,90732952
21,90733434
21,90733435
21,84921681
21,84928896
21,91167058
21,91167449
21,91165916
21,91166080
21,91166079
21,84921623
21,84921624
21,84924857
21,84924858
21,90732187
21,91164325
21,91164324
21,90729018
21,90732120
21,90731777
21,84907691
21,84900797
21,84900798
21,84904263
21,84904264
21,84910726
21,84910727
21,84910728
21,84910730
21,84900222
21,84907695
21,84909144
21,84910731
21,84900801
21,84900802
21,84904266
21,84910899
21,84907697
21,84903978
21,84903979
21,84903980
21,84900805
21,84904269
21,84907700
21,84900806
21,84904270
21,84903983
21,84900807
21,84900808
21,84910735
21,84910901
21,84904271
21,84907703
21,84904272
21,84909147
21,84910902
21,84910736
21,84907704
21,84907705
21,84900809
21,84910904
21,84904273
21,84914174
21,91164645
21,84907719
21,84910758
21,84907720
21,84900828
21,84900829
21,84907722
21,84904012
21,84900831
21,84909166
21,90732115
21,90732057
21,90730634
21,90732185
21,90732331
21,90732093
21,90732631
21,91164541
21,90731022
21,90731023
21,90732223
21,91162142
21,91163488
21,90731059
21,90731581
21,84909217
21,84905106
21,84908498
21,90730747
21,84915551
21,91163287
21,90730444
21,90731558
21,90732155
21,84900833
21,84910916
21,84911707
21,84904300
21,84909186
21,84909193
21,84903988
21,84903989
21,84910751
21,84903990
21,84907713
21,84904279
21,84907714
21,84903995
21,84909157
21,84909158
21,84903996
21,84903997
21,84903998
21,84910753
21,84903999
21,84900817
21,84904283
21,84907723
21,84910917
21,84910918
21,90730611
21,91164671
21,91164669
21,84904000
21,84910911
21,84910912
21,84910755
21,84900818
21,84904001
21,84904002
21,84900819
21,84904280
21,84904281
21,84904003
21,84909162
21,84904004
21,84904005
21,84904006
21,84904007
21,84904008
21,84900821
21,84900822
21,84910756
21,84910914
21,84900824
21,84909165
21,84910757
21,84900825
21,84904009
21,84900826
21,84900827
21,84904282
21,84904010
21,84904011
21,84910761
21,84907725
21,84900838
21,84910762
21,84910763
21,84904014
21,84900840
21,84900841
21,84904286
21,84907727
21,84900843
21,84910766
21,84904016
21,84900844
21,84904017
21,84904018
21,84910919
21,84904019
21,84909168
21,84904287
21,84910769
21,84900845
21,84909169
21,84910921
21,84910770
21,84904020
21,84904021
21,84900847
21,84900848
21,84904022
21,84909171
21,84907729
21,84911690
21,84904288
21,84910772
21,84909173
21,84904023
21,84904024
21,84907730
21,84907731
21,84900849
21,84907732
21,84909174
21,84907733
21,84911697
21,84904292
21,84911698
21,90731053
21,90731534
21,91163085
21,90731517
21,90730480
21,91161051
21,91161194
21,90732358
21,91162972
21,91163094
21,90731607
21,90730588
21,91164300
21,91163793
21,91163792
21,91161293
21,91164119
21,91164118
21,84909149
21,84910737
21,84910739
21,84909150
21,91164575
21,91163489
21,84929045
21,84929046
21,91161576
21,91163259
21,91163257
21,90730069
21,90730657
21,90729004
21,91164612
21,91163201
21,91163802
21,90731654
21,90732376
21,91163245
21,90733240
21,90733241
21,91164727
21,91162420
21,91162072
21,91164408
21,91160520
21,91159620
21,91162201
21,90730572
21,90730851
21,90730406
21,84910740
21,84900810
21,84904274
21,84907706
21,84904275
21,84910742
21,84909151
21,84904276
21,84910743
21,84903985
21,84910744
21,84907709
21,84907710
21,84910745
21,84910746
21,84909153
21,84903986
21,84903987
21,84910748
21,84909154
21,84900812
21,84908515
21,84908519
21,84909196
21,84909197
21,84913262
21,90730832
21,91164217
21,91163001
21,91163902
21,90730597
21,90731176
21,91164335
21,90731522
21,90730799
21,90732124
21,91163047
21,91163049
21,91163874
21,91163881
21,90731568
21,84914136
21,91163146
21,91162916
21,90732229
21,90732175
21,91164561
21,91164560
21,91160539
21,91160538
21,91164562
21,91162971
21,91164339
21,91164334
21,91164310
21,91164516
21,91164518
21,91162199
21,92601329
21,84924586
21,84923236
21,84925140
21,84925141
21,84924778
21,84924779
21,84924780
21,84924781
21,84924587
21,84923237
21,84925142
21,84925143
21,84925144
21,84923238
21,84923239
21,84924782
21,84924783
21,84924784
21,84924785
21,84916724
21,84924786
21,84916725
21,84921674
21,84925906
21,84923240
21,84916726
21,84916727
21,84924787
21,84921675
21,84924788
21,84928889
21,84928890
21,84924590
21,84924591
21,84925907
21,84925908
21,84925909
21,84925910
21,84925911
21,84916728
21,84924592
21,84923242
21,84924593
21,84924789
21,84925912
21,84916729
21,84925972
21,84928254
21,84925921
21,84925922
21,84924605
21,84924804
21,84928213
21,84924805
21,84925923
21,84924606
21,84925924
21,84924607
21,84924018
21,84928906
21,84924608
21,84924019
21,84921696
21,84921697
21,84924020
21,84921698
21,84921699
21,84928214
21,84928215
21,84924807
21,84924609
21,84921702
21,84924809
21,84928913
21,84928218
21,84928219
21,84928916
21,84923225
21,84924766
21,84924767
21,84924579
21,84916464
21,84923226
21,84916717
21,84924768
21,84925126
21,84916466
21,84916718
21,84925127
21,84925128
21,84921666
21,84916719
21,84921667
21,84921668
21,84925129
21,84925130
21,84916467
21,84924769
21,84923227
21,84923228
21,84923229
21,84916468
21,84924580
21,84925131
21,84916720
21,84925132
21,84921669
21,84925135
21,84925136
21,84924581
21,84924582
21,84916722
21,84924770
21,84925137
21,84924771
21,84925139
21,84924583
21,84923230
21,84916723
21,84923231
21,84921670
21,84916469
21,84923232
21,84924772
21,84921671
21,84924773
21,84924774
21,84924775
21,84916471
21,84923235
21,84924585
21,84928887
21,84928888
21,84923994
21,84916702
21,84924570
21,84925108
21,84925109
21,84923211
21,84925110
21,84925111
21,84925112
21,84925113
21,84923214
21,84924571
21,84925115
21,84916703
21,84923996
21,84925116
21,84925117
21,84921655
21,84924572
21,84916704
21,84923997
21,84924765
21,84925124
21,84923223
21,84921664
21,84924577
21,84923224
21,84916715
21,84916716
21,84924578
21,84916461
21,84925125
21,84916462
21,84916463
21,84921665
21,91162640
21,91161910
21,91162869
21,91164473
21,91164469
21,84929673
21,84925948
9,91166799
21,84921677
21,84925913
21,84925914
21,84921678
21,84923243
21,84924594
21,84921679
21,84925915
21,84924790
21,84921680
21,84924791
21,84928892
21,84925916
21,84924792
21,84925917
21,84928893
21,84928894
21,84934959
21,84924625
21,84922482
21,84925945
21,91166886
21,91166882
21,90733130
21,91166828
21,84921682
21,84928895
21,84921683
21,84916730
21,84928198
21,84924793
21,84928897
21,84924794
21,84925918
21,84928898
21,84924595
21,84928199
21,84921684
21,84921685
21,84921686
21,84924009
21,84928200
21,84924596
21,84928201
21,84924010
21,84924597
21,84924797
21,84921687
21,84921688
21,84921689
21,84924798
21,84924011
21,84928202
21,84928203
21,84928204
21,84924799
21,84921690
21,84924012
21,84928205
21,84925919
21,84921691
21,84928206
21,84928207
