weapon_id,offense_id,nibrs_weapon_id
12,85180470,17055791
12,85179016,17054793
12,85185420,17056703
9,85180483,17055793
6,85210548,17059312
6,85206342,17059457
6,85211341,17059814
6,85210550,17059313
6,85211345,17059837
6,85210554,17059315
6,85210556,17059316
3,85148286,17049799
12,85186321,17056602
12,85184786,17056440
12,85179325,17055160
12,84848883,16997202
9,85177966,17054856
3,85185427,17056705
18,85180486,17055794
12,85179022,17054794
12,85199703,17058329
12,85157633,17052379
12,84839882,16995282
12,84847958,16996479
12,84839886,16995283
12,85206305,17060117
10,85205547,17058483
12,85184821,17056470
12,84818603,16991585
9,85183923,17055774
12,85177955,17054852
12,85180475,17055792
12,85185421,17056704
9,85178758,17055458
9,85178759,17055459
12,84819747,16991597
6,85206340,17059456
6,85208503,17059386
6,85208505,17059387
6,85210552,17059314
6,85205581,17058493
6,85210560,17059319
12,85188269,17056495
12,85179053,17054813
3,85185464,17056745
12,90382930,18111546
12,85169567,17053727
11,85205539,17059064
12,84844959,16996637
12,85101143,17042145
12,88845848,17770390
3,84841302,16995546
12,85012249,17025633
12,85018307,17026910
12,84889979,17005002
12,84952900,17015932
12,85209731,17059542
12,84841297,16995545
12,84846427,16996160
12,84911589,17008745
12,85013176,17025505
12,84888361,17004647
12,84897012,17006130
12,84888363,17004648
12,84883479,17004369
12,84908540,17008183
12,88850443,17770881
12,85179282,17054993
12,85209730,17059541
12,84848106,16996537
12,84957057,17016460
18,84957188,17016557
12,85012251,17025634
18,85012398,17025743
12,85022157,17027205
12,85016989,17026746
18,85016192,17026950
12,84956386,17016716
12,85551486,17118439
12,85540577,17109565
12,88806359,17760471
12,85201161,17057987
12,84841296,16995544
12,84848110,16996538
2,84911761,17008889
12,84952918,17015938
12,88847165,17771070
12,84944701,17014089
12,85016978,17026745
12,85022156,17027204
12,85016191,17026949
9,91168746,18278552
12,84913280,17009181
12,85576656,17120391
12,85557121,17118292
12,85540576,17109564
12,84895073,17005582
18,84895669,17006055
18,91166844,18277387
3,91168759,18278416
12,84914136,17010592
9,85577380,17119206
12,85553867,17115618
12,85560232,17117786
12,85576538,17120046
4,85577281,17118990
12,85560210,17117597
19,84797283,16987227
9,84797833,16987653
2,84797287,16987228
12,85123399,17045458
12,84792788,16986228
12,84793931,16986347
12,85117147,17044080
12,84861121,16999154
12,84861882,16999556
12,85576744,17120584
12,85580673,17125501
12,85550159,17117861
12,85557119,17118291
12,85545519,17117443
12,85554777,17118080
12,85576533,17120044
12,85561789,17129322
18,88868219,17777848
12,88868220,17777849
12,88857929,17777077
12,85125799,17045543
12,84795686,16986884
12,85575200,17119408
5,85561773,17129317
10,85561774,17129318
18,85564071,17118830
12,84794980,16986356
18,88849945,17769257
12,85117962,17044588
12,84795684,16986883
12,84798640,16987472
3,85110093,17043733
3,85110094,17043755
12,84860892,16998805
12,84792787,16986227
12,84797040,16987057
12,84797836,16987654
12,85072119,17035675
12,85562461,17120622
12,85558031,17117766
12,85560218,17117599
12,85554754,17117918
9,84797005,16987008
12,88868222,17777851
12,88868221,17777850
19,88857425,17778801
12,88856887,17777261
12,85121700,17044933
18,84798639,16987471
12,84801607,16987889
12,85117481,17046008
12,85563446,17120248
12,85558043,17117767
12,84797279,16987226
12,88856607,17779674
12,84798638,16987470
12,84795632,16987671
16,84793142,16986500
12,84794974,16986257
3,84795666,16987679
12,85120564,17044918
12,85145355,17050033
12,85089560,17039123
12,85089559,17039122
18,85140281,17048880
12,85550160,17117862
12,85551826,17116360
12,85562457,17120621
10,85561800,17129324
19,85575368,17120024
12,85563436,17120246
12,85561786,17129321
12,85119219,17044697
12,84858738,16998898
12,88849946,17769258
12,85125800,17045544
12,84797313,16987271
12,84792794,16986229
12,84802531,16987809
12,85079791,17037497
12,88839768,17771617
12,84794984,16986357
12,84797291,16987268
12,85088388,17039103
10,85089561,17039163
12,85137179,17048255
12,85121415,17044730
12,85123384,17045456
12,84797000,16987007
3,84795664,16987678
20,84795644,16987673
12,84795645,16987674
12,85078648,17037454
12,85089558,17039121
12,85094670,17039631
18,85138096,17048196
3,85136326,17048381
12,88845787,17770151
18,88845787,18100750
12,84793146,16986502
12,85089557,17039120
12,85088387,17039102
12,85126654,17047058
18,85244194,17065576
12,85121414,17044729
19,85118341,18087153
18,85118341,17044854
12,85166474,17053908
12,85148302,17049803
20,85152411,17050341
3,85148433,17049838
2,85148433,18087224
12,84835223,16994987
12,84845081,16996750
17,84845080,16996749
12,84848078,16996530
12,85180436,17055759
12,85177928,17054845
2,84818614,16991586
9,84817831,16991084
12,84819720,16991591
12,84846378,16996873
12,84844978,16996640
12,84835230,16995030
19,84837316,16994898
12,84815898,16990513
12,85070948,17035605
12,85072073,17035621
2,85158205,17051990
12,85150875,17050816
12,84835222,16994986
18,84841260,16995536
12,84846431,16996161
12,84846386,16996875
18,84835238,16995032
12,84845084,16996751
12,85179081,17054824
3,85176469,17055405
12,85179023,17054795
12,85162288,17053256
12,84818934,16991787
12,84815865,16990509
20,84818582,16991542
12,85073438,17036674
18,85156822,17051046
12,85150886,17050817
18,84839082,18086390
12,84839082,16994715
3,84846438,16996162
10,84848876,16997201
3,84841265,16995537
12,85179025,17054796
12,85180487,17055795
5,85176468,17055404
10,85180435,17055758
12,85180435,18087345
12,85174031,17054468
12,85177133,17055074
12,85163156,17053106
12,84817823,16991083
12,84817340,16992369
10,85073436,17036673
12,85073697,17036893
9,85154855,17051160
12,85150450,17050539
12,84837312,16994897
9,84839899,16995285
12,84844982,16996642
18,84846398,16996156
12,85150444,17050509
12,85152410,17050340
12,84834805,16993937
12,84848865,16997200
12,84844979,16996641
12,84850461,16997560
12,84844985,16996643
20,84850471,16997561
12,84845079,16996748
18,84846388,16996876
12,85179227,17054926
12,85177134,17055075
12,84816665,16990219
12,84813111,16990920
12,85095351,17041150
12,85090359,17038858
12,85140398,17048991
12,85140399,17048992
12,85127213,17046647
12,85073693,17036892
12,85139306,17048284
12,85142374,17048816
18,84993115,17021811
19,85134645,17047320
18,85145278,17049932
12,85092599,17039660
12,85146754,17049558
19,85132019,17047868
19,85129504,17046758
10,85133253,17047934
12,85133143,17047878
12,85138003,17048141
12,85146788,17049598
18,85144493,17050216
12,85146756,17049559
12,85128644,17046921
9,85000813,17024076
12,84993245,17021904
10,85109084,17043785
9,85000622,17024002
12,85000624,17024003
12,84994310,17022689
12,88814565,17761337
9,85109877,17043600
12,85580644,17125498
18,88816973,17758704
19,92601957,18573081
18,84797264,16987223
12,85133251,17047933
12,84795658,16987676
12,84797320,16987274
12,84793578,16986085
12,84797256,16987220
20,84796986,16987002
12,84797261,16987221
9,84794966,18086288
10,84794966,18106832
12,84794966,16986255
12,84792767,16986225
12,84797819,16987651
12,85092564,17039654
3,85094675,17039632
9,84796466,16987488
3,84797302,16987270
12,84797034,16987056
17,88857417,17778798
12,84798633,16987468
20,84803420,16988524
18,88827554,17767953
12,84874885,17002794
12,84887520,17004149
12,84883872,17003784
12,84874887,17002796
10,85137214,17048296
2,84793555,16986829
20,84793161,16986541
12,84795659,16987677
12,84794813,16986155
12,84797314,16987272
2,84797048,16987059
18,84797054,16987061
19,84881595,17002897
18,84792765,16986224
12,84795615,16987668
12,84795616,16987669
12,84797073,16987065
12,85576704,17120578
12,84793561,16986830
20,84793565,16986832
17,84795015,16986363
12,88857419,17778799
12,84798631,16987466
18,84793097,16986493
12,84793098,16986494
12,84797790,16987646
20,84795589,16987632
12,84795623,16987670
12,88858924,17776598
12,88856876,17777074
9,88857423,17778800
12,84797330,16987275
18,84795683,16986882
12,84792733,16986182
12,84795586,16987630
19,84797268,16987225
12,84796993,16987005
12,88856579,17779669
12,85082328,17038570
12,85082330,17038571
12,85080188,17037782
12,84792762,16986223
12,84797812,16987649
12,85095291,17040115
12,85094660,17039628
12,84813035,16990872
12,84797300,16987269
12,84793165,16986542
12,84797853,16987691
12,84797027,16987055
12,84795656,16987675
12,84793563,16986831
9,88856874,17777073
12,88856603,17779673
12,88849944,17769256
12,84796202,16987264
12,84797792,16987647
12,84797229,16987216
12,88856584,17779670
12,88868198,17777646
12,88857180,17778161
12,85092328,17040346
12,84795581,16987627
12,84795583,16987628
18,84795585,16987629
12,84796988,16987004
12,88797350,17763617
12,88857409,17778796
12,85080606,17037251
12,85082947,17038126
12,85082376,17038621
6,85080763,17037410
3,85092539,17040545
12,85133196,17047892
12,84793127,16986498
12,84796987,16987003
12,85127232,17046650
12,85132025,17047869
12,85133255,17047935
5,88797181,17763161
12,84793169,16986543
12,88858925,17776599
12,84795022,16986364
12,84794817,16986156
14,84797228,16987215
12,84792778,16986226
12,85080185,17037780
5,85079942,17037614
9,85082333,17038572
12,88849396,17771108
3,84794173,16986508
3,84795588,16987631
12,84794970,16986256
12,85079090,17037817
12,85080187,17037781
12,85080651,17037318
12,85093350,17040299
9,88857407,17778795
5,85079150,17037829
12,88855809,17777252
12,85093344,17040298
18,85089546,17039117
12,85136922,17048081
12,85127171,17046637
12,88845825,17770382
12,85110160,17043767
12,85151652,17050588
12,85148458,17049842
2,85148458,18087225
12,85149117,17050428
12,84860302,16999249
12,84860304,16999296
12,85116920,17043874
12,85116926,17043875
12,85198769,17058385
12,85583405,17127146
12,84793568,16986833
12,85109804,17043559
12,85110158,17043765
12,85110460,17043260
18,85150910,17050822
12,85148459,17049843
12,85150496,17050547
17,85150497,18087244
12,85150497,17050548
10,85152455,17050393
12,84883506,17004377
12,85120571,17044920
12,85120574,17044921
12,88858169,17777740
12,88858170,17777741
12,88856593,17779671
12,85110458,17043259
12,85148346,17049744
12,85169672,17053813
12,84883507,17004378
12,85121665,17045065
12,85153244,17051574
18,85151685,17050595
12,85090375,17038860
12,85093150,17040140
18,85148375,17049748
12,85145352,17049995
12,84883509,17004379
12,85575387,17120031
12,85589010,17127209
12,84971397,17018526
12,84950428,17015702
12,84948089,17014965
12,84945596,17014723
12,84950432,17015703
12,88818890,17768812
12,88808072,17758814
12,88808075,17758815
12,88816881,17758498
12,88826918,17765822
12,84883499,17004373
12,84889912,17004965
12,85092324,17040345
12,85154896,17051199
12,85155676,17051030
12,84860301,16999248
12,85118556,17045020
12,85119987,17045322
12,85189162,17056867
12,85149251,17050494
12,85150818,17050764
9,84881626,17002910
12,84881627,17002911
12,84889923,17004966
12,88856861,17777071
16,88856861,18100856
22,85150914,17050823
12,85150915,17050824
12,85155671,17051028
12,85169673,17053814
12,84861886,16999557
12,84883909,17003833
12,85117152,17044082
9,85148338,17049742
18,85094728,17039680
12,85119990,17045323
12,85117494,17046013
12,85196513,17057905
12,84972761,17019450
12,84827532,16993390
12,88856860,17777070
12,88858171,17777742
12,88849931,17769254
12,84948088,17014964
12,84948091,17014966
12,85006767,17024338
5,88827611,17768204
12,84952817,17015865
12,84881616,17002905
12,88816827,17761582
20,85005880,17024437
18,85007983,17025113
22,85005494,17024209
12,85001655,17023938
12,85003073,17024719
12,88815887,17758696
12,85191355,17056904
18,85153242,17051573
12,85145202,17049890
12,85149609,17050700
2,85148374,17049747
12,84826511,16993465
12,84825937,16992166
12,84823589,16992095
10,84823590,16992096
12,88831621,17766591
17,88831622,17766592
18,88827609,17768202
12,84950425,17015701
12,84946780,17014803
12,84946779,17014802
12,84884434,17004224
12,88825521,17768890
12,88827556,17767954
23,85000689,17024035
12,85589080,17127452
3,85589732,17125883
3,85589731,17125882
12,85599734,17122423
12,84953733,17015605
19,84957147,17016505
12,85243748,17065201
12,85155697,17051033
12,85155679,17051031
12,85147631,17050140
12,85149610,17050701
12,84827867,16992833
12,84887560,17004052
12,84895018,17005547
12,84881631,17002913
12,85117488,17046009
12,85121666,17045066
4,85196512,17057904
12,85191345,17056900
12,85197283,17057505
12,85167193,17053646
10,92607867,18573748
12,85581536,17128395
12,85589332,17128085
12,84962957,17018094
12,84971820,17019544
12,84973917,17019468
12,85589366,17128275
12,85589367,17128276
12,85595767,17127545
12,85589084,17127453
12,85589086,17127454
12,85575931,17121590
12,84967265,17018656
3,84960211,17017015
12,88827610,17768203
12,88831626,17766594
12,84883500,17004374
12,84883501,17004375
12,88831178,17768968
12,88816825,17761581
17,88816824,17761580
12,88825529,17768891
6,88809529,17759687
12,85155698,17051034
3,85151684,17050594
12,85109811,17043560
12,85095368,17041154
12,84825425,16992724
12,84827538,16993391
12,84825942,16992167
12,84828400,16993245
12,85117493,17046012
12,85190643,17057022
3,85198762,17058383
12,85191350,17056902
12,85160612,17052135
12,85167199,17053649
12,85589088,17127455
4,85564894,17121253
5,85564894,18088397
12,90725493,18184140
12,84961326,17017083
12,84957224,17016564
19,84957145,17016504
12,84992263,17022093
12,84989174,17021367
12,84957226,17016596
12,85254000,17067012
12,85246309,17066364
12,85190651,17057024
12,85197980,17058033
12,85198764,17058384
12,85145183,17049887
12,84825974,16992173
12,84828337,16993198
20,85029876,17028753
12,85059285,17033509
12,85062378,17034229
12,85055285,17032343
12,84968731,17018886
12,84969783,17018862
12,84972762,17019451
12,84969790,17018863
12,85003967,17024594
12,88826389,17767943
18,88840925,17771637
12,88808071,17758813
12,88840895,17771635
12,88816883,17758500
17,88825606,17769144
17,88826080,17766975
12,85000695,17024036
12,85000696,17024037
12,85003075,17024720
12,84916661,17009967
12,85565528,17119925
12,85595770,17127546
20,85575990,17121600
6,84960569,17017277
12,84957231,17016597
11,84957232,17016598
12,85253155,17067151
12,85253158,17067152
12,88833198,17768295
18,88809520,17759685
12,88809521,17759686
12,88831179,17768969
18,88819237,17766218
12,85575352,17119829
12,85567203,17121475
12,85567204,17121476
18,84994628,17022886
12,84992261,17022092
12,85246299,17066362
12,85252914,17067000
12,85246305,17066363
18,85252916,17067001
12,85591637,17128319
12,88833298,17768527
12,85157626,17052378
12,85160769,17052233
12,85160613,17052136
12,85160614,17052137
12,85167196,17053647
18,85145182,17049886
11,85145327,17049989
12,85145327,18087229
12,84825920,16992317
12,84826757,16992823
9,84825973,16992172
12,85120577,17044922
12,85117490,17046011
12,85117495,17046014
12,85190648,17057023
12,85195959,17057553
12,85167198,17053648
11,85148360,17049746
12,84826501,16993464
12,85589338,17128270
12,85581509,17128196
12,85591562,17128100
10,85583353,17127136
12,84968852,17018223
2,84961355,17017090
12,84980503,17020813
12,84972766,17019452
10,84981546,17020724
12,85575927,17121589
12,84981548,17020770
12,84967262,17018655
12,84988040,17021352
12,84953743,17015609
9,85251502,17066808
10,85253169,17067153
12,92598629,18572648
17,88845752,17770146
12,88834057,17767300
12,88850488,17771118
12,85163151,17053105
12,85166551,17053966
18,85145326,17049988
12,88846309,17771916
18,88834058,17767301
12,88846314,17771918
12,88836559,17772008
12,84923157,17011419
12,88813777,17759084
12,88813778,17759085
12,88810304,17758618
12,85041287,17030439
12,85576537,17120045
12,85117489,17046010
12,85189140,17056863
12,85193044,17057838
12,85191354,17056903
12,85158230,17052025
18,85169053,17053386
12,84827315,16993241
12,85033149,17028736
12,85057334,17032907
12,88846308,17771915
12,88846313,17771917
12,88839704,17771406
9,85055281,17032342
12,88816952,17758702
12,84967275,17018659
12,84962159,17016882
9,85059284,17033508
12,85043272,17031011
12,84967273,17018658
12,88847733,17769223
