property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
55062042,48218727,7,,,
55068457,48218729,7,,,
55080095,48218731,7,0,,
55069116,48218732,7,,,
55071579,48218733,5,,1,
55071580,48218733,7,1,,
55080096,48218734,7,,,
55080097,48218734,7,,,
55080098,48218734,7,,,
55077325,48218735,7,,,
55080099,48218736,7,,,
55062043,48218737,5,,,
55062044,48218737,7,,,
55067072,48218738,1,,,
55071581,48218739,4,,,
55069117,48218740,7,0,,
55067073,48218741,7,,,
55071582,48218743,4,,,
55077326,48218744,6,,,
55067074,48218747,1,,,
55068458,48218748,7,,,
55068459,48218748,7,,,
55068460,48218748,7,,,
55068461,48218748,7,,,
55077327,48218750,4,,,
55069119,48218751,4,,,
55071583,48218752,1,,,
55080100,48218754,7,,,
55069120,48218755,7,,,
55067075,48218756,7,,,
55062045,48218757,4,,,
55077328,48218758,7,0,,
55080101,48218759,7,,,
55077329,48218760,7,,,
55069121,48218761,1,,,
55069122,48218761,3,,,
55077330,48218762,7,,,
55068462,48218763,7,,,
55062046,48218768,4,,,
55077331,48218769,5,,,
55077332,48218769,7,,,
55080102,48218770,7,,,
55080103,48218770,7,,,
55069123,48218771,3,,,
55071584,48218772,5,,0,
55071585,48218772,7,0,,
55077333,48218773,5,,,
55077334,48218773,7,,,
55062047,48218774,6,,,
55080104,48218776,6,,,
55068464,48218777,5,,,
55068465,48218777,7,,,
55071788,48218778,4,,,
55068466,48218779,7,,,
55077335,48218781,7,,,
55071586,48218782,7,,,
55077336,48218783,4,,,
55074914,48218784,5,,,
55074915,48218784,7,,,
55071587,48218785,7,,,
55080105,48218786,5,,,
55080106,48218786,7,,,
55074916,48218788,7,,,
55071789,48218789,7,0,,
55068467,48218792,7,,,
55080107,48218793,1,,,
55071588,48218794,1,,,
55074917,48218795,7,,,
55077337,48218796,5,,,
55077338,48218796,7,,,
55069124,48218797,4,,,
55068468,48218798,7,,,
55068469,48218799,4,,,
55071589,48218800,7,,,
55071590,48218800,7,,,
55071591,48218800,7,,,
55080108,48218801,7,,,
55080109,48218801,7,,,
55080110,48218801,7,,,
55071592,48218802,4,,,
55071593,48218802,5,,1,
55071594,48218802,7,1,,
55068422,48217783,4,,,
55077308,48217784,7,,,
55068423,48217785,6,,,
55069100,48217786,7,,,
55067047,48217788,3,,,
55067048,48217788,7,,,
55071567,48217790,7,,,
55071568,48217790,7,,,
55077311,48217793,1,,,
55068424,48217794,7,,,
55062029,48217795,1,,,
55074918,48219611,7,,,
55077339,48219614,7,,,
55080945,48219615,7,,,
55080946,48219615,7,,,
55071790,48219616,7,,,
55080947,48219617,4,,,
55080948,48219618,6,,,
55074920,48219620,7,,,
55080949,48219621,7,,,
55077340,48219623,6,,,
55080950,48219626,7,,,
55080951,48219626,7,,,
55080952,48219626,7,,,
55077341,48219627,7,,,
55069126,48219628,7,,,
55068472,48219629,7,,,
55071791,48219630,4,,,
55074921,48219631,7,,,
55068473,48219632,6,,,
55077342,48219633,7,,,
55077343,48219635,7,,,
55077344,48219635,7,,,
55077345,48219635,7,,,
55077346,48219635,7,,,
55077347,48219636,4,,,
55077348,48219637,4,,,
55080953,48219639,7,,,
55071792,48219640,7,,,
55074922,48219641,7,,,
55071793,48219642,3,,,
55069127,48219643,7,,,
55069128,48219643,7,,,
55071794,48219644,7,,,
55074923,48219645,7,,,
55074924,48219645,7,,,
55071795,48219646,1,,,
55069129,48219647,6,,,
55080954,48219648,5,,,
55080955,48219648,7,,,
55080956,48219649,7,,,
55080957,48219649,7,,,
55071796,48219650,4,,,
55071595,48219652,7,,,
55068474,48219653,1,,,
55068475,48219653,7,,,
55074925,48219656,3,,,
55074926,48219656,7,,,
55071596,48219659,1,,,
55074927,48219660,7,,,
55071797,48219661,7,,,
55071798,48219661,7,,,
55071799,48219663,7,,,
55068476,48219664,4,,,
55081365,48219665,7,,,
55071597,48219665,5,,,
55080958,48219667,6,,,
55080959,48219669,7,,,
55080960,48219669,7,,,
55074928,48219670,4,,,
55075791,48219722,4,,,
55075792,48219723,7,0,,
55075793,48219725,4,,,
55069135,48219726,5,,1,
55069136,48219726,7,1,,
55080970,48219727,7,,,
55080971,48219727,7,,,
55080972,48219727,7,,,
55081371,48219728,7,,,
55075794,48219729,1,,,
55068485,48219730,7,,,
55069137,48219732,6,,,
55080973,48219734,1,,,
55081372,48219735,7,,,
55068486,48219736,5,,,
55068487,48219736,7,,,
55081373,48219737,7,0,,
55080974,48219738,6,,,
55081374,48219739,6,,,
55075795,48219740,1,,,
55080975,48219741,6,,,
55075796,48219742,3,,,
55071802,48219743,4,,,
55069138,48219745,1,,,
55071803,48219747,7,,,
55081375,48219748,7,,,
55077357,48219749,7,0,,
55071804,48219750,7,0,,
55071805,48219751,7,0,,
55075797,48219753,7,0,,
55075798,48219754,4,,,
55075799,48219755,6,,,
55075800,48219755,7,,,
55069139,48219756,7,1,,
55080976,48219757,1,,,
55075801,48219758,7,0,,
55081376,48219759,4,,,
55080977,48219760,7,,,
55068488,48219761,7,0,,
55068489,48219762,5,,,
55068490,48219762,7,,,
55077358,48219763,6,,,
55071806,48219765,7,,,
55071807,48219765,7,,,
55071808,48219765,7,,,
55075802,48219766,7,,,
55075803,48219766,7,,,
55075804,48219766,7,,,
55069140,48219767,6,,,
55068491,48219768,4,,,
55077359,48219769,7,0,,
55068492,48219770,7,0,,
55069141,48220575,7,,,
55069142,48220578,7,0,,
55080978,48220580,7,0,,
55081377,48220582,7,,,
55080077,48217797,6,,,
55071569,48217801,7,,,
55071570,48217801,7,,,
55062030,48217802,4,,,
55067049,48217803,4,,,
55071571,48217804,7,,,
55068425,48217805,5,,,
55068426,48217805,7,,,
55068427,48217806,5,,1,
55068428,48217806,7,1,,
55067050,48217807,4,,,
55067051,48217808,7,,,
55069101,48217809,4,,,
55068429,48217811,4,,,
55080078,48217812,1,,,
55068430,48217813,7,,,
55077312,48217818,7,0,,
55068432,48217819,4,,,
55068433,48217821,7,,,
55068434,48217821,7,,,
55068435,48217821,7,,,
55068436,48217821,7,,,
55069102,48217824,4,,,
55080081,48217825,7,,,
55080082,48217826,4,,,
55067052,48217827,4,,,
55069103,48217828,4,,,
55068437,48217829,6,,,
55080083,48217830,6,,,
55067053,48217832,7,,,
55077313,48217834,7,0,,
55068470,48219608,7,,,
55068471,48219608,7,,,
55080944,48219609,6,,,
55069125,48219610,7,,,
55074929,48219672,7,,,
55068477,48219673,7,,,
55068478,48219673,7,,,
55069130,48219674,7,0,,
55080961,48219678,1,,,
55069131,48219679,4,,,
55080962,48219680,7,,,
55080963,48219680,7,,,
55077349,48219681,4,,,
55069132,48219682,4,,,
55081366,48219683,4,,,
55068479,48219684,4,,,
55075780,48219685,4,,,
55080964,48219686,5,,0,
55080965,48219686,7,0,,
55071800,48219687,4,,,
55081367,48219688,4,,,
55080966,48219689,7,0,,
55068480,48219691,7,,,
55068481,48219691,7,,,
55068482,48219691,7,,,
55069133,48219692,4,,,
55068483,48219693,4,,,
55069134,48219695,6,,,
55081368,48219696,7,,,
55081387,48220679,7,,,
55069374,48221616,7,,,
55069104,48218643,6,,,
55068438,48218644,7,1,,
55068439,48218645,6,,,
55080084,48218646,7,,,
55077314,48218647,7,,,
55067054,48218648,6,,,
55080085,48218649,7,,,
55067055,48218651,7,,,
55067056,48218651,7,,,
55077315,48218652,7,0,,
55069105,48218653,7,,,
55068440,48218654,7,,,
55062031,48218656,4,,,
55069106,48218657,5,,,
55069107,48218657,7,,,
55071572,48218660,1,,,
55069108,48218661,5,,1,
55069109,48218661,7,1,,
55062032,48218662,7,,,
55071573,48218663,4,,,
55080086,48218664,7,,,
55067057,48218665,7,0,,
55067058,48218665,7,,,
55077316,48218666,7,,,
55067059,48218667,5,,,
55067060,48218667,7,,,
55067061,48218668,7,,,
55080087,48218669,4,,,
55068441,48218670,1,,,
55068442,48218672,4,,,
55080088,48218673,7,,,
55080089,48218674,4,,,
55077317,48218675,7,,,
55080090,48218676,4,,,
55080091,48218678,6,,,
55068444,48218683,7,,,
55067062,48218684,7,,,
55068445,48218685,6,,,
55071574,48218686,7,,,
55080092,48218687,4,,,
55069113,48218688,7,,,
55067063,48218691,2,,,
55080093,48218692,6,,,
55062034,48218693,6,,,
55068446,48218694,7,,,
55068447,48218695,7,,,
55069114,48218696,5,,1,
55069115,48218696,7,1,,
55068448,48218697,4,,,
55062035,48218698,7,,,
55071575,48218700,5,,,
55071576,48218700,7,,,
55067064,48218701,5,,,
55067065,48218701,7,,,
55067066,48218703,5,,,
55067067,48218703,7,,,
55062036,48218704,4,,,
55062037,48218706,4,,,
55067068,48218707,7,0,,
55067069,48218711,4,,,
55062038,48218713,7,,,
55062039,48218713,7,,,
55077318,48218714,5,,,
55077319,48218714,7,,,
55068449,48218715,4,,,
55077320,48218716,7,,,
55068450,48218717,5,,1,
55068451,48218717,7,1,,
55068452,48218717,7,,,
55068453,48218717,7,,,
55068454,48218717,7,,,
55068455,48218718,7,,,
55068456,48218718,7,,,
55081369,48219697,6,,,
55081370,48219698,6,,,
55075781,48219701,6,,,
55075782,48219702,7,,,
55075783,48219702,7,,,
55075784,48219702,7,,,
55075785,48219702,7,,,
55077350,48219703,5,,1,
55077351,48219703,7,1,,
55077352,48219704,4,,,
55077353,48219705,7,0,,
55075786,48219706,7,,,
55077354,48219708,1,,,
55080967,48219709,7,,,
55080968,48219710,7,,,
55071801,48219711,7,1,,
55075787,48219712,4,,,
55075788,48219713,7,,,
55077355,48219714,7,,,
55077356,48219715,4,,,
55068484,48219716,7,,,
55075789,48219718,7,,,
55075790,48219720,7,0,,
55080969,48219721,7,,,
55069359,48220713,6,,,
55081389,48220714,6,,,
55069165,48220715,6,,,
55081390,48220716,6,,,
55075820,48220718,4,,,
55071822,48220720,6,,,
55069166,48220721,2,,,
55069167,48220721,7,,,
55069168,48220721,7,,,
55069169,48220721,7,,,
55069360,48220722,7,,,
55081391,48220724,7,0,,
55069170,48220725,7,0,,
55080995,48220726,7,0,,
55071823,48220727,5,,,
55071824,48220727,7,,,
55069171,48220728,7,,,
55069172,48220730,5,,,
55069173,48220730,7,,,
55081392,48220731,4,,,
55071825,48220732,6,,,
55069174,48220733,1,,,
55081393,48220736,7,,,
55077360,48220584,7,0,,
55069143,48220585,4,,,
55077361,48220586,7,,,
55081378,48220589,7,0,,
55069144,48220590,7,,,
55080979,48220592,4,,,
55075805,48220594,6,,,
55068498,48220626,7,,,
55068499,48220626,7,,,
55069153,48220627,5,,,
55069154,48220627,7,,,
55071813,48220628,7,0,,
55081379,48220595,1,,,
55075806,48220596,4,,,
55069145,48220597,5,,1,
55069146,48220597,7,1,,
55075807,48220598,4,,,
55075808,48220599,7,,,
55069147,48220600,6,,,
55068493,48220601,6,,,
55068494,48220602,7,0,,
55080980,48220603,3,,,
55080981,48220603,5,,,
55080982,48220603,7,,,
55071809,48220604,6,,,
55071810,48220605,7,1,,
55077362,48220607,3,,,
55077363,48220607,7,,,
55077364,48220607,7,,,
55077365,48220608,4,,,
55069148,48220610,7,,,
55069149,48220610,7,,,
55069150,48220610,7,,,
55075809,48220612,7,,,
55071811,48220613,7,0,,
55077366,48220614,7,,,
55068495,48220616,7,,,
55075810,48220617,3,,,
55080983,48220618,5,,,
55080984,48220618,7,,,
55080985,48220619,4,,,
55080986,48220620,7,,,
55080987,48220620,7,,,
55081380,48220621,7,,,
55081381,48220621,7,,,
55081382,48220621,7,,,
55081383,48220621,7,,,
55069151,48220622,7,,,
55069152,48220622,7,,,
55068496,48220623,5,,,
55068497,48220623,7,,,
55077367,48220624,7,,,
55077368,48220624,7,,,
55071812,48220625,4,,,
55081384,48220630,5,,,
55081385,48220630,7,,,
55077369,48220631,7,,,
55068500,48220632,4,,,
55071814,48220633,7,0,,
55080988,48220634,7,,,
55077370,48220635,4,,,
55077371,48220636,7,0,,
55068501,48220637,7,,,
55077372,48220638,7,0,,
55069155,48220640,7,,,
55069156,48220640,7,,,
55071815,48220641,7,,,
55080989,48220642,5,,1,
55080990,48220642,7,1,,
55080991,48220648,1,,,
55071816,48220650,4,,,
55068502,48220651,7,,,
55068503,48220651,7,,,
55077373,48220652,7,,,
55068504,48220653,6,,,
55071817,48220656,7,0,,
55068505,48220658,7,,,
55069157,48220659,7,1,,
55069158,48220660,4,,,
55069159,48220660,7,,,
55080992,48220661,5,,1,
55080993,48220661,7,1,,
55071818,48220662,5,,,
55071819,48220662,7,,,
55077374,48220663,7,,,
55075811,48220664,7,,,
55069160,48220665,5,,,
55069161,48220665,7,,,
55081386,48220668,4,,,
55069162,48220669,7,0,,
55068506,48220670,7,,,
55068507,48220670,7,0,,
55068508,48220670,7,,,
55068509,48220671,7,0,,
55077375,48220672,7,,,
55077376,48220672,7,,,
55077377,48220672,7,,,
55077378,48220672,7,,,
55075812,48220673,6,,,
55069348,48220674,6,,,
55075813,48220675,6,,,
55069349,48220677,7,,,
55075814,48220678,7,0,,
55069350,48220681,7,,,
55075815,48220683,6,,,
55075816,48220685,5,,,
55075817,48220685,7,,,
55075818,48220688,7,0,,
55077379,48220689,7,,,
55075819,48220690,4,,,
55069163,48220691,7,,,
55069351,48220693,7,,,
55069352,48220693,7,,,
55069353,48220693,7,,,
55069164,48220694,7,,,
55069354,48220695,4,,,
55069355,48220696,7,0,,
55081388,48220698,7,0,,
55069356,48220699,7,,,
55069357,48220699,7,,,
55069358,48220699,7,,,
55080994,48220700,7,,,
55077380,48220703,7,,,
55077381,48220703,7,,,
55077382,48220703,7,,,
55077383,48220704,6,,,
55077384,48220705,7,,,
55071820,48220707,7,,,
55071821,48220707,7,,,
55069176,48221553,7,,,
55069177,48221553,7,,,
55069178,48221554,7,,,
55069363,48221555,3,,,
55069364,48221555,7,,,
55077387,48221556,7,,,
55069365,48221557,6,,,
55081396,48221558,6,,,
55077388,48221559,7,,,
55077389,48221559,7,,,
55077390,48221559,7,,,
55080997,48221561,5,,,
55080998,48221561,5,,,
55080999,48221561,5,,,
55081000,48221561,5,,,
55081001,48221561,7,,,
55081002,48221561,7,,,
55081003,48221561,7,,,
55081004,48221561,7,,,
55081005,48221561,7,,,
55071826,48221562,7,1,,
55071827,48221563,7,,,
55071828,48221566,4,,,
55081006,48221567,3,,,
55081007,48221567,7,,,
55075824,48221568,6,,,
55077385,48220711,7,,,
55069361,48221541,4,,,
55081394,48221542,7,1,,
55075821,48221545,3,,,
55075822,48221545,5,,,
55075823,48221545,7,,,
55081395,48221546,7,,,
55080996,48221547,4,,,
55077386,48221548,4,,,
55069175,48221549,7,0,,
55069362,48221551,7,,,
55071829,48221570,7,,,
55071830,48221570,7,,,
55069179,48221571,5,,1,
55069180,48221571,7,1,,
55075825,48221572,7,,,
55069366,48221573,5,,1,
55069367,48221573,7,1,,
55071831,48221574,6,,,
55075826,48221575,7,,,
55077391,48221576,3,,,
55081008,48221577,4,,,
55069368,48221579,7,,,
55069181,48221580,6,,,
55069182,48221581,7,,,
55069183,48221581,7,,,
55072677,48221582,6,,,
55075827,48221583,7,,,
55072678,48221584,7,,,
55075828,48221585,7,,,
55075829,48221585,7,,,
55077392,48221588,7,1,,
55081009,48221589,7,,,
55081397,48221590,7,,,
55081398,48221590,7,,,
55077393,48221591,6,,,
55069369,48221592,5,,,
55069370,48221592,7,,,
55069184,48221593,7,,,
55069185,48221593,7,,,
55081399,48221594,7,,,
55075830,48221595,7,,,
55075831,48221595,7,0,,
55081400,48221596,5,,,
55081401,48221596,7,,,
55081010,48221597,6,,,
55072679,48221598,7,,,
55081402,48221600,7,,,
55075832,48221601,4,,,
55077394,48221602,6,,,
55075833,48221603,7,,,
55081011,48221605,6,,,
55077395,48221607,1,,,
55069371,48221608,3,,,
55069372,48221608,7,,,
55069373,48221612,6,,,
55072680,48221614,7,0,,
55069186,48221615,5,,,
55069187,48221615,7,,,
55081012,48221617,4,,,
55069188,48221618,4,,,
55069189,48221619,7,,,
55075834,48221620,5,,,
55075835,48221620,5,,,
55075836,48221620,7,,,
55075837,48221620,7,,,
55075838,48221621,5,,,
55075839,48221621,7,,,
55081406,48221623,5,,,
55081407,48221623,7,,,
55081013,48221625,7,,,
55072681,48221626,7,,,
55072682,48221627,7,,,
55081014,48221628,6,,,
55077396,48221629,7,,,
55069375,48221630,5,,0,
55069376,48221630,7,0,,
55069377,48221631,6,,,
55081015,48221632,5,,,
55081016,48221632,7,,,
55069378,48221633,7,,,
55069190,48221634,5,,0,
55069191,48221634,7,0,,
55081408,48221635,2,,,
55069379,48221636,6,,,
55081017,48221637,7,,,
55075840,48221638,4,,,
55081018,48221639,6,,,
55077397,48221640,7,,,
55069192,48221641,7,,,
55069193,48221641,7,,,
55072683,48221642,7,,,
55081409,48221643,7,,,
55077398,48221644,7,0,,
55072684,48221645,7,,,
55069380,48221646,7,,,
55081019,48221647,4,,,
55075841,48221648,7,0,,
55069381,48221649,6,,,
55081020,48221650,5,,,
55081021,48221650,7,,,
55075842,48221651,7,,,
55075843,48221651,7,,,
55069382,48221653,4,,,
55069194,48221655,7,,,
55069195,48221655,7,,,
55069383,48221656,7,,,
55069384,48221657,7,,,
55069385,48221657,7,,,
55081022,48221659,5,,1,
55081023,48221659,7,1,,
55069386,48221661,6,,,
55072685,48221662,7,,,
55077399,48221663,7,,,
55072686,48221664,7,,,
55069196,48221665,4,,,
55072687,48221667,3,,,
55069387,48221668,7,0,,
55069388,48221669,1,,,
55069389,48221669,3,,,
55081024,48221670,7,,,
55081025,48221670,7,,,
55081026,48221670,7,,,
55081027,48221670,7,,,
55077400,48221671,7,,,
55069197,48221672,7,,,
55077401,48221673,5,,,
55077402,48221673,7,,,
55069198,48221674,6,,,
55081410,48221675,7,,,
55081411,48221675,7,,,
55081412,48221675,7,,,
55072688,48221676,5,,1,
55072689,48221676,7,1,,
55072690,48221678,7,,,
55072691,48221679,7,,,
55081413,48221680,4,,,
55072692,48221681,4,,,
55081414,48221682,4,,,
55081415,48221683,7,0,,
55075844,48221684,7,,,
55081416,48221685,5,,,
55081417,48221685,7,,,
55075845,48221686,7,,,
55069390,48221687,7,,,
55069391,48221687,7,,,
55069392,48221687,7,,,
55081028,48221689,7,,,
55081029,48221691,4,,,
55069393,48221692,7,,,
55072693,48221693,7,,,
55069199,48221695,7,0,,
55077403,48221698,7,,,
55069200,48221700,5,,,
55069201,48221700,7,,,
55072707,48222574,7,,,
55075846,48221701,7,,,
55072694,48221702,7,,,
55081030,48221703,7,0,,
55069439,48223539,7,,,
55072695,48222507,7,,,
55081031,48222508,7,,,
55081032,48222508,7,,,
55075847,48222509,7,,,
55072696,48222510,7,0,,
55081418,48222511,7,,,
55069394,48222513,7,,,
55069395,48222513,7,,,
55069396,48222513,7,,,
55077404,48222514,7,,,
55075848,48222515,7,,,
55081033,48222516,7,,,
55081034,48222517,7,,,
55075849,48222518,7,,,
55072697,48222519,7,0,,
55069202,48222520,6,,,
55081035,48222521,5,,,
55081036,48222521,7,,,
55075851,48222535,5,,1,
55075852,48222535,7,1,,
55075853,48222535,7,0,,
55081156,48226437,7,,,
55081157,48226437,7,,,
55077412,48222570,4,,,
55077413,48222570,4,,,
55081042,48222576,6,,,
55081043,48222577,1,,,
55069209,48222578,4,,,
55070042,48222578,5,,,
55070043,48222578,7,,,
55077414,48222579,4,,,
55075857,48222580,7,,,
55072708,48222581,6,,,
55070044,48222583,7,,,
55070045,48222583,7,,,
55070046,48222583,7,,,
55070047,48222583,7,,,
55070048,48222585,4,,,
55081044,48222586,4,,,
55069410,48222587,6,,,
55081430,48222588,7,,,
55077415,48222590,4,,,
55075858,48222593,7,,,
55075859,48222593,7,,,
55075860,48222593,7,,,
55075861,48222594,6,,,
55069411,48222595,7,,,
55081431,48222596,4,,,
55069412,48222598,7,,,
55075862,48222599,4,,,
55069413,48222600,7,0,,
55081432,48222601,7,,,
55081433,48222602,5,,,
55081045,48222603,5,,,
55081046,48222603,7,,,
55077416,48222604,7,,,
55077417,48222604,7,,,
55081434,48222605,7,,,
55081435,48222607,7,,,
55081436,48222607,7,,,
55081437,48222607,7,,,
55070049,48222609,4,,,
55069414,48222610,7,,,
55069415,48222610,7,,,
55081047,48222611,7,,,
55081048,48222612,6,,,
55069416,48222613,7,,,
55069417,48222613,7,,,
55070050,48222614,4,,,
55070051,48222614,6,,,
55075863,48222615,1,,,
55081049,48222616,7,,,
55072709,48222617,4,,,
55081444,48222653,7,,,
55069424,48222654,6,,,
55081055,48222656,7,,,
55070058,48222657,1,,,
55069425,48222659,4,,,
55087176,48222660,7,,,
55070059,48222661,4,,,
55087177,48222662,6,,,
55075866,48222663,4,,,
55070060,48222665,6,,,
55069426,48222666,7,0,,
55087178,48222667,7,,,
55081056,48222668,7,0,,
55081097,48224448,7,,,
55081917,48224449,7,,,
55081918,48224451,7,,,
55081919,48224451,7,,,
55072757,48224452,7,,,
55081098,48224453,6,,,
55070080,48224454,7,0,,
55081099,48224455,7,,,
55072758,48224456,7,,,
55070081,48224457,6,,,
55070052,48222618,7,,,
55070053,48222619,4,,,
55070054,48222620,4,,,
55081050,48222621,4,,,
55069418,48222622,4,,,
55069419,48222623,4,,,
55072710,48222624,4,,,
55077418,48222625,7,,,
55072711,48222626,7,0,,
55072712,48222628,7,0,,
55069420,48222630,7,,,
55070055,48222631,5,,,
55070056,48222631,7,,,
55072713,48222632,7,,,
55077419,48222633,6,,,
55069421,48222634,7,,,
55081051,48222635,7,,,
55081052,48222635,7,,,
55081053,48222636,7,,,
55072714,48222638,4,,,
55069422,48222639,7,1,,
55070057,48222640,1,,,
55081438,48222641,7,,,
55081439,48222642,7,,,
55077420,48222643,4,,,
55072715,48222644,7,,,
55072716,48222644,7,0,,
55081440,48222645,7,,,
55081441,48222645,7,,,
55081442,48222646,7,,,
55075864,48222647,5,,,
55075865,48222647,7,,,
55081054,48222648,4,,,
55081443,48222649,7,0,,
55072717,48222650,7,,,
55072718,48222650,7,,,
55072719,48222650,7,,,
55069423,48222652,7,,,
55075893,48224459,5,,,
55075894,48224459,7,,,
55070082,48224460,5,,,
55070083,48224460,7,,,
55081920,48224461,7,0,,
55075895,48224466,5,,1,
55075896,48224466,7,1,,
55072759,48224467,7,,,
55075897,48224468,7,,,
55075898,48224468,7,,,
55075899,48224468,7,,,
55075900,48224468,7,,,
55070084,48224469,6,,,
55075901,48224470,7,,,
55075902,48224470,7,,,
55075903,48224470,7,,,
55081921,48224471,7,,,
55081922,48224471,7,,,
55081100,48224472,7,,,
55081463,48224473,7,,,
55081464,48224476,6,,,
55081923,48224477,4,,,
55072760,48224478,6,,,
55075904,48224481,4,,,
55072761,48224483,1,,,
55087205,48224484,7,,,
55081101,48224485,7,0,,
55072762,48224486,7,,,
55081924,48224487,7,,,
55081102,48224489,7,,,
55087206,48224490,7,,,
55081103,48224491,4,,,
55081925,48224493,7,,,
55081926,48224493,7,,,
55081927,48224493,7,,,
55081465,48224494,7,,,
55081466,48224494,7,,,
55081104,48224495,4,,,
55081105,48224496,4,,,
55081928,48224497,4,,,
55081106,48224498,1,,,
55081107,48224498,4,,,
55072763,48224499,7,,,
55072764,48224499,7,0,,
55070085,48224500,7,,,
55070086,48224500,7,0,,
