criminal_act_id,offense_id
9,52493082
6,52492910
6,52483648
9,52486526
9,52493083
6,52495224
9,52495392
5,52495225
9,52490599
9,52492915
9,52483620
9,52490558
9,52483621
9,52492878
9,52490559
9,52483622
9,52492879
9,52483623
6,52486033
9,52489321
3,52489323
9,52495186
9,52489324
9,52486035
5,52492881
3,52489326
6,52490561
6,52489327
6,52490562
6,52489328
3,52492882
6,52490563
9,52483624
3,52489329
9,52490565
9,52495189
6,52495191
6,52489331
6,52486505
6,52492883
9,52483629
9,52483630
9,52490567
9,52489335
9,52495196
9,52495197
6,52486042
9,52495368
9,52490568
9,52492886
9,52495369
6,52495370
9,52486043
6,52492887
9,52493054
9,52490700
6,52495457
6,52495591
9,52490701
9,52495286
6,52495458
6,52495290
6,52495594
9,52490704
9,52496041
9,52495596
9,52490711
9,52495462
9,52490712
9,52495463
9,52493880
6,52493883
9,52490714
6,52495468
9,52496052
5,52495470
5,52493887
6,52493888
3,52495473
6,52491403
9,52495302
9,52495303
6,52495474
6,52495475
8,52495477
5,52496053
9,52495478
9,52496055
9,52495304
9,52490723
6,52491374
9,52495258
6,52496016
9,52491375
6,52491377
5,52495571
3,52495572
9,52495598
9,52495295
9,52495296
9,52496046
9,52495297
9,52495600
5,52491400
11,52496048
9,52495467
9,52496051
9,52490716
6,52495299
6,52490718
9,52490671
6,52495568
9,52490672
9,52495259
9,52491378
6,52493116
9,52495573
6,52495436
6,52493117
9,52495260
9,52491380
6,52495261
9,52495437
9,52495574
9,52495263
9,52490679
9,52495264
6,52495265
9,52495441
9,52490681
6,52491383
9,52495577
6,52493870
6,52490683
6,52490684
6,52490685
6,52493871
9,52493872
9,52495443
9,52495444
9,52495578
3,52495447
6,52491386
6,52495268
6,52496023
6,52496024
6,52496025
9,52495271
9,52495448
9,52496027
9,52495273
9,52491387
8,52491388
9,52496029
6,52496010
6,52495431
6,52495569
9,52495257
6,52495433
9,52496012
6,52496013
9,52490678
6,52493113
9,52496015
9,52495254
9,52495425
9,52495427
9,52483664
6,52483665
9,52495244
9,52495999
6,52491360
9,52496001
9,52495247
9,52490660
9,52491363
9,52493107
9,52495421
9,52491365
6,52491366
9,52495422
9,52495249
9,52496003
9,52496004
3,52496005
9,52490664
9,52496006
9,52495255
9,52492931
6,52490666
5,52495567
9,52491368
6,52491369
9,52490667
9,52493111
9,52495580
6,52490690
9,52495581
9,52496032
9,52495450
9,52491389
9,52493874
9,52495452
6,52495585
9,52495277
9,52491391
9,52495280
9,52495586
9,52495454
6,52495283
6,52495587
9,52491392
9,52496039
9,52491393
8,52490694
9,52495588
9,52496040
5,52490697
9,52493906
9,52493907
9,52493908
9,52491425
9,52496262
6,52501388
9,52501389
9,52493912
9,52495321
9,52495322
9,52493914
5,52493916
5,52493917
9,52501394
9,52491429
9,52491430
9,52496264
5,52493918
6,52496266
9,52491432
3,52491433
9,52496267
6,52496269
9,52496270
9,52501399
9,52493919
9,52496272
9,52491435
9,52496396
9,52493920
6,52495331
6,52490725
5,52495602
9,52495604
9,52495479
9,52495306
9,52496398
6,52491440
9,52496400
9,52491441
9,52491442
6,52501402
9,52491443
9,52496402
9,52491444
6,52491516
9,52496404
9,52501407
9,52491517
9,52491445
9,52496275
9,52496405
5,52496276
3,52493925
9,52491448
9,52491520
9,52491449
5,52496409
9,52495333
9,52496410
9,52495334
9,52501409
9,52496412
6,52491450
9,52491451
9,52496413
9,52496287
9,52496429
9,52496430
9,52493932
3,52493933
9,52493934
9,52495342
6,52491468
6,52495344
9,52496431
6,52491469
5,52496432
9,52493935
9,52493936
9,52501418
9,52491470
9,52496434
9,52496436
6,52496437
6,52501420
9,52495347
6,52495348
6,52493938
9,52491533
9,52495349
9,52491534
6,52491535
9,52502186
9,52493942
6,52491405
9,52495481
9,52493892
9,52495605
9,52495307
9,52495608
9,52490729
9,52495609
9,52495483
9,52495309
9,52495484
9,52491408
9,52493895
6,52490735
6,52491411
9,52490736
9,52495612
6,52495613
6,52491437
9,52491453
9,52496415
9,52491522
9,52496282
9,52496283
9,52491454
9,52491455
9,52491459
9,52501411
3,52493930
6,52493897
6,52491486
6,52495614
9,52496064
9,52496066
9,52496378
9,52493900
9,52491488
9,52495312
9,52495487
6,52491419
6,52491492
9,52496069
9,52491493
6,52491421
6,52495489
6,52495490
9,52491494
9,52491496
6,52491498
9,52496253
9,52496254
9,52491499
9,52496386
9,52491422
9,52495315
9,52501382
9,52496257
6,52495339
6,52495340
9,52496285
9,52491460
6,52496417
9,52491461
9,52491464
9,52496424
9,52496460
6,52491563
6,52496125
6,52493961
6,52496126
9,52502214
9,52496127
9,52496309
6,52496310
9,52496311
9,52497551
3,52496313
9,52496462
9,52491565
9,52496293
9,52495351
9,52491474
9,52493944
6,52496440
9,52495353
6,52493946
6,52491536
5,52497539
6,52496294
9,52496444
5,52502190
9,52495354
9,52502193
9,52502194
9,52491538
5,52496446
9,52497542
9,52496299
9,52495357
9,52493951
9,52493952
9,52496302
9,52495358
9,52502200
9,52496303
6,52491545
9,52496447
9,52502202
9,52502203
9,52497547
9,52497548
6,52496449
6,52491549
3,52496450
9,52491550
9,52495361
9,52496452
6,52496453
9,52496454
9,52496456
6,52496457
9,52493958
9,52502208
9,52491554
9,52491555
9,52495362
9,52491559
9,52491560
9,52502209
6,52502210
9,52491561
6,52491562
9,52502212
5,52491569
6,52491571
6,52496133
9,52496134
9,52493973
9,52496317
5,52497555
6,52496465
9,52502218
10,52496124
9,52496308
9,52496314
9,52493968
5,52496463
9,52497552
9,52493970
9,52491568
9,52496319
6,52496320
5,52502219
9,52497557
9,52497559
6,52493975
9,52493976
6,52496321
9,52493977
6,52493978
9,52502220
6,52502222
6,52497561
9,52502223
6,52502224
9,52496473
3,52497562
9,52502225
5,52491575
9,52496142
9,52501636
6,52496143
6,52491577
9,52493980
9,52502226
9,52501638
6,52497565
6,52491580
6,52491582
9,52496476
6,52497568
9,52501641
6,52491584
9,52491585
9,52501643
9,52496147
9,52496148
6,52491589
9,52493987
9,52501646
5,52501647
5,52491591
1,52491592
6,52494734
9,52493990
9,52496149
9,52494735
9,52496150
9,52496152
9,52496481
9,52494736
9,52497575
9,52491594
9,52496156
9,52502233
9,52502234
10,52502236
9,52496483
9,52496485
6,52500073
9,52497672
9,52501667
6,52501668
9,52497586
9,52500081
9,52502246
9,52502247
9,52501670
6,52501671
6,52497587
9,52500082
6,52502433
9,52497673
9,52497589
3,52497674
9,52496497
9,52502249
9,52496166
9,52500086
6,52496499
9,52496500
1,52496169
6,52496170
9,52502434
9,52496172
9,52502252
6,52497593
9,52500088
6,52500090
9,52502435
6,52497686
9,52500096
9,52497600
9,52500097
9,52500098
9,52497687
6,52502259
9,52497689
6,52500100
9,52497718
9,52497719
9,52497720
9,52503222
3,52497722
6,52500123
9,52497629
9,52502254
9,52497596
6,52502255
6,52502256
9,52497598
9,52502441
9,52500095
9,52502445
9,52497631
9,52497724
9,52500125
9,52497632
3,52500126
9,52497726
9,52502287
6,52503224
9,52497634
6,52502480
6,52502481
9,52503553
9,52497727
9,52497728
9,52502288
9,52497637
9,52500127
9,52497638
9,52503225
9,52497734
6,52497737
9,52503226
9,52497640
9,52503230
9,52503556
9,52503231
9,52502485
9,52502486
9,52503557
9,52500130
9,52497644
6,52503233
9,52502491
9,52504316
9,52504318
6,52504319
9,52502492
9,52504322
9,52502292
9,52497648
6,52504324
9,52502295
9,52497742
9,52500131
9,52502296
9,52502297
5,52497743
9,52497650
9,52502301
9,52497744
9,52497746
9,52503238
9,52497652
9,52502446
9,52500102
9,52497602
9,52502261
9,52500103
9,52497691
9,52497692
9,52502448
9,52502262
6,52502263
9,52496179
9,52496180
6,52496181
9,52497279
9,52500106
6,52500107
9,52496182
9,52497281
6,52497695
6,52497696
9,52502453
9,52497698
9,52496184
6,52497283
6,52497284
9,52500108
6,52497285
5,52496185
9,52497701
9,52502457
6,52496189
9,52497705
9,52502270
6,52502459
9,52502460
9,52500111
9,52502271
9,52497288
9,52497289
9,52503213
6,52503215
6,52497292
9,52500113
9,52497293
9,52502274
6,52502275
9,52497616
9,52497709
9,52497294
9,52502466
9,52503541
9,52503218
9,52497619
9,52502470
9,52502279
9,52502280
9,52502471
6,52497620
9,52502472
9,52503544
9,52503546
9,52497623
6,52503547
6,52500118
6,52500120
9,52502286
9,52497625
9,52500121
9,52491597
9,52496488
9,52496489
6,52502239
9,52500075
6,52500076
9,52501659
6,52500077
5,52491600
6,52500078
9,52491601
6,52496159
9,52497584
6,52496161
6,52497669
6,52497670
9,52496162
9,52501662
9,52501665
6,52501666
9,52500147
9,52504334
9,52504336
9,52503250
9,52503062
6,52503080
3,52503081
9,52500162
9,52500163
9,52503082
9,52503083
9,52500164
6,52500165
9,52502518
6,52497771
9,52503269
9,52500168
9,52503270
6,52503272
5,52503085
5,52497772
5,52504351
9,52503273
9,52502522
9,52498444
3,52504354
9,52497747
9,52497653
6,52503253
9,52503254
9,52500150
9,52502509
9,52503070
6,52503072
9,52502511
6,52504340
9,52503255
9,52497762
6,52497763
6,52497764
9,52503074
9,52500151
9,52503258
9,52498426
6,52498429
6,52498430
9,52500152
9,52498433
9,52498434
6,52498436
5,52504344
9,52498438
9,52504346
6,52500156
6,52497767
9,52498439
6,52503263
9,52504348
6,52503264
9,52503265
9,52503078
9,52500157
9,52500158
9,52502498
9,52497748
9,52500136
6,52497749
9,52504327
9,52502305
9,52500140
9,52502309
9,52497755
6,52497756
6,52497758
9,52503059
8,52503061
9,52500145
9,52503245
6,52502504
9,52502505
9,52504331
9,52500146
9,52502506
9,52503299
6,52502546
9,52504392
9,52510110
9,52502547
9,52510111
9,52502548
9,52510112
9,52510113
6,52510114
9,52504393
9,52503302
9,52498566
9,52498568
9,52498474
6,52502550
9,52498476
9,52500939
9,52498569
6,52503303
9,52502553
9,52498551
9,52498457
6,52503286
9,52510100
9,52510101
9,52498552
9,52503287
9,52502523
9,52498446
9,52504356
6,52497776
9,52500172
6,52504358
9,52503278
6,52504360
9,52500174
6,52498450
9,52503279
9,52504361
9,52503280
9,52502526
6,52502527
9,52504375
9,52504377
6,52504379
9,52498553
6,52510102
9,52503288
9,52498555
9,52503290
9,52500932
5,52502540
5,52510104
6,52510105
9,52502541
9,52500935
6,52500936
6,52500937
6,52503297
6,52503298
9,52498561
9,52498562
9,52500938
9,52498563
9,52504388
9,52502529
6,52503284
9,52504369
6,52509339
9,52509340
9,52503285
9,52510097
6,52510098
6,52500926
6,52504415
5,52504418
6,52510139
9,52498495
6,52504067
9,52510141
9,52504068
9,52503780
6,52498596
5,52498597
9,52503782
5,52503783
9,52498599
9,52503324
9,52510144
9,52504072
9,52503327
9,52510145
9,52503328
9,52504423
9,52500973
9,52503786
9,52498602
9,52503787
6,52503789
9,52504428
9,52504429
9,52500974
9,52504075
9,52510150
9,52504430
9,52500975
9,52498605
9,52503791
9,52498606
9,52503793
6,52504080
9,52504433
6,52504436
6,52500977
9,52498608
9,52504437
9,52504083
9,52503797
9,52509585
9,52510154
9,52503798
6,52504439
9,52498611
9,52498612
9,52509588
9,52510156
6,52500981
9,52500982
9,52500983
9,52498478
9,52510119
5,52498480
3,52498481
9,52498576
9,52500946
6,52500947
6,52500948
9,52504398
6,52504399
9,52500949
6,52500951
5,52510122
6,52502559
6,52503308
6,52510124
9,52498486
9,52498492
9,52500960
6,52510170
9,52504580
9,52509591
9,52509592
6,52509593
9,52510347
9,52498625
6,52505220
9,52498626
9,52504581
9,52510348
6,52510172
9,52504583
9,52505222
6,52505223
9,52510352
9,52504077
9,52503792
6,52510152
9,52504442
9,52503801
6,52503803
9,52505206
9,52504090
9,52503311
9,52504405
9,52510126
9,52504407
9,52498583
9,52498489
9,52504060
9,52504408
9,52504061
6,52504409
8,52510128
9,52498586
9,52498590
9,52503318
3,52504412
9,52500962
6,52500964
9,52510136
6,52510137
9,52498591
8,52498592
9,52498593
9,52500967
5,52504065
9,52510354
9,52504585
9,52510173
9,52504587
9,52500995
9,52504589
9,52500998
9,52510176
9,52504113
9,52505622
8,52505228
9,52510356
6,52510357
9,52505229
9,52505230
9,52504114
9,52505231
9,52510190
9,52498615
9,52498616
9,52498617
9,52504093
9,52498619
6,52504570
6,52510164
9,52504574
6,52504575
9,52505212
9,52505213
6,52505214
6,52505215
9,52500991
9,52504098
9,52510168
9,52505216
9,52504577
6,52500993
9,52504102
9,52498622
5,52504578
6,52505628
9,52504592
9,52504593
6,52504594
9,52510359
9,52504595
9,52504115
6,52510181
5,52501005
9,52505235
9,52505236
6,52505239
6,52505630
9,52504119
9,52507077
9,52510398
9,52507078
6,52507079
9,52505656
9,52510208
9,52504148
9,52510210
9,52504615
9,52509608
9,52510400
9,52507083
6,52509610
9,52509611
9,52510212
9,52509613
9,52507085
9,52507086
9,52507087
9,52505662
9,52509614
9,52510403
9,52509616
9,52505663
9,52504149
9,52507090
9,52504618
9,52504619
8,52504620
9,52510404
5,52510216
6,52510218
9,52510220
9,52507092
8,52505665
9,52510406
9,52510222
9,52504623
9,52504152
9,52507093
9,52507094
9,52510223
9,52509621
9,52509622
9,52510985
9,52504154
6,52504155
9,52507097
9,52510411
9,52504626
6,52504156
6,52507101
9,52505672
9,52510992
9,52504628
9,52510994
9,52512138
9,52505674
9,52509626
6,52509627
9,52504629
6,52510412
6,52504630
9,52512139
9,52510996
6,52510999
9,52507102
9,52512905
9,52510417
9,52509628
9,52504633
9,52511001
6,52510418
9,52509630
9,52510419
9,52507109
6,52507110
9,52505631
9,52510185
9,52505240
9,52501007
9,52505632
9,52510365
6,52505633
6,52505634
6,52505635
9,52510187
6,52510188
6,52505242
9,52504123
9,52505243
5,52505244
9,52510370
9,52510372
9,52506316
5,52505637
6,52504601
9,52505638
9,52505639
6,52505640
9,52504602
9,52508834
9,52504126
9,52504129
9,52509595
9,52509597
9,52504130
6,52509633
9,52504132
6,52510196
9,52504133
9,52506324
9,52510378
9,52505647
9,52510200
9,52510380
9,52510381
9,52505649
9,52506325
9,52504135
9,52505650
9,52510386
9,52510387
9,52504137
9,52510201
9,52505651
9,52510203
9,52507073
6,52504609
6,52510205
6,52510393
9,52510206
9,52504613
9,52507075
6,52507076
9,52509607
9,52504146
6,52504614
9,52505694
9,52505695
9,52509655
9,52511018
6,52510440
9,52510441
9,52505697
9,52505698
9,52511020
9,52512933
6,52510442
9,52504660
6,52504661
9,52504662
9,52511021
9,52507128
6,52507129
9,52504642
9,52512910
9,52505685
9,52505686
8,52504645
6,52507117
9,52512911
9,52512912
9,52512913
6,52510425
9,52509644
9,52509645
9,52507119
9,52512920
9,52511010
9,52510429
6,52510431
9,52505690
9,52510432
9,52504651
9,52509649
3,52509650
9,52510436
9,52511014
9,52504636
9,52509634
9,52509635
9,52509636
6,52510420
9,52512908
6,52504641
9,52512909
6,52510423
9,52510424
6,52509654
9,52512954
6,52509681
6,52510462
9,52507140
9,52512945
9,52510463
9,52507141
9,52509682
9,52506458
1,52506459
9,52511034
3,52510465
3,52504682
8,52506461
9,52507145
6,52507146
6,52512946
9,52507147
9,52507148
9,52510467
9,52504686
9,52504687
6,52505702
9,52509664
9,52504664
9,52507131
3,52510448
3,52512940
9,52504665
6,52504666
9,52507132
3,52507133
6,52505706
9,52504689
9,52512948
3,52507151
9,52509687
9,52509688
6,52509690
9,52512952
9,52504691
9,52504692
9,52506465
9,52509691
9,52504694
9,52506467
6,52512942
9,52509673
6,52510453
6,52504670
9,52504673
9,52512943
6,52510455
9,52511029
9,52505707
6,52510456
9,52504676
9,52504678
3,52504679
9,52511031
9,52507138
6,52504680
8,52510475
6,52511275
9,52506497
3,52511276
9,52507174
9,52510479
6,52505479
6,52505480
6,52505481
9,52510481
8,52510483
9,52510484
8,52516414
6,52507177
6,52507179
9,52505483
9,52511280
9,52511281
9,52506502
9,52505484
9,52512984
6,52507182
9,52516417
6,52512985
6,52512986
9,52507183
9,52511282
6,52510485
9,52510486
9,52511284
9,52506506
9,52506507
9,52506508
9,52512990
9,52512993
9,52507190
9,52511287
9,52512996
9,52511288
9,52507191
9,52512998
9,52505489
9,52506510
9,52512999
9,52505491
8,52511747
9,52507195
9,52510494
9,52507196
9,52511290
6,52511291
9,52506511
9,52507197
9,52506512
9,52511748
9,52510495
8,52517194
9,52511749
9,52517195
6,52511294
9,52512955
6,52516374
9,52511043
9,52511244
9,52511246
9,52505457
9,52512957
9,52516376
6,52512958
6,52511247
6,52511248
6,52516379
6,52506472
1,52516381
6,52516382
9,52516383
9,52516384
9,52509696
9,52507158
9,52509697
9,52509698
9,52509699
9,52507163
9,52509702
6,52505462
6,52505463
9,52512966
9,52511258
9,52511260
9,52509709
9,52516392
3,52509712
6,52511263
6,52511264
9,52505469
3,52505470
6,52512973
9,52512974
6,52512975
9,52516396
8,52516397
9,52511268
6,52511269
6,52511270
9,52516398
9,52511271
6,52516400
9,52506495
9,52512976
6,52512978
9,52516402
9,52516404
6,52506488
6,52509714
9,52516394
9,52506490
6,52510500
6,52513004
6,52517198
6,52517199
6,52506516
6,52506517
9,52510503
3,52506519
6,52512537
9,52510504
9,52517204
9,52510505
3,52511298
9,52517208
3,52510507
9,52510508
6,52512540
9,52516627
6,52517210
9,52516628
9,52517212
9,52507963
9,52516629
9,52513008
6,52506523
6,52506524
6,52517216
5,52506525
6,52507979
6,52507977
6,52517227
6,52517228
6,52507984
6,52513023
6,52513024
6,52517235
6,52517236
6,52510536
6,52517590
6,52517592
6,52517593
6,52507989
6,52517240
6,52517242
6,52517243
6,52507992
6,52507993
6,52516657
6,52516658
6,52513795
6,52513796
6,52517597
6,52517598
6,52516664
6,52512580
6,52512581
6,52517614
6,52516670
3,52506554
6,52517257
3,52517442
6,52512594
6,52517439
6,52516673
3,52516006
6,52517272
6,52512607
6,52512608
6,52516013
6,52512611
6,52517460
6,52517461
6,52515315
6,52515316
6,52515317
6,52512612
6,52517644
6,52517647
3,52517284
6,52517285
6,52517462
3,52517287
6,52517288
3,52517291
3,52512616
3,52512617
2,52513457
6,52516812
6,52526149
6,52527056
6,52527071
6,52516202
6,52516843
6,52523391
6,52533694
6,52525489
3,52527683
6,52527683
7,52527683
6,52528139
6,52533710
2,52533726
6,52520017
6,52516028
8,52517665
6,52524786
6,52530196
6,52530198
6,52528145
6,52528146
2,52527698
6,52534125
6,52534458
6,52527714
6,52527682
6,52524262
2,52527689
2,52534444
3,52528133
6,52528133
6,52530186
8,52530186
2,52534448
6,52524824
8,52534144
2,52528918
6,52528919
6,52528920
6,52534475
6,52535284
8,52527728
6,52527728
6,52533089
8,52530234
3,52534497
6,52534497
6,52534160
6,52534501
6,52534518
6,52527767
6,52539598
2,52534331
6,52533113
6,52534527
6,52534530
2,52530269
6,52534320
3,52534179
6,52534179
6,52534180
6,52527766
1,52517478
6,52517678
6,52515351
6,52516806
1,52516806
6,52516807
6,52517496
8,52517488
2,52517488
6,52517653
6,52516026
6,52515332
8,52515332
3,52515334
6,52515334
6,52517667
6,52517669
2,52518087
6,52518087
6,52517690
6,52517691
6,52516821
3,52516823
7,52516823
6,52519211
2,52526154
2,52519977
2,52518478
6,52516851
6,52516854
6,52517521
3,52517521
2,52526175
6,52516899
6,52516903
6,52519999
6,52513461
6,52516907
2,52516907
6,52518511
6,52516914
6,52520534
6,52516915
6,52516916
6,52520536
6,52517566
8,52527001
2,52527001
2,52517698
6,52517698
3,52526195
6,52526195
1,52516889
6,52516889
6,52513470
6,52513469
6,52516173
7,52516173
6,52523934
6,52524691
7,52520067
6,52520067
3,52520067
6,52524698
2,52527061
8,52527061
2,52524701
6,52525456
6,52520542
6,52520543
6,52518540
6,52518541
6,52527018
6,52523123
3,52527066
6,52516199
6,52520553
8,52516200
6,52524677
7,52524677
3,52524677
6,52523084
1,52516204
3,52516204
6,52516204
6,52516205
6,52520059
6,52516240
3,52516240
6,52527072
6,52525503
6,52520883
6,52520885
6,52524743
8,52520589
6,52524717
6,52524719
6,52524722
2,52523141
3,52527085
7,52527085
6,52527085
6,52523146
6,52520608
6,52525492
6,52524781
6,52521451
6,52523378
6,52523375
6,52523376
8,52524760
6,52524760
6,52533236
6,52523967
8,52523967
6,52533238
8,52525533
6,52525533
6,52523973
2,52523973
6,52521421
8,52521421
6,52524771
8,52521433
6,52521433
6,52525507
6,52533223
8,52533223
6,52520892
6,52523943
6,52523945
6,52533224
6,52533225
2,52523370
6,52523371
6,52521398
6,52533270
6,52525552
7,52525552
8,52525552
6,52533272
7,52533272
8,52533272
6,52528040
6,52521459
8,52521459
3,52523419
6,52523419
6,52521465
6,52525564
6,52523426
8,52523426
8,52533281
8,52528074
6,52528074
6,52524811
6,52524010
6,52524018
6,52533298
6,52524203
8,52524203
3,52525580
6,52525580
6,52526861
6,52528073
6,52526357
2,52526357
6,52533339
6,52528118
6,52528119
8,52525621
2,52525621
6,52525621
6,52524253
2,52524253
6,52528123
6,52533341
6,52524258
2,52524258
6,52524229
6,52524231
8,52524231
2,52526378
6,52528107
6,52524242
6,52527663
6,52533331
6,52533334
