arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13091080,48336486,2,7893368,2009-01-21 00:00:00,3,N,49,5,50,M,1,2,R,,,,,
13089988,48334665,1,09-5696,2009-09-10 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
13091006,48335517,2,09-8657-2,2009-12-05 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
13091005,48335517,1,09-8657-1,2009-12-04 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
13089895,48333724,1,09-3544,2009-06-17 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
13097813,48348046,1,A2009-01145,2009-09-01 00:00:00,3,N,49,5,24,F,1,2,R,,,,,
14196822,52093116,3,09-3658-3,2009-08-14 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
13072200,48296941,2,2009-1197,2009-12-28 00:00:00,3,N,49,5,24,M,1,2,N,,,,,
13072199,48296941,1,2009-1196,2009-12-28 00:00:00,3,M,49,5,20,F,1,2,R,,,,,
13072160,48296896,1,2010-0269,2010-04-09 00:00:00,3,M,49,5,17,M,1,2,R,R,,,,
13071051,48295862,2,2009090002,2009-09-05 00:00:00,3,N,49,5,15,F,1,2,R,R,,,,
13069939,48294011,1,2009-0990,2009-10-26 00:00:00,3,C,49,5,20,F,1,2,R,,,,,
13069913,48293971,1,2010-0077,2010-01-31 00:00:00,3,M,49,5,49,M,1,2,N,,,,,
13060345,48275458,1,1991014416,2009-10-30 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
13060344,48275458,2,1991014420,2009-10-30 00:00:00,3,N,49,5,17,F,1,2,R,H,,,,
13060343,48275458,3,1991014424,2009-10-30 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
13060337,48275448,2,1991014246,2009-10-27 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
13058102,48272476,3,1991006651,2009-04-23 00:00:00,3,N,49,5,25,F,1,2,N,,,,,
13059101,48272558,1,1991007731,2009-06-24 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
13057986,48271531,4,1991006455,2009-03-14 00:00:00,3,N,49,5,15,M,1,2,R,H,,,,
13057984,48271531,2,1991006439,2009-03-12 00:00:00,3,N,49,5,14,F,1,2,R,H,,,,
13056900,48269618,1,09-6146-1,2009-03-04 00:00:00,3,N,49,5,46,F,1,2,N,,,,,
13062527,48278446,1,100030374,2009-06-03 00:00:00,3,N,49,5,58,M,1,2,N,,,,,
13061482,48277456,4,100034084,2009-09-09 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
13061481,48277456,2,100033957,2009-09-09 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
13061480,48277456,1,100033645,2009-09-04 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
13064374,48283265,3,662,2009-03-07 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
13063740,48282256,1,100040754,2010-01-22 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
13063739,48282256,2,100040762,2010-01-22 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
13063684,48281344,1,100037283,2009-11-19 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
13062604,48279368,1,100035868,2009-10-22 00:00:00,3,N,49,5,26,M,1,2,N,,,,,
13048277,48251891,1,09-30390-1,2010-03-17 00:00:00,3,N,49,5,33,M,1,2,N,,,,,
13048202,48250003,3,09-28057-1,2009-11-04 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
13051450,48260841,1,09-12048-1,2009-07-27 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
13048176,48249964,1,09-27770-1,2009-11-04 00:00:00,3,M,49,5,22,M,1,2,R,,,,,
13048173,48249959,1,09-27743-1,2009-11-04 00:00:00,3,M,49,5,22,M,1,2,R,,,,,
13051330,48259722,1,7643576,2009-10-14 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
13050318,48257852,3,10-11-AR,2010-01-08 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
13050314,48257852,1,10-6-AR,2010-01-07 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
13101200,48355833,1,09-5952,2009-07-22 00:00:00,3,N,49,5,19,M,1,1,N,,,,,
13102156,48356732,2,09-9207-2,2010-01-19 00:00:00,3,N,49,5,30,M,1,1,N,,,,,
13101120,48354755,2,09-10322,2009-09-22 00:00:00,3,N,49,5,21,M,1,1,N,,,,,
13104226,48362502,2,100000942,2009-12-02 00:00:00,3,N,49,5,20,M,1,1,R,,,,,
13093388,48340386,1,7894284,2009-08-16 00:00:00,3,N,49,5,21,M,1,1,R,,,,,
13093387,48340386,2,7894285,2009-08-16 00:00:00,3,N,49,5,32,M,1,1,R,,,,,
13093385,48340383,1,7894409,2009-09-15 00:00:00,3,N,49,5,20,F,1,1,R,,,,,
13093366,48340336,1,7894226,2009-08-03 00:00:00,3,N,49,5,16,M,1,1,R,H,,,,
13093353,48340313,2,100041506,2009-07-27 00:00:00,3,N,49,5,40,M,1,1,R,,,,,
13093329,48340272,2,7894467,2009-09-24 00:00:00,3,N,49,5,19,M,1,1,N,,,,,
13093328,48340272,1,7894436,2009-09-18 00:00:00,3,N,49,5,19,M,1,1,R,,,,,
13093316,48340251,1,94144,2009-10-03 00:00:00,3,N,49,5,16,M,1,1,R,H,,,,
13093241,48339319,1,7894491,2009-09-29 00:00:00,3,N,49,5,16,M,1,1,R,H,,,,
13091119,48336547,1,93770,2009-03-30 00:00:00,3,N,49,5,19,M,1,1,R,,,,,
13085493,48326048,1,09-04-119A,2009-04-21 00:00:00,3,N,49,5,39,M,1,1,N,,,,,
13085467,48326012,1,09-04-118A,2009-04-21 00:00:00,3,N,49,5,39,M,1,1,N,,,,,
13087721,48329920,2,10-04-093A,2010-04-19 00:00:00,3,N,49,5,30,M,1,1,N,,,,,
13087720,48329920,1,10-04-083A,2010-04-15 00:00:00,3,N,49,5,39,M,1,1,N,,,,,
13086613,48327988,3,09-07-125A,2009-07-23 00:00:00,3,N,49,5,40,M,1,1,N,,,,,
13086612,48327988,2,09-07-124A,2009-07-23 00:00:00,3,N,49,5,21,M,1,1,N,,,,,
13086609,48327987,2,09-07-121A,2009-07-23 00:00:00,3,N,49,5,32,M,1,1,N,,,,,
13086608,48327987,1,09-07-120A,2009-07-23 00:00:00,3,N,49,5,40,M,1,1,N,,,,,
13076715,48307571,1,100010876,2009-04-27 00:00:00,3,N,49,5,24,M,1,1,N,,,,,
13075600,48305564,1,100010736,2009-04-12 00:00:00,3,N,49,5,30,M,1,1,N,,,,,
13081098,48316338,1,100019486,2009-12-16 00:00:00,3,N,49,5,40,M,1,1,R,,,,,
13079906,48312516,1,100013888,2009-10-09 00:00:00,3,N,49,5,60,M,1,1,N,,,,,
13077835,48310435,1,100011537,2009-07-16 00:00:00,3,N,49,5,20,M,1,1,R,,,,,
13077824,48309587,1,100011388,2009-07-02 00:00:00,3,N,49,5,26,M,1,1,R,,,,,
13077808,48309522,1,100025942,2010-03-11 00:00:00,3,N,49,5,25,M,1,1,N,,,,,
13077807,48309520,1,100025943,2010-03-11 00:00:00,3,N,49,5,25,M,1,1,N,,,,,
13077797,48309498,1,100011536,2009-07-16 00:00:00,3,N,49,5,20,M,1,1,R,,,,,
13066571,48289064,1,16537,2009-12-30 00:00:00,3,N,49,5,19,M,1,1,R,,,,,
13071050,48295862,1,2009090001,2009-09-05 00:00:00,3,N,49,5,14,F,1,1,N,R,,,,
13070992,48294985,1,2009-0979,2009-10-21 00:00:00,3,C,49,5,33,F,1,1,N,,,,,
13064376,48283265,2,661,2009-03-07 00:00:00,3,N,49,5,15,F,1,1,R,R,,,,
13064373,48283265,1,660,2009-03-07 00:00:00,3,N,49,5,15,M,1,1,R,R,,,,
13063685,48281344,2,100037795,2009-11-29 00:00:00,3,N,49,5,17,M,1,1,R,H,,,,
14142805,51960506,2,100030825,2009-12-04 00:00:00,3,N,49,5,57,M,1,2,N,,,,,
14142804,51960506,1,100030586,2009-11-08 00:00:00,3,N,49,5,29,M,1,2,N,,,,,
14142801,51960491,1,100029070,2009-02-20 00:00:00,3,N,49,5,21,F,1,2,N,,,,,
14142800,51960491,2,100029073,2009-02-20 00:00:00,3,N,49,5,33,M,1,2,N,,,,,
14140701,51955746,1,100012859,2009-07-16 00:00:00,3,N,49,5,29,M,1,2,N,,,,,
14138536,51951807,2,000000000002,2010-03-16 00:00:00,3,M,49,5,26,M,1,2,,,,,,
14138533,51951804,1,000000000534,2009-10-27 00:00:00,3,N,49,5,16,M,1,2,,H,,,,
14137467,51949201,1,000000000405,2009-06-26 00:00:00,3,N,49,5,25,M,1,2,,,,,,
14138475,51951014,1,000000000630,2010-01-13 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
14138453,51950147,3,000000000003,2009-04-20 00:00:00,3,C,49,5,19,F,1,2,R,,,,,
14138452,51950147,2,000000000002,2009-04-20 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
14136326,51945275,2,100035903,2009-12-25 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
14138411,51950048,2,000000000253,2009-02-11 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
14138410,51950048,1,000000000252,2009-02-11 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
14136263,51944322,1,100037534,2010-03-24 00:00:00,3,N,49,5,17,F,1,2,R,H,,,,
14143964,51964352,1,100030025,2009-08-31 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
14143961,51964342,1,100032220,2010-05-14 00:00:00,3,N,49,5,26,F,1,2,R,,,,,
14143952,51963501,1,100029987,2009-08-21 00:00:00,3,N,49,5,41,M,1,2,R,,,,,
14143925,51963407,1,100030879,2009-12-08 00:00:00,3,N,49,5,29,M,1,2,N,,,,,
14127700,51927910,1,100228220,2010-04-15 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
14132941,51936575,1,000000006162,2009-11-01 00:00:00,3,C,49,5,21,M,1,2,N,,,,,
14128741,51928932,4,100204914,2010-02-14 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
14128740,51928932,2,100201554,2010-02-04 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
14128706,51928862,2,100274719,2010-08-04 00:00:00,3,N,49,5,43,M,1,2,R,,,,,
14128705,51928862,1,100256015,2010-06-22 00:00:00,3,N,49,5,30,M,1,2,N,,,,,
14127637,51926961,4,100200033,2010-01-31 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
14127635,51926960,4,100200030,2010-01-31 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
14127633,51926959,4,100200028,2010-01-31 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
14127622,51926937,2,100199971,2010-01-30 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
14127620,51926934,4,100200025,2010-01-31 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
14132903,51935712,2,000000006315,2009-12-02 00:00:00,3,C,49,5,30,F,1,2,R,,,,,
14132902,51935712,1,000000006249,2009-11-18 00:00:00,3,C,49,5,43,F,1,2,N,,,,,
14127601,51926084,1,100200914,2010-02-02 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
14144074,51965457,1,100030462,2009-10-27 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
14144070,51965454,1,100030141,2009-09-19 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
14144056,51965431,1,100030463,2009-10-27 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
13102218,48358578,2,100006498,2009-12-01 00:00:00,3,N,49,5,19,M,2,2,N,,,,,
13102178,48357658,5,100006310,2009-05-12 00:00:00,3,N,49,5,30,M,2,2,N,,,,,
13093393,48340394,1,85382,2009-10-15 00:00:00,3,N,49,5,27,M,2,2,R,,,,,
13082140,48318226,2,100024923,2010-02-26 00:00:00,3,N,49,5,19,M,2,2,N,,,,,
13048264,48251020,1,09-29851-1,2009-11-23 00:00:00,3,N,49,5,20,M,1,1,R,,,,,
13048101,48248100,2,09-25759-2,2009-12-29 00:00:00,3,N,49,5,16,M,1,1,N,R,,,,
13055916,48268691,1,09-45085-1,2010-03-11 00:00:00,3,N,49,5,24,M,1,1,R,,,,,
13055772,48267619,1,10-25189-1,2010-05-27 00:00:00,3,N,49,5,28,M,1,1,R,,,,,
13041530,48233249,2,A200903365,2009-12-14 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
13040394,48230377,3,A200902850,2009-10-11 00:00:00,3,N,49,5,17,M,1,1,R,R,,,,
13040393,48230377,2,A200902849,2009-10-11 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
13047165,48248094,2,09-25689-2,2010-04-30 00:00:00,3,N,49,5,16,M,1,1,R,R,,,,
13047081,48247015,3,09-23091-3,2009-09-25 00:00:00,3,N,49,5,16,M,1,1,R,R,,,,
13047079,48247015,1,09-23091-1,2009-09-10 00:00:00,3,N,49,5,15,M,1,1,N,R,,,,
13045918,48243146,1,09-17495-1,2010-02-17 00:00:00,3,N,49,5,40,M,1,1,N,,,,,
14126588,51925146,1,100175066,2009-12-02 00:00:00,3,N,49,5,24,F,1,2,R,,,,,
14126564,51925103,1,100201618,2010-02-04 00:00:00,3,M,49,5,29,M,1,2,R,,,,,
14126558,51925095,2,100194639,2010-01-18 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
14126557,51925095,1,100190466,2010-01-06 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
14116578,51904986,1,100150749,2009-10-08 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
14114444,51901185,2,100171515,2009-11-23 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
14114443,51901185,1,100169556,2009-11-16 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
14114438,51901175,4,100252657,2010-06-14 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
14114437,51901175,3,100251798,2010-06-12 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
14114436,51901175,2,100251135,2010-06-10 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
14114433,51901174,1,100175245,2009-12-02 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
14114372,51900256,1,100134630,2009-09-02 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
14113333,51898400,1,100126137,2009-08-14 00:00:00,3,N,49,5,48,M,1,2,N,,,,,
14113300,51898335,2,100152712,2009-10-08 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
14112255,51896496,2,100149321,2009-08-17 00:00:00,3,N,49,5,35,M,1,2,R,,,,,
14112241,51896468,1,100208178,2010-02-22 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
14126480,51924148,2,100271557,2010-07-28 00:00:00,3,N,49,5,30,M,1,2,N,,,,,
14126479,51924148,3,100271561,2010-07-28 00:00:00,3,N,49,5,21,F,1,2,N,,,,,
14126478,51924148,1,100264880,2010-07-13 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
14126475,51924144,2,100174852,2009-12-01 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
14126473,51924141,5,100228740,2010-04-12 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
14126472,51924141,3,100209950,2010-02-26 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
14126471,51924141,1,100209412,2010-02-18 00:00:00,3,N,49,5,21,F,1,2,N,,,,,
14126453,51924119,4,100228310,2010-04-13 00:00:00,3,N,49,5,29,M,1,2,N,,,,,
14126452,51924119,2,100209946,2010-02-26 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
14126447,51924115,2,100222913,2010-04-01 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
14126446,51924115,1,100216224,2010-03-15 00:00:00,3,N,49,5,21,F,1,2,N,,,,,
14126425,51924074,1,100184272,2009-12-23 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
14113252,51897432,1,100141510,2009-09-18 00:00:00,3,N,49,5,16,M,1,2,R,H,,,,
14112191,51896360,3,100140526,2009-08-14 00:00:00,3,N,49,5,28,M,1,2,R,,,,,
14111141,51894500,1,100124986,2009-08-11 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
14111074,51893576,5,100135686,2009-09-01 00:00:00,3,N,49,5,43,M,1,2,N,,,,,
14111073,51893576,3,100128476,2009-08-19 00:00:00,3,N,49,5,33,F,1,2,N,,,,,
14111063,51893563,1,100119109,2009-07-30 00:00:00,3,N,49,5,28,F,1,2,R,,,,,
14111022,51893476,4,100190705,2010-01-07 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
14111020,51893476,1,100171287,2009-11-23 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
14125468,51924041,1,100262086,2010-07-06 00:00:00,3,N,49,5,32,M,1,2,R,,,,,
14125447,51923196,2,100201210,2010-02-04 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
14125412,51923150,2,100201088,2010-02-04 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
14125405,51923141,2,100271115,2010-06-24 00:00:00,3,N,49,5,25,F,1,2,R,,,,,
14125393,51923122,1,100184262,2009-12-23 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
14125379,51923100,2,100201052,2010-02-04 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
14125366,51923072,3,100200785,2010-02-10 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
14125365,51923072,2,100201202,2010-02-04 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
14124340,51922117,2,100201200,2010-02-04 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
14124333,51922109,1,100201192,2010-02-04 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
14124319,51921283,2,100211294,2010-03-02 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
14130687,51931861,1,100201624,2010-02-04 00:00:00,3,M,49,5,29,M,1,2,R,,,,,
14129642,51930827,1,100201622,2010-02-04 00:00:00,3,M,49,5,29,M,1,2,R,,,,,
14144031,51965342,1,100033187,2010-08-17 00:00:00,3,N,49,5,48,M,1,2,N,,,,,
14143990,51964421,1,100029850,2009-07-30 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
14129568,51929898,1,100201620,2010-02-04 00:00:00,3,M,49,5,29,M,1,2,R,,,,,
13082139,48318226,1,100024667,2010-02-22 00:00:00,3,M,49,5,20,M,2,2,N,,,,,
13082137,48318224,2,100035707,2010-07-29 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
13082136,48318224,1,100028817,2010-04-21 00:00:00,3,N,49,5,20,M,2,2,N,,,,,
13089963,48334627,1,09-5126,2009-07-10 00:00:00,1,N,28,5,23,M,1,2,R,,,,,
13085524,48326898,1,09-03-194A,2009-03-30 00:00:00,1,N,28,5,69,M,1,2,N,,,,,
13085504,48326062,1,09-03-120A,2009-03-16 00:00:00,1,N,28,5,29,M,1,2,R,,,,,
13087819,48330860,1,10-01-032A,2009-12-30 00:00:00,1,N,28,5,26,F,1,2,N,,,,,
13075617,48305592,2,100010368,2009-03-04 00:00:00,1,N,28,5,34,M,1,2,R,,,,,
13075604,48305577,1,100010357,2009-02-28 00:00:00,1,N,28,5,30,M,1,2,R,,,,,
13074441,48302780,2,100009860,2009-01-10 00:00:00,1,N,28,5,19,F,1,2,N,,,,,
13073290,48299750,1,T15309000055,2009-02-02 00:00:00,1,N,28,5,23,F,1,2,N,,,,,
13072239,48297815,1,09-11747-1,2009-09-23 00:00:00,1,N,28,5,17,M,1,2,U,H,,,,
13049169,48253955,1,09-5431-1,2009-03-04 00:00:00,1,C,28,5,23,M,1,2,N,,,,,
13040418,48230434,1,A200902890,2009-10-15 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
13046028,48245096,1,09-20233-1,2009-08-11 00:00:00,1,N,28,5,32,M,1,2,R,,,,,
13045906,48243110,1,09-17097-1,2009-07-23 00:00:00,1,N,28,5,28,M,1,2,N,,,,,
13028066,48202149,1,2009008635,2009-06-10 00:00:00,1,N,28,5,39,M,1,2,R,,,,,
13022504,48189416,3,100010268,2009-02-05 00:00:00,1,N,28,5,41,M,1,2,N,,,,,
13009204,48156388,2,100092255,2009-05-25 00:00:00,1,N,28,5,45,F,1,2,R,,,,,
12972860,48070349,1,0109050126,2009-08-20 00:00:00,1,N,29,5,23,M,2,2,R,,,,,
12974977,48075088,1,0109053176,2009-09-01 00:00:00,1,N,29,5,28,M,2,2,R,,,,,
12980449,48091530,2,0109065473,2009-10-20 00:00:00,1,N,29,5,25,M,2,2,R,,,,,
12968426,48060651,1,0109042090,2009-07-19 00:00:00,1,N,29,5,35,M,2,2,R,,,,,
12965107,48052917,2,0109035783,2009-06-24 00:00:00,1,N,29,5,31,M,2,2,R,,,,,
12967201,48056752,1,0109038707,2009-07-05 00:00:00,1,N,29,5,20,M,2,2,R,,,,,
12959459,48038367,1,0109024562,2009-05-06 00:00:00,1,N,29,5,45,M,2,2,R,,,,,
12958386,48035511,1,0109022900,2009-04-28 00:00:00,1,N,29,5,18,M,2,2,R,,,,,
12959382,48036514,1,0109023621,2009-05-01 00:00:00,1,N,29,5,53,M,2,2,R,,,,,
12957207,48031592,1,0109020288,2009-04-14 00:00:00,1,N,29,5,26,M,2,2,N,,,,,
12949508,48011407,1,0109006087,2009-02-01 00:00:00,1,N,29,5,39,M,2,2,R,,,,,
12949661,48014208,1,0109007830,2009-02-09 00:00:00,1,N,29,5,22,M,2,2,R,,,,,
12952858,48020862,1,0109012570,2009-03-05 00:00:00,1,N,29,5,29,M,2,2,R,,,,,
13085556,48326955,1,09-04-116A,2009-04-21 00:00:00,3,N,30,5,22,F,2,2,N,,,,,
14101050,51875268,6,100072755,2009-03-31 00:00:00,1,N,51,5,32,M,1,3,N,,,,,
14101049,51875268,5,100065834,2009-03-31 00:00:00,1,N,51,5,40,M,1,3,N,,,,,
14101048,51875268,7,100072758,2009-03-31 00:00:00,1,N,51,5,31,M,1,3,N,,,,,
14094647,51863745,1,100058514,2009-03-13 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
14099908,51873216,1,65417,2009-03-18 00:00:00,1,N,51,5,19,F,1,3,R,,,,,
14096711,51867547,2,100054941,2009-02-22 00:00:00,1,N,51,5,32,F,1,3,R,,,,,
14096705,51867535,4,100055838,2009-02-22 00:00:00,1,N,51,5,25,F,1,3,R,,,,,
14094625,51863693,1,100052237,2009-01-29 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
14094582,51862814,1,100052036,2009-01-27 00:00:00,1,N,51,5,19,F,1,3,R,,,,,
14173801,52041863,2,100018577,2009-02-07 00:00:00,1,N,51,5,21,M,1,3,R,,,,,
14175906,52043846,1,100019347,2009-05-30 00:00:00,1,N,51,5,23,F,1,3,R,,,,,
14173746,52040983,2,100018272,2009-01-06 00:00:00,1,N,51,5,39,F,1,3,R,,,,,
14174766,52041913,3,100018734,2009-02-27 00:00:00,1,N,51,5,33,F,1,3,R,,,,,
14172659,52038058,1,7688170,2009-10-07 00:00:00,1,N,51,5,55,M,1,3,N,,,,,
14171587,52035149,1,7688002,2009-06-28 00:00:00,1,N,51,5,42,M,1,3,R,,,,,
14170448,52031213,4,7687759,2009-01-10 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
14164914,52014718,2,200019274,2009-11-29 00:00:00,1,N,51,5,40,M,1,3,R,,,,,
14165907,52015707,7,200019396,2009-12-16 00:00:00,1,N,51,5,17,F,1,3,U,R,,,,
14165906,52015707,1,200019389,2009-12-16 00:00:00,1,N,51,5,17,M,1,3,N,R,,,,
14162652,52009914,2,200018714,2009-09-18 00:00:00,1,N,51,5,19,M,1,3,U,,,,,
14162650,52009913,1,200018704,2009-09-18 00:00:00,1,N,51,5,21,M,1,3,R,,,,,
14162625,52009063,1,200018671,2009-09-14 00:00:00,1,N,51,5,24,M,1,3,U,,,,,
14177107,52046768,2,100020370,2009-11-06 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
14177101,52046751,1,100020329,2009-11-02 00:00:00,1,N,51,5,51,M,1,3,R,,,,,
14151601,51985732,1,7297447,2009-09-22 00:00:00,1,N,51,5,16,M,1,3,U,R,,,,
14151554,51984720,1,7297366,2009-07-04 00:00:00,1,N,51,5,26,M,1,3,U,,,,,
14149444,51976982,1,09-18547-AR,2009-09-05 00:00:00,1,N,51,5,46,F,1,3,N,,,,,
14148408,51975929,1,09-10340-AR,2009-05-23 00:00:00,1,N,51,5,36,M,1,3,U,,,,,
14153658,51988583,1,2023410,2009-10-20 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
14151476,51982836,1,09-2663-1,2009-03-26 00:00:00,1,N,51,5,25,F,1,3,U,,,,,
14151472,51982825,3,09-2538-3,2009-03-22 00:00:00,1,N,51,5,74,M,1,3,U,,,,,
14151469,51982822,1,7297292,2009-03-21 00:00:00,1,N,51,5,22,M,1,3,U,,,,,
14151460,51982805,1,09-2303-1,2009-03-13 00:00:00,1,N,51,5,14,F,1,3,R,R,,,,
14151443,51982767,1,7297257,2009-02-22 00:00:00,1,N,51,5,24,F,1,3,R,,,,,
14158261,52001211,6,200017817,2009-05-22 00:00:00,1,N,51,5,17,F,1,3,R,R,,,,
14150670,51981857,1,7297490,2009-11-23 00:00:00,1,N,51,5,31,F,1,3,U,,,,,
14097736,51869355,2,100056769,2009-02-27 00:00:00,1,N,51,5,37,F,1,3,R,,,,,
14096630,51867408,2,100054587,2009-02-18 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
14096585,51866502,2,100055522,2009-02-16 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
14095549,51865473,2,100055270,2009-02-10 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
14095449,51864676,2,100052966,2009-02-05 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
14109910,51890693,3,100097683,2009-06-13 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
14130348,51917927,1,09-17517,2009-10-08 00:00:00,1,N,51,5,19,F,1,3,R,,,,,
14136370,51946252,1,7881,2009-04-11 00:00:00,1,N,51,5,30,F,1,3,U,,,,,
14136350,51946184,1,7842,2009-02-28 00:00:00,1,N,51,5,21,M,1,3,U,,,,,
14136346,51945369,1,7837,2009-02-22 00:00:00,1,N,51,5,45,M,1,3,U,,,,,
14137424,51949058,1,8194,2009-10-23 00:00:00,1,N,51,5,23,F,1,3,U,,,,,
14137409,51948202,1,8161,2009-09-26 00:00:00,1,N,51,5,21,M,1,3,U,,,,,
14137386,51948159,1,8111,2009-08-29 00:00:00,1,N,51,5,44,M,1,3,U,,,,,
14135263,51942442,1,100034629,2009-06-30 00:00:00,1,N,51,5,45,M,1,3,R,,,,,
14137384,51948153,2,8108,2009-08-27 00:00:00,1,N,51,5,16,F,1,3,U,R,,,,
14137370,51948131,1,8087,2009-08-19 00:00:00,1,N,51,5,50,M,1,3,U,,,,,
14137356,51947280,1,8043,2009-07-23 00:00:00,1,N,51,5,31,M,1,3,U,,,,,
14137354,51947272,1,8037,2009-07-20 00:00:00,1,N,51,5,43,M,1,3,U,,,,,
14135202,51941492,1,100035872,2009-12-19 00:00:00,1,N,51,5,18,M,1,3,R,,,,,
14137313,51946324,1,727,2009-05-22 00:00:00,1,N,51,5,14,F,1,3,U,R,,,,
14128782,51929010,3,100180715,2009-12-15 00:00:00,1,N,51,5,37,F,1,3,N,,,,,
14129750,51931838,2,100186934,2009-12-29 00:00:00,1,N,51,5,40,M,1,3,R,,,,,
14128729,51928913,2,100179059,2009-12-11 00:00:00,1,N,51,5,36,F,1,3,R,,,,,
14129715,51931744,2,100190375,2009-12-27 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
14128671,51927990,3,100177295,2009-12-08 00:00:00,1,N,51,5,49,F,1,3,R,,,,,
