property_id,prop_desc_id,property_value,date_recovered,nibrs_prop_desc_id
55032040,63,1,,55040362
55034230,3,50,,55035668
55022991,63,100,2009-01-24 00:00:00,55011832
55022992,63,100,,55011833
55028485,20,400,,55021872
55019041,8,56,,55027327
55021528,31,100,,55028668
55019047,9,0,,55027333
55019080,7,1085,,55028511
55019081,63,30,,55028512
55028533,38,80,,55023056
55019059,3,200,,55027345
55034249,8,1,,55036836
55019070,20,173,,55027356
55033753,20,62,,55047828
55033754,25,1,,55047829
55033755,63,100,,55047830
55028521,63,1,,55023044
55028522,30,100,,55023045
55028523,38,950,,55023046
55028992,10,1,,55010991
55028993,20,5,,55010992
55028994,63,290,,55010993
55021548,33,425,,55028688
55028995,3,5,,55010994
55032057,68,,,55040379
55019053,63,500,,55027339
55023012,29,100,,55011853
55028999,10,0,,55010998
55029000,11,1,,55010999
55028528,63,200,,55023051
55021562,10,0,,55028702
55034254,7,100,,55036841
55021549,3,4000,,55028689
55021550,6,275,,55028690
55021551,20,80,,55028691
55021552,26,300,,55028692
55021553,36,100,,55028693
55033759,63,1,,55047834
55028996,19,2,,55010995
55021554,38,100,,55028694
55019073,26,1000,,55027359
55019074,63,300,,55027360
55034255,38,1,,55036842
55034256,10,0,,55036843
55034257,11,1,,55036844
55021555,6,20,,55028695
55021556,11,2,,55028696
55021557,20,800,,55028697
55021558,25,5,,55028698
55021559,26,100,,55028699
55021560,63,1,,55028700
55019075,3,250,,55028506
55019078,68,,,55028509
55034260,27,10,,55036847
55028997,38,200,,55010996
55034261,63,1,,55036848
55034262,68,,,55036849
55033766,9,0,,55047841
55028525,68,,,55023048
55028998,63,100,,55010997
55032079,3,200,,55040401
55028526,38,300,,55023049
55034263,29,100,,55036850
55033767,7,2768,,55047842
55033768,20,157,,55047843
55033769,26,2000,,55047844
55019914,20,760,,55022507
55019915,63,1,,55022508
55034264,38,30,,55036851
55033770,3,1980,2009-03-14 00:00:00,55047845
55033771,3,1980,,55047846
55029001,25,10,,55011000
55028527,27,130,,55023050
55032080,63,5,,55040402
55032081,30,100,,55040403
55019916,3,500,,55022509
55032082,9,0,,55040404
55032083,63,1,,55040405
55019917,7,1700,,55022510
55032084,4,100,,55040406
55033772,6,5,,55047847
55033773,26,100,,55047848
55033774,27,15,,55047849
55019918,63,200,,55022511
55021563,29,200,,55028703
55021564,63,154,,55028704
55029002,7,45,,55011001
55029003,20,1,,55011002
55033775,3,250,,55047850
55028529,29,50,,55023052
55021565,2,7,,55028705
55034267,63,1000,2009-03-15 00:00:00,55036854
55034268,63,1000,,55036855
55032087,33,100,,55040409
55034270,10,0,,55036857
55034271,11,20,,55036858
55019319,10,0,,55012814
55022983,68,,,55011824
55019032,8,20,,55027318
55019033,19,7,,55027319
55022987,3,12000,2009-04-15 00:00:00,55011828
55022988,3,15000,,55011829
55022990,38,50,,55011831
55022993,68,,,55011834
55019919,63,14,,55022512
55019920,28,800,,55022513
55034265,27,150,,55036852
55034266,63,453,,55036853
55028530,24,1000,,55023053
55032085,63,100,,55040407
55029004,27,1,,55011003
55029005,63,1,,55011004
55029006,20,86,,55011005
55034602,68,,,55041796
55034603,30,25,,55041797
55034604,38,200,,55041798
55029007,68,,,55011006
55029008,30,250,,55011007
55034269,63,1,,55036856
55032086,8,18,,55040408
55021566,63,10,,55028706
55032088,17,410,2009-04-28 00:00:00,55040410
55028531,63,1,,55023054
55019314,30,50,,55012809
55034218,12,400,2009-05-13 00:00:00,55035656
55034219,12,400,,55035657
55034220,63,250,,55035658
55019025,63,3000,,55027311
55022979,63,200,,55011820
55019026,68,,,55027312
55019027,68,,,55027313
55022980,24,7000,2009-05-20 00:00:00,55011821
55022981,24,7000,,55011822
55022982,35,1000,,55011823
55034221,38,50,,55035659
55021520,33,300,,55028660
55034223,63,100,,55035661
55034224,10,1,,55035662
55019315,63,50,2009-05-25 00:00:00,55012810
55019316,63,50,,55012811
55019317,63,1,,55012812
55019318,7,1,,55012813
55034225,3,100,,55035663
55032037,63,150,,55040359
55021521,3,250,,55028661
55023005,30,50,,55011846
55019043,30,1,,55027329
55019044,11,1,,55027330
55032056,10,0,,55040378
55028493,68,,,55021880
55028498,10,0,,55021885
55028500,16,118,,55021887
55019921,29,200,,55022514
55028532,33,650,,55023055
55032089,63,5,2009-05-02 00:00:00,55040411
55032090,63,5,,55040412
55019922,17,3854,,55022515
55019923,20,270,,55022516
55019028,9,0,,55027314
55019029,20,14167,,55027315
55019030,21,1,,55027316
55019031,29,339,,55027317
55034226,31,200,,55035664
55034227,3,75,,55035665
55032038,3,10000,,55040360
55032039,63,30,,55040361
55028479,38,14,,55021866
55019320,20,700,,55012815
55019321,8,800,,55012816
55019322,4,250,,55012817
55019034,4,159,,55027320
55034228,63,1,,55035666
55022985,4,229,2009-06-24 00:00:00,55011826
55022986,4,229,,55011827
55019035,31,1,,55027321
55019055,6,1,,55027341
55019056,63,299,,55027342
55019049,68,,,55027335
55019051,68,,,55027337
55019054,68,,,55027340
55022989,63,265,,55011830
55028486,68,,,55021873
55021540,3,10000,,55028680
55032062,3,100,,55040384
55019341,30,1,,55012836
55019342,6,500,,55012837
55028988,26,250,,55010987
55033751,63,25,,55047826
55019061,35,18,,55027347
55034229,20,305,,55035667
55034231,63,15,,55035669
55019323,38,1700,,55012818
55034232,20,350,,55035670
55034233,21,1,,55035671
55019036,63,1,,55027322
55019037,3,700,,55027323
55028480,63,1,2009-07-13 00:00:00,55021867
55028481,2,6,,55021868
55028482,20,450,,55021869
55028483,25,15,,55021870
55028484,63,1,,55021871
55032041,68,,,55040363
55032042,8,204,,55040364
55019038,68,,,55027324
55022994,68,,,55011835
55034234,33,900,,55035672
55019039,29,100,,55027325
55019040,63,58,,55027326
55034235,35,2000,,55035673
55019324,63,600,,55012819
55032043,9,0,,55040365
55032044,20,200,,55040366
55032045,25,25,,55040367
55032046,63,1,,55040368
55032047,4,25,,55040369
55032048,63,1,,55040370
55034236,63,450,,55036823
55019325,38,249,,55012820
55034237,63,1,,55036824
55032049,68,,,55040371
55021522,8,4,,55028662
55021523,20,104,,55028663
55022995,16,20,,55011836
55034238,30,1,,55036825
55034239,63,260,,55036826
55028488,2,16,2009-08-04 00:00:00,55021875
55028489,8,8,2009-08-04 00:00:00,55021876
55028490,2,16,,55021877
55028491,8,9,,55021878
55019326,3,3000,,55012821
55032051,63,1,,55040373
55021524,10,0,,55028664
55021525,11,1,,55028665
55019327,20,87000,,55012822
55022996,16,20,,55011837
55028519,3,500,,55023042
55019068,38,1,,55027354
55019069,63,1,,55027355
55032052,68,,,55040374
55019328,9,0,,55012823
55021526,25,100,,55028666
55022997,27,100,2009-08-17 00:00:00,55011838
55022998,7,1300,,55011839
55022999,10,275,,55011840
55023000,13,1200,,55011841
55023001,20,800,,55011842
55023002,26,900,,55011843
55023003,27,100,,55011844
55023004,63,300,,55011845
55021527,2,40,,55028667
55032053,63,35,,55040375
55032054,25,10,,55040376
55034240,7,1357,,55036827
55032055,2,60,,55040377
55019329,20,3569,,55012824
55019045,25,20,,55027331
55019046,63,280,,55027332
55034241,38,200,,55036828
55028492,63,100,,55021879
55019071,10,0,,55027357
55033756,63,30,,55047831
55033757,8,14,,55047832
55028494,8,10,,55021881
55034242,63,50,,55036829
55028495,38,100,,55021882
55028496,20,110,,55021883
55034243,21,1,,55036830
55034244,3,4900,,55036831
55028497,63,100,,55021884
55021529,63,334,,55028669
55021530,20,154,,55028670
55021531,63,200,2009-09-17 00:00:00,55028671
55021532,3,12000,,55028672
55019048,3,300,,55027334
55028499,68,,,55021886
55021533,20,100,,55028673
55019330,13,1,,55012825
55021534,29,200,,55028674
55019331,4,120,,55012826
55021535,20,610,,55028675
55028501,10,1,,55021888
55023006,4,200,2009-09-28 00:00:00,55011847
55023007,4,200,,55011848
55021536,4,40,2009-09-28 00:00:00,55028676
55021537,4,40,,55028677
55028505,68,,,55021892
55028504,3,100,,55021891
55021538,3,5000,,55028678
55019050,38,1150,,55027336
55034246,20,195,,55036833
55021539,63,1,,55028679
55023014,68,,,55011855
55023015,22,0,,55011856
55023016,38,300,,55011857
55034247,20,80,,55036834
55023017,63,102,,55011858
55021545,68,,,55028685
55028516,68,,,55023039
55034250,68,,,55036837
55021546,26,59,,55028686
55021547,68,,,55028687
55033749,68,,,55047824
55028517,63,100,,55023040
55032067,63,200,,55040389
55033758,3,1500,,55047833
55034253,63,99,,55036840
55028502,3,200,,55021889
55028503,38,100,,55021890
55019052,17,4750,,55027338
55019332,63,175,2009-10-17 00:00:00,55012827
55019333,63,175,,55012828
55023008,68,,,55011849
55032058,15,1200,,55040380
55023009,11,1,,55011850
55023010,3,300,,55011851
55023011,8,14,,55011852
55019334,8,101,,55012829
55034245,20,100,,55036832
55032059,8,14,,55040381
55023013,63,25,,55011854
55032073,2,23,2009-10-16 00:00:00,55040395
55032074,2,23,,55040396
55019072,68,,,55027358
55023018,36,650,,55011859
55019057,63,30,,55027343
55019335,25,1,,55012830
55032060,7,1250,,55040382
55032061,68,,,55040383
55028506,20,100,,55021893
55032063,63,100,,55040385
55028507,38,400,,55021894
55028508,3,200,,55021895
55019058,68,,,55027344
55034248,3,100,,55036835
55019336,63,18,,55012831
55028509,68,,,55021896
55028510,30,500,,55021897
55032064,20,674,,55040386
55028511,38,80,,55023034
55019337,25,300,,55012832
55028512,13,1200,2009-11-14 00:00:00,55023035
55028513,13,1200,,55023036
55019338,20,1640,,55012833
55032065,3,8700,,55040387
55019339,63,1,,55012834
55023019,19,3,,55011860
55023020,63,430,,55011861
55021541,20,850,,55028681
55028514,63,1,,55023037
55023021,68,,,55011862
55019340,63,400,,55012835
55023022,20,673,,55011863
55023023,25,1,,55011864
55028515,20,340,,55023038
55021542,20,150,,55028682
55032066,10,0,,55040388
55032077,68,,,55040399
55033760,7,1,2009-11-05 00:00:00,55047835
55033761,7,1,,55047836
55033762,8,2,,55047837
55032075,8,2,2009-11-05 00:00:00,55040397
55032076,8,2,,55040398
55033763,8,3,,55047838
55034258,10,0,,55036845
55034259,11,1,,55036846
55019076,10,0,,55028507
55019077,11,1,,55028508
55028524,30,1,,55023047
55021561,10,0,,55028701
55023024,20,60,,55011865
55023025,63,202,,55011866
55021543,19,146,2009-12-10 00:00:00,55028683
55021544,19,146,,55028684
55019060,68,,,55027346
55028518,30,75,,55023041
55032068,3,4000,,55040390
55032069,38,100,,55040391
55032070,63,1,,55040392
55032071,7,4109,,55040393
55032072,26,350,,55040394
55034251,20,60,,55036838
55033750,20,3000,,55047825
55034252,68,,,55036839
55028989,9,0,,55010988
55028990,25,25,,55010989
55033752,38,250,,55047827
55028991,20,1400,,55010990
55019062,20,640,,55027348
55019063,30,50,,55027349
55019064,17,1,2009-12-31 00:00:00,55027350
55019065,63,1,2009-12-31 00:00:00,55027351
55019066,17,430,,55027352
55019067,63,350,,55027353
55032078,63,5,,55040400
55033764,63,1,,55047839
55033765,63,1,,55047840
55019079,20,150,,55028510
55034286,63,50,,55036873
55034606,63,25,,55041800
55028545,63,100,,55023068
55034609,63,75,,55041803
55034280,63,25,,55036867
55034282,63,10,,55036869
55021574,10,0,,55028714
55029019,10,0,,55011018
55021578,63,300,,55028718
55034292,3,150,,55036879
55021567,20,40000,,55028707
55028534,11,1,,55023057
55034272,11,7,,55036859
55032091,63,22,,55040413
55021568,63,100,,55028708
55029025,63,10,,55011024
55032109,3,500,,55041590
55034302,7,1200,,55036889
55028553,63,50,,55023076
55030159,63,50,,55017114
55028554,2,20,,55023077
55029009,17,250,,55011008
55034273,16,1,,55036860
55034605,35,100,,55041799
55028535,30,300,,55023058
55034274,63,50,,55036861
55029010,63,25,,55011009
55029011,10,0,,55011010
55028536,35,50,,55023059
55029012,63,10,,55011011
55034275,17,6000,,55036862
55029013,10,0,,55011012
55028537,10,0,,55023060
55019924,63,1,,55022517
55032092,63,200,,55040414
55019925,35,50,,55022518
55032093,63,1,,55040415
55019926,7,869,,55022519
55028538,20,400,,55023061
55029014,7,3200,,55011013
55028539,10,10,,55023062
55034276,21,380,,55036863
55019927,63,200,,55022520
55034277,63,500,,55036864
55034607,33,10,,55041801
55034278,10,0,,55036865
55028540,63,50,,55023063
55034279,63,50,,55036866
55034608,63,25,,55041802
55032094,63,1000,,55040416
55029015,16,400,,55011014
55032095,16,25,,55040417
55034610,63,1,,55041804
55034281,10,0,,55036868
55021569,35,100,,55028709
55019928,35,100,,55022521
55021570,35,100,,55028710
55032096,63,200,,55040418
55032099,36,100,,55040421
55032097,63,40,,55040419
55034611,3,200,,55041805
55021571,63,200,,55028711
55021572,63,25,,55028712
55034612,38,1000,,55041806
55034283,20,490,,55036870
55032098,3,300,,55040420
55029016,3,300,,55011015
55028541,63,300,2009-06-23 00:00:00,55023064
55028542,63,300,,55023065
55034284,20,950,2009-07-01 00:00:00,55036871
55034285,20,950,,55036872
55032100,39,800,,55040422
55034613,63,900,,55041807
55032101,3,200,,55040423
55029017,63,400,,55011016
55034614,3,200,,55041808
55034615,35,50,,55041809
55021573,63,25,,55028713
55034287,63,50,,55036874
55032102,68,,,55041583
55034288,63,100,,55036875
55029018,63,100,,55011017
55028543,63,100,,55023066
55021575,63,25,,55028715
55034616,17,2500,,55041810
55034617,26,900,,55041811
55034618,63,100,,55041812
55028544,63,25,,55023067
55021576,35,200,,55028716
55034289,10,10,,55036876
55021577,68,,,55028717
55034619,35,1,,55042960
55019929,11,424,,55022522
55032103,63,10,,55041584
55035490,10,0,,55036932
55029020,63,50,,55011019
55034290,63,50,,55036877
55029021,63,200,,55011020
55034291,63,75,,55036878
55021579,7,1200,,55028719
55021580,17,4000,,55028720
55032105,20,150,,55041586
55029023,63,25,,55011022
55034294,20,289,,55036881
55032106,20,240,,55041587
55034621,3,300,,55042962
55032104,17,10000,,55041585
55034620,35,1000,,55042961
55035491,3,17819,2009-09-02 00:00:00,55036933
55035492,3,17819,,55036934
55021581,63,200,,55028721
55029022,36,250,,55011021
55034293,3,500,,55036880
55034295,35,10,,55036882
55029024,17,34939,,55011023
55032107,21,4500,,55041588
55034296,20,150,,55036883
55021582,9,0,,55028722
55034297,13,25,,55036884
55034298,26,900,,55036885
55034622,10,0,,55042963
55032108,63,50,,55041589
55035493,63,60,,55036935
55029026,63,200,,55011025
55034299,25,1,,55036886
55034623,9,0,,55042964
55034624,20,20,,55042965
55034625,25,20,,55042966
55034300,20,500,,55036887
55034301,25,1,,55036888
55021583,20,800,,55028723
55021584,68,,,55028724
55028546,10,0,,55023069
55030158,63,200,,55017113
55022414,25,25,,55021504
55035494,63,100,,55036936
55028547,4,6000,,55023070
55028548,7,2500,,55023071
55028549,13,2200,,55023072
55028550,17,7500,,55023073
55028551,26,1000,,55023074
55028552,63,250,,55023075
55035495,4,600,,55036937
55035496,20,4284,,55036938
55035497,25,80,,55036939
55035498,25,400,,55036940
55028555,17,350,,55023078
55034626,10,0,,55042967
55035499,10,0,,55036941
55035500,11,1,,55036942
55029027,10,0,,55011026
55028556,22,0,,55023079
55028557,20,10000,,55023080
55028558,10,0,,55023081
55028559,11,1,,55023082
55029028,10,0,,55011027
55029029,11,1,,55011028
55032110,10,0,,55041591
55032111,11,1,,55041592
55035501,36,1,,55036943
55032112,10,0,,55041593
55030160,10,0,,55017115
55034627,63,500,,55042968
55034628,10,0,,55042969
55029030,10,0,,55011029
55030161,68,,,55017116
55035502,10,0,,55036944
55038297,10,0,,55043199
55038298,11,1,,55043200
55030162,9,0,,55017117
55030163,20,35,,55017118
55032113,20,300,,55041594
55035503,36,1,,55036945
55029031,26,10,,55011030
55032946,63,255,,55035526
55032114,26,548,,55041595
55030164,17,5000,,55017119
55038299,20,100,,55043201
55034629,20,16,,55042970
55035504,63,40,2009-03-06 00:00:00,55036946
55035505,63,40,,55036947
55034303,20,25,,55036890
55030165,63,450,,55017120
55029032,63,1,,55011031
55034630,63,1,,55042971
55034631,8,1,,55042972
55034632,10,0,,55042973
55034633,11,1,,55042974
55030166,9,0,,55017121
55030167,20,300,,55017122
55030168,22,0,,55017123
55030169,25,200,,55017124
55030170,63,2,,55017125
55029033,20,50,,55011032
55030171,20,20,,55017126
55030172,26,200,,55017127
55032947,20,30,,55035527
55034634,20,23100,,55042975
55034304,17,391,,55036891
55030176,10,0,,55017131
55030177,11,1,,55017132
55030173,8,1,,55017128
55030174,10,0,,55017129
55030175,11,1,,55017130
55038300,36,400,2009-04-12 00:00:00,55043202
55038301,36,400,,55043203
55029858,7,1000,,55018324
55029859,16,100,,55018325
55029860,17,1405,,55018326
55029861,26,1450,,55018327
55029034,6,250,,55011033
55034635,63,260,,55042976
55032948,26,250,,55035528
55034305,25,270,,55036892
55032949,20,60,,55035529
55032950,26,200,,55035530
55035506,63,1,,55036948
55030178,20,43,,55030485
55029862,10,0,,55018328
55029863,11,1,,55018329
55032951,22,0,,55035531
55038302,3,1,,55043204
55030179,3,1,,55030486
55030180,26,1000,,55030487
55030181,63,150,,55030488
55034636,26,380,,55042977
55035507,36,100,,55036949
55038303,6,1,,55043205
55038304,7,1,,55043206
55038305,10,0,,55043207
55038306,11,1,,55043208
55038307,20,1040,,55043209
55038308,25,1,,55043210
55038309,36,1,,55043211
55038310,63,1,,55043212
55038311,20,20,2009-05-28 00:00:00,55043213
55038312,20,20,,55043214
55034306,17,3950,,55036893
55034307,63,1,,55036894
55032952,10,0,,55035532
55032953,11,1,,55035533
55035508,10,0,,55036950
55035509,11,10,,55036951
55029864,10,0,,55018330
55029865,11,1,,55018331
55029866,10,0,,55018332
55029867,11,1,,55018333
55034637,10,0,,55042978
55034638,11,1,,55042979
55029868,36,1,,55018334
55035510,10,1,,55036952
55038313,10,0,,55043215
55035511,26,550,,55036953
55034308,10,0,,55036895
55034309,11,1,,55036896
55034310,20,420,,55036897
55029869,63,1,,55018335
55034639,16,1,,55042980
55029870,23,150,,55018336
55029871,63,800,,55018337
55034640,63,1,,55042981
55034641,63,2497,2009-07-28 00:00:00,55042982
55034642,63,2497,,55042983
55032954,37,200,,55035534
55034643,39,600,2009-07-05 00:00:00,55042984
55034644,39,600,,55042985
55034645,63,1,,55042986
55030182,26,150,,55030489
55029872,10,0,,55019470
55029873,11,1,,55019471
55032955,10,0,,55035535
55034311,20,8,,55036898
55034312,26,1,,55036899
55034313,10,0,,55038044
55038314,38,100,,55043216
55030183,3,1,,55030490
55034314,36,1500,,55038045
55034315,63,1700,,55038046
55029874,10,0,,55019472
55030184,7,900,,55030491
55030185,17,5000,,55030492
55030186,63,1,,55030493
55034646,7,1,,55042987
55034647,17,1,,55042988
55034648,20,50,,55042989
55034649,26,31,,55042990
55030187,36,475,,55030494
55029875,16,200,,55019473
55029876,36,75,,55019474
55034316,20,120,,55038047
55038315,63,1,,55043217
55030188,20,360,2009-08-27 00:00:00,55030495
55030189,20,360,,55030496
55029877,3,1,,55019475
55029878,10,0,,55019476
55034650,36,1,,55042991
55038316,68,,,55043218
55034317,20,200,,55038048
55030190,10,0,,55030497
55032956,20,8100,,55035536
55038317,22,0,,55043219
55035512,17,9900,,55036954
55034318,20,500,,55038049
55034651,20,5000,,55042992
55032957,17,7100,,55035537
55036979,10,0,,55040728
55034652,38,1,,55042993
55034319,36,500,,55038050
55030191,26,1,,55030498
55034320,26,2400,,55038051
55036980,16,500,,55040729
55036981,17,1500,,55040730
55035513,10,0,,55036955
55035514,11,1,,55036956
55029879,63,1,,55019477
