victim_id,offense_id
52133960,52438893
52133961,52434863
52133962,52442253
52133963,52437006
52133964,52434864
52133965,52434865
52133966,52442254
52133967,52439505
52133968,52437759
52133969,52437759
52133970,52434866
52133971,52437760
52133972,52436690
52133973,52442255
52133974,52436691
52133975,52440262
52133976,52438894
52133977,52443483
52133978,52436692
52133979,52443484
52133980,52443485
52133981,52440263
52133982,52437761
52133983,52442256
52133984,52434867
52133985,52436693
52133986,52438895
52133987,52442257
52133988,52443486
52133989,52443487
52133990,52443488
52133991,52442258
52133992,52438896
52133992,52438897
52133993,52440264
52133994,52436694
52133995,52434868
52133996,52443489
52133997,52443489
52133998,52436695
52133999,52436695
52134000,52442259
52134001,52442259
52134894,52436696
52134895,52444235
52134895,52444236
52134896,52442260
52134897,52442261
52134898,52437762
52134899,52442262
52134900,52438898
52134901,52442263
52134902,52440265
52134903,52444237
52134903,52444238
52134904,52434869
52134905,52438899
52134906,52438899
52134907,52440266
52134908,52440267
52134909,52438900
52134910,52437763
52134911,52434870
52134912,52436697
52134913,52444239
52134914,52444240
52134915,52438901
52134916,52438902
52134917,52438903
52134918,52437764
52134919,52444241
52134920,52438904
52134921,52442264
52134922,52442265
52134923,52434871
52134924,52437765
52134925,52434872
52134926,52437766
52134927,52440268
52132799,52431865
52132800,52439464
52132801,52436974
52132802,52436974
52132803,52439465
52132804,52434827
52132805,52443447
52132806,52436975
52132807,52436659
52132808,52439466
52132809,52439467
52132810,52438114
52132811,52436976
52132813,52439468
52132812,52439468
52132814,52436660
52132815,52443448
52132818,52439469
52132817,52439470
52132816,52439469
52132819,52443449
52132820,52443449
52132821,52443450
52132822,52434828
52132823,52443451
52132824,52439471
52132825,52439472
52132826,52438115
52132826,52438116
52132827,52443452
52132854,52436664
52132855,52438119
52132856,52439477
52132857,52431875
52132858,52431876
52132859,52434830
52132860,52436980
52132861,52434831
52132862,52434832
52132863,52438120
52132864,52431877
52132865,52431878
52132866,52443456
52132867,52439478
52132868,52436981
52132869,52436982
52132869,52436983
52132870,52439479
52132828,52439473
52132829,52436977
52132830,52436977
52132831,52436978
52132832,52431866
52132833,52436661
52132834,52436661
52132835,52439474
52132836,52431867
52132837,52431868
52132837,52431869
52132838,52436662
52132839,52431870
52132840,52436979
52132841,52431871
52132842,52438117
52132843,52443453
52132844,52434829
52132845,52431872
52132846,52431873
52132847,52443454
52132848,52439476
52132849,52439475
52132849,52439476
52132850,52431874
52132851,52438118
52132852,52443455
52132853,52436663
52132871,52431879
52132872,52436984
52132873,52443457
52132874,52436985
52132875,52431880
52132875,52431881
52132876,52431882
52132876,52432640
52132877,52438121
52132877,52438122
52132879,52432642
52132878,52432641
52132880,52443458
52132881,52436986
52132882,52443459
52132883,52439480
52132884,52439480
52132885,52436987
52132886,52432643
52132887,52439481
52132888,52439482
52132889,52436988
52132891,52432644
52132890,52432644
52132892,52439483
52132893,52434833
52132894,52434834
52132895,52434835
52132896,52434836
52132897,52432645
52132898,52439484
52132899,52443460
52132900,52434837
52132901,52438123
52132902,52438124
52132903,52436665
52132904,52443461
52132905,52443462
52132906,52434838
52132907,52438125
52132907,52438126
52132908,52432646
52132909,52443463
52132909,52443464
52132910,52443464
52132911,52443465
52132913,52443466
52132912,52443466
52132914,52434839
52132915,52443468
52132916,52443467
52132916,52443468
52132917,52436666
52132918,52434840
52132918,52434841
52132920,52434841
52132919,52434841
52132921,52438127
52132922,52436667
52132923,52436668
52132924,52443469
52132925,52436989
52132926,52439485
52132927,52432647
52133828,52438128
52133828,52438129
52133829,52438128
52133830,52438130
52133831,52438130
52133832,52438131
52133833,52436990
52133834,52436669
52133835,52436991
52133836,52432648
52133837,52432649
52133838,52438132
52133839,52439486
52133840,52436992
52133841,52436993
52133842,52436670
52133843,52436994
52133844,52443470
52133845,52432650
52133847,52436671
52133846,52436671
52133848,52439487
52133849,52438133
52133850,52434842
52133851,52436995
52133852,52439488
52133852,52439489
52133853,52439490
52133854,52439491
52133854,52439492
52133855,52443471
52133856,52438880
52133857,52432651
52133859,52436996
52133858,52436996
52133860,52434843
52133861,52434844
52133862,52438881
52133863,52434845
52133864,52434845
52133865,52436672
52133866,52436997
52133867,52438882
52133868,52438882
52133869,52443472
52133869,52443473
52133870,52443472
52133871,52436673
52133871,52436674
52133872,52432652
52133873,52432653
52133874,52434846
52133874,52434847
52133875,52432654
52133876,52439493
52133877,52438883
52133878,52436998
52133880,52434848
52133879,52434849
52133881,52436999
52133882,52432655
52133883,52434850
52133884,52439494
52133885,52432656
52133886,52436675
52133887,52432657
52133888,52443474
52133889,52443475
52133889,52443476
52133890,52437000
52133891,52437001
52131785,52443433
52131786,52443432
52131787,52431850
52131787,52431851
52131788,52438094
52131789,52436952
52131790,52431852
52131791,52431852
52131792,52436953
52131793,52434811
52131793,52434812
52131794,52439444
52131797,52436644
52131795,52436643
52131796,52436644
52131798,52436645
52131798,52436646
52131799,52434813
52131800,52439445
52131801,52434814
52131802,52434815
52131803,52436954
52131804,52439446
52131805,52439447
52131806,52439447
52131807,52438095
52131807,52438096
52131808,52438095
52131809,52436647
52131810,52439448
52131811,52436955
52131813,52436956
52131812,52436956
52131814,52434816
52131815,52434817
52131816,52438097
52131817,52431853
52131818,52439449
52131819,52438098
52131820,52438099
52131821,52439450
52131825,52439451
52131826,52436648
52131827,52431855
52131828,52431856
52131829,52439452
52131830,52438100
52131830,52438101
52131831,52443435
52131832,52438102
52131833,52431857
52131834,52443436
52131835,52436649
52131836,52431858
52131837,52434819
52131838,52443437
52131839,52436650
52131841,52439454
52131840,52439453
52131842,52439455
52131843,52436957
52131844,52434820
52131845,52436958
52131846,52431859
52131847,52439456
52131848,52436651
52131849,52436651
52131850,52436959
52131852,52439457
52131851,52439457
52131853,52443438
52131854,52438103
52131855,52439458
52131856,52443439
52131857,52438104
52131858,52438105
52131859,52438105
52131860,52438106
52131861,52443440
52131862,52436960
52131863,52436961
52131864,52436652
52131865,52436962
52131866,52439459
52131867,52436963
52132754,52436963
52132755,52436964
52132755,52436965
52132756,52436653
52132758,52431860
52132757,52431860
52132759,52443441
52132760,52436654
52132760,52436655
52132761,52438107
52132762,52438108
52132763,52436966
52132764,52438109
52132765,52439460
52132766,52434821
52132767,52436967
52132768,52434822
52132769,52436656
52132770,52443442
52132771,52436968
52132772,52439461
52132773,52438110
52132774,52431861
52132775,52436969
52132776,52436970
52132776,52436971
52131822,52443434
52131823,52434818
52131824,52431854
52132777,52431862
52132778,52443443
52132779,52443444
52132780,52438111
52132781,52439462
52132782,52436657
52132783,52434823
52132784,52431863
52132785,52438112
52132786,52439463
52132787,52438113
52132788,52443445
52132789,52434824
52132790,52434824
52132791,52436658
52132792,52436658
52132793,52436972
52132794,52436973
52132795,52434825
52132796,52431864
52132797,52434826
52132798,52443446
52136048,52437786
52136049,52442302
52136050,52435654
52136051,52437787
52136052,52435655
52136053,52444281
52136054,52444282
52136055,52442303
52136056,52437788
52136057,52437789
52136058,52444283
52136059,52436731
52136060,52438930
52136061,52437790
52136062,52440302
52136063,52444284
52136064,52444285
52136065,52437791
52137036,52444294
52137037,52440316
52137038,52442311
52137039,52437800
52137040,52445382
52137041,52437801
52137042,52444295
52137043,52444296
52137044,52444297
52137045,52444299
52137046,52444298
52137047,52440317
52137048,52445383
52137049,52442312
52137050,52445384
52137051,52445385
52137115,52438952
52137116,52438952
52137117,52445242
52137118,52442319
52137119,52442319
52137120,52442319
52137121,52444308
52137122,52438953
52137123,52442320
52137124,52442320
52137125,52438954
52134983,52440277
52134983,52440278
52134963,52436704
52134964,52444245
52134965,52442274
52134966,52440275
52134967,52440275
52134968,52436705
52134969,52442275
52134969,52442276
52134970,52442275
52134971,52442275
52134972,52442277
52134973,52440276
52134974,52438907
52134975,52438907
52134976,52438908
52134977,52442278
52134978,52442278
52134979,52434877
52134980,52434877
52134981,52444246
52134982,52444247
52134984,52434878
52134984,52434879
52134985,52444248
52134986,52440279
52134987,52436706
52134988,52438909
52134989,52438910
52134990,52444249
52134991,52437776
52134992,52438911
52134993,52438911
52134994,52444250
52134995,52434880
52134996,52444251
52134997,52444252
52134997,52444253
52134998,52440280
52134999,52442279
52135000,52440281
52135001,52440281
52135002,52438912
52135002,52438913
52135003,52436707
52135004,52440282
52135005,52440282
52135006,52440283
52135007,52434881
52135008,52442280
52135009,52440284
52135010,52434882
52135012,52444254
52135011,52444254
52135014,52434883
52135013,52434883
52135015,52434884
52135036,52440287
52135037,52436710
52135038,52444259
52135039,52438916
52135041,52440288
52135040,52440288
52135042,52434886
52135043,52436711
52135044,52437779
52135045,52436712
52135046,52444260
52135047,52444261
52135048,52438917
52135049,52436713
52135050,52434887
52135051,52442286
52135052,52434888
52135053,52442287
52135054,52434889
52135055,52436714
52135056,52444262
52135057,52434890
52135058,52434890
52135059,52444263
52135060,52436715
52135061,52434891
52135062,52436716
52135063,52438918
52135063,52438919
52135064,52444264
52135065,52436717
52135066,52436718
52135066,52436719
52135067,52442288
52135068,52434892
52135069,52440289
52135961,52440290
52135962,52437780
52135963,52438920
52135964,52444265
52135965,52440291
52135966,52440291
52135967,52444266
52135968,52438921
52135969,52440292
52135970,52442289
52135971,52444267
52135972,52444267
52135973,52435641
52135974,52436720
52135975,52438922
52135977,52438923
52135977,52438924
52135976,52438923
52135978,52442290
52135979,52437781
52135980,52437782
52135981,52440293
52135982,52436721
52135983,52444268
52135984,52436722
52136026,52444276
52136027,52435650
52136028,52438928
52136030,52437785
52136029,52437785
52136031,52442299
52136032,52444277
52136033,52444277
52136034,52435651
52136035,52442300
52136036,52440300
52136037,52435652
52136038,52444278
52136039,52436728
52136040,52444279
52136041,52436729
52136042,52442301
52136043,52440301
52136044,52435653
52136045,52436730
52136046,52444280
52136047,52438929
52135016,52438914
52135017,52436708
52135018,52440285
52135021,52442282
52135021,52442283
52135019,52442282
52135020,52442281
52135022,52438915
52135023,52434885
52135024,52437777
52135025,52442284
52135027,52437778
52135026,52437778
52135028,52444255
52135029,52440286
52135030,52444256
52135031,52444257
52135032,52444257
52135033,52444258
52135034,52442285
52135035,52436709
52135985,52436723
52135986,52435642
52135987,52444269
52135988,52437783
52135989,52437783
52135990,52440294
52135991,52440295
52135992,52435643
52135993,52444270
52135994,52444271
52135995,52436724
52135996,52440296
52135997,52444272
52135998,52440298
52135999,52440297
52136000,52435644
52136001,52435645
52136002,52442291
52136003,52442292
52136004,52436725
52136005,52436725
52136006,52444273
52136007,52444274
52136008,52437784
52136009,52444275
52136010,52438926
52136011,52438925
52136012,52435646
52136013,52442293
52136014,52436726
52136015,52440299
52136016,52442294
52136016,52442295
52136016,52442296
52136017,52438927
52136018,52435647
52136019,52435647
52136020,52442297
52136021,52442298
52136022,52435648
52136024,52435649
52136023,52435649
52136025,52436727
52134928,52434873
52134929,52442266
52134930,52437767
52134931,52437768
52134932,52436698
52134933,52440269
52134934,52437769
52134936,52436699
52134935,52436700
52134937,52434874
52134938,52437770
52134939,52444242
52134941,52440270
52134940,52440270
52134942,52440271
52134943,52442267
52134944,52442267
52134945,52438905
52134946,52436701
52134947,52434875
52134947,52434876
52134948,52436702
52134949,52437771
52134950,52442268
52134950,52442269
52134951,52440272
52134951,52440273
52134952,52440274
52134953,52438906
52134954,52442270
52134954,52442271
52134955,52437772
52134956,52437772
52134957,52442272
52134958,52444243
52134959,52442273
52134960,52436703
52134961,52437773
52134961,52437774
52134961,52437775
52134962,52444244
52137126,52445243
52137127,52443063
52137128,52445244
52137128,52445245
52137129,52448217
52137130,52445393
52137131,52448218
52137132,52438955
52137133,52445246
52137134,52445247
52137135,52444309
52137136,52445248
52137137,52444310
52137139,52438956
52137138,52438956
52137140,52445249
52137141,52443064
52137142,52443065
52137144,52445250
52137143,52445250
52137145,52438957
52137146,52445251
52137147,52438958
52137148,52444311
52137148,52444312
52137149,52448219
52137150,52445394
52137151,52443066
52137151,52443067
52137152,52445252
52137153,52448220
52137154,52448221
52137154,52448222
52137155,52448223
52137155,52448224
