bias_id,offense_id
21,30278984
21,30284140
21,30284418
21,30290638
21,30290639
21,30279750
21,30282921
21,30291909
21,30285181
21,30282922
21,30284142
21,30283775
21,30290640
21,30279751
21,30279752
21,30282923
21,30284143
21,30285182
21,30290641
21,30282924
21,30279753
21,30284144
21,30283776
21,30279754
21,30283777
21,30282925
21,30282926
21,30283778
21,30282927
21,30284145
21,30283779
21,30285183
21,30282928
21,30283780
21,30290642
21,30279755
21,30283781
21,30290643
21,30290644
21,30279756
21,30290645
21,30283782
21,30282929
21,30283783
21,30285185
21,30285186
21,30283784
21,30284146
21,30285187
21,30285188
21,30284546
21,30282931
21,30290646
21,30285189
21,30285190
21,30284547
21,30282932
21,30282933
21,30282934
21,30285191
21,30282935
21,30279757
21,30282936
21,30284548
21,30282937
21,30284147
21,30279758
21,30284148
21,30285192
21,30291910
21,30279759
21,30282938
21,30279760
21,30284149
21,30291911
21,30284150
21,30284549
21,30284550
21,30285193
21,30284151
21,30285194
21,30285195
21,30284153
21,30279762
21,30291915
21,30290647
21,30279763
21,30284154
21,30291916
21,30279764
21,30284553
21,30290648
21,30282996
21,30284565
21,30284929
21,30284930
21,30285211
21,30282955
21,30285212
21,30285213
21,30291932
21,30279776
21,30282956
21,30291933
21,30282957
21,30285214
21,30284566
21,30291934
21,30282958
21,30284567
21,30282959
21,30284931
21,30291935
21,30279777
21,30290712
21,30292737
21,30292739
21,30292740
21,30291913
21,30291914
21,30279761
21,30284152
21,30284551
21,30284552
21,30289545
21,30285249
21,30284965
21,30290690
21,30283000
21,30291972
21,30291973
21,30293809
21,30301295
21,30299926
21,30293829
21,30293830
21,30290383
21,30299902
21,30293834
21,30293835
21,30299903
21,30293608
21,30299906
21,30292526
21,30299908
21,30293611
21,30293614
21,30299911
21,30301278
21,30292529
21,30301280
21,30299912
21,30290395
21,30294136
21,30292533
21,30301283
21,30290370
21,30292840
21,30292841
21,30292842
21,30284975
21,30285256
21,30285257
21,30289517
21,30289518
21,30283015
21,30283016
21,30291982
21,30284976
21,30291646
21,30291983
21,30290703
21,30285258
21,30289519
21,30285259
21,30289520
21,30285260
21,30283017
21,30289521
21,30283018
21,30283019
21,30284977
21,30291984
21,30284979
21,30292724
21,30291985
21,30292725
21,30284980
21,30284981
21,30290705
21,30289522
21,30284983
21,30293623
21,30293624
21,30301292
21,30290671
21,30282971
21,30282972
21,30284945
21,30291949
21,30291950
21,30291952
21,30284946
21,30279789
21,30282973
21,30284583
21,30279790
21,30279791
21,30291953
21,30290672
21,30285233
21,30291954
21,30284947
21,30284587
21,30285234
21,30285235
21,30290676
21,30291955
21,30282978
21,30284589
21,30282979
21,30291956
21,30279792
21,30290677
21,30293010
21,30291649
21,30291650
21,30292726
21,30290707
21,30292727
21,30291987
21,30291651
21,30291652
21,30292728
21,30289527
21,30284985
21,30289528
21,30292729
21,30292730
21,30285262
21,30290708
21,30291653
21,30290709
21,30285263
21,30290710
21,30289529
21,30289530
21,30289531
21,30289532
21,30284986
21,30290711
21,30292731
21,30290407
21,30290409
21,30292543
21,30299922
21,30293858
21,30292806
21,30291716
21,30294072
21,30300479
21,30284606
21,30283003
21,30283004
21,30291974
21,30290699
21,30291638
21,30283005
21,30291639
21,30284968
21,30285252
21,30283006
21,30291640
21,30285253
21,30291975
21,30290700
21,30284969
21,30283007
21,30291642
21,30289509
21,30291976
21,30291977
21,30289510
21,30289511
21,30291978
21,30289512
21,30284972
21,30283008
21,30283009
21,30291643
21,30284973
21,30291979
21,30284974
21,30285255
21,30289513
21,30289514
21,30283010
21,30283011
21,30290701
21,30289515
21,30283012
21,30283013
21,30291980
21,30290702
21,30291644
2,30291645
21,30291981
21,30283014
21,30289516
21,30293012
21,30293013
21,30291717
21,30293014
21,30291718
21,30291719
21,30294073
21,30294078
21,30293786
21,30293787
21,30293790
21,30284590
21,30279793
21,30279794
21,30282981
21,30291957
21,30289492
21,30285236
21,30291958
21,30290678
21,30290679
21,30290680
21,30284593
21,30282982
21,30285238
21,30284952
21,30290682
21,30282983
21,30285239
21,30290683
21,30284594
21,30284595
21,30282984
21,30291959
21,30289495
21,30284953
21,30289496
21,30282985
21,30282986
21,30282987
21,30284954
21,30290684
21,30289497
21,30284956
21,30282988
21,30291960
21,30284957
21,30290685
21,30285240
21,30291961
21,30284598
21,30284958
21,30285241
21,30282989
21,30285242
21,30289498
21,30282990
21,30290686
21,30282991
21,30282992
21,30282993
21,30289499
21,30285243
21,30291962
21,30289500
21,30284959
21,30291963
21,30285244
21,30290687
21,30291964
21,30284599
21,30285245
21,30284960
21,30291965
21,30291966
21,30289501
21,30284961
21,30285246
21,30284962
21,30284963
21,30291968
21,30292788
21,30289563
21,30291694
21,30291695
21,30293518
21,30291697
21,30285296
21,30292793
21,30291500
21,30291656
21,30291991
21,30284987
21,30284988
21,30289535
21,30285267
21,30292732
21,30291657
21,30284989
21,30292733
21,30290713
21,30290714
21,30292734
21,30285268
21,30285269
21,30289536
21,30291658
21,30291992
21,30292976
21,30289537
21,30291993
21,30290715
21,30289538
21,30291994
21,30292735
21,30291995
21,30291659
21,30290716
21,30291996
21,30291997
21,30290717
21,30292736
21,30291660
21,30292977
21,30292978
21,30291661
21,30285270
21,30292738
21,30289539
21,30291998
21,30291999
21,30289540
21,30285271
21,30291662
21,30285272
21,30292000
21,30291663
21,30292760
21,30291664
21,30291665
21,30289541
21,30290718
21,30292761
21,30291666
21,30291667
21,30292741
21,30291671
21,30292745
21,30289548
21,30289549
21,30289550
21,30291672
21,30290724
21,30292984
21,30285273
21,30292767
21,30292768
21,30292769
21,30292985
21,30289551
21,30292986
21,30289552
21,30292770
21,30285274
21,30292771
21,30292772
21,30290725
21,30292750
21,30285285
21,30291682
21,30290736
21,30289555
21,30292993
21,30292994
21,30291683
21,30292751
21,30292782
21,30292995
21,30292783
21,30289556
21,30285286
21,30285287
21,30291684
21,30292996
21,30291685
21,30292752
21,30291686
21,30292784
21,30292753
21,30292785
21,30290737
21,30291687
21,30291688
21,30292754
21,30290738
21,30291689
21,30289557
21,30285288
21,30290739
21,30292755
21,30289558
21,30285289
21,30292786
21,30285290
21,30292997
21,30292756
21,30292757
21,30285291
21,30290740
21,30291690
21,30292758
21,30289559
21,30292759
21,30285298
21,30289565
21,30292794
21,30293523
21,30289571
21,30294065
21,30292802
21,30292803
21,30292762
21,30292742
21,30289542
21,30290719
21,30289543
21,30291668
21,30290720
21,30291669
21,30290721
21,30292980
21,30292981
21,30292763
21,30290722
21,30290723
21,30292764
21,30289544
21,30292982
21,30292743
21,30292983
21,30289546
21,30292744
21,30289547
21,30292765
21,30291670
21,30292766
21,30291673
21,30290726
21,30292746
21,30290727
21,30290728
21,30285275
21,30285276
21,30290729
21,30292773
21,30285277
21,30291674
21,30291675
21,30292987
21,30290730
21,30285278
21,30285279
21,30285280
21,30291676
21,30291677
21,30292988
21,30291678
21,30292747
21,30290731
21,30292989
21,30292774
21,30285281
21,30290732
21,30292748
21,30292990
21,30289553
21,30292991
21,30290733
21,30292775
21,30290734
21,30289554
21,30291679
21,30290735
21,30285282
21,30285283
21,30292776
21,30292749
21,30285284
21,30292777
21,30292778
21,30292779
21,30292780
21,30292781
21,30291680
21,30291681
21,30292992
21,30292787
21,30285292
21,30285293
21,30293517
21,30291691
21,30291692
21,30289560
21,30289561
21,30292998
21,30289562
21,30291988
21,30285264
21,30285265
21,30291654
21,30291989
21,30291990
21,30291655
21,30285266
21,30289533
21,30289534
21,30285247
21,30285248
21,30282997
21,30282998
21,30284964
21,30290688
21,30282999
21,30290689
21,30289503
21,30284601
21,30284602
21,30291969
21,30290692
21,30290693
21,30290694
21,30284966
21,30285250
21,30291970
21,30284603
21,30290695
21,30289504
21,30284604
21,30289505
21,30284967
21,30289506
21,30289507
21,30291971
21,30284605
21,30283001
21,30283002
21,30290697
21,30290698
21,30293596
21,30293566
21,30291738
21,30293860
21,30292851
21,30301272
21,30299900
21,30293828
21,30301273
21,30301274
21,30292518
21,30290381
21,30294127
21,30294128
21,30301275
21,30290382
21,30301276
21,30293604
21,30294130
21,30292520
21,30293605
21,30294131
21,30292521
21,30290384
21,30293833
21,30293836
21,30299904
21,30299905
21,30294132
21,30290385
21,30292522
21,30292523
21,30292524
21,30293837
21,30294133
21,30293607
21,30290386
21,30290387
21,30301277
21,30293609
21,30293610
21,30293839
21,30293840
21,30299910
21,30292528
21,30293841
21,30293842
21,30290391
21,30293844
21,30292530
21,30290392
21,30301279
21,30290393
21,30301281
21,30292531
21,30290394
21,30292532
21,30301282
21,30290396
21,30292534
21,30293617
21,30290397
21,30292507
21,30292836
21,30290365
21,30290366
21,30301256
21,30292837
21,30290367
21,30301257
21,30292838
21,30294108
21,30292839
21,30293584
21,30290368
21,30290369
21,30292508
21,30293813
21,30301258
21,30294109
21,30293814
21,30293815
21,30293816
21,30293585
21,30301259
21,30292509
21,30293817
21,30290371
21,30293818
21,30294110
21,30293586
21,30293587
21,30290372
21,30294111
21,30301260
21,30294112
21,30301261
21,30294113
21,30292510
21,30292843
21,30292844
21,30293588
21,30290373
21,30293589
21,30293590
21,30293591
21,30294114
21,30293819
21,30292845
21,30301262
21,30301263
21,30293592
21,30294115
21,30292846
21,30299913
21,30290398
21,30299914
21,30293848
21,30294138
21,30301286
21,30294139
21,30301287
21,30293627
21,30292538
21,30293536
21,30293537
21,30294066
21,30293008
21,30292805
21,30291714
21,30294067
21,30294068
21,30289576
21,30289577
21,30293009
21,30291715
21,30294069
21,30293538
21,30291503
21,30293011
21,30293539
21,30294070
21,30294071
21,30293855
21,30293631
21,30293857
21,30294148
21,30292544
21,30299924
21,30299925
21,30293859
21,30301294
21,30294149
21,30293553
21,30293554
21,30292815
21,30294082
21,30292816
21,30289590
21,30300480
21,30292817
21,30293555
21,30293556
21,30292818
21,30293557
21,30289592
21,30294083
21,30293558
21,30293791
21,30293792
21,30293793
21,30289593
21,30293559
21,30293794
21,30289594
21,30293560
21,30289595
21,30289596
21,30294084
21,30293795
21,30300481
21,30292819
21,30300482
21,30293796
21,30291728
21,30291729
21,30294085
21,30294086
21,30301233
21,30293562
21,30291730
21,30292820
21,30291731
21,30289597
21,30291721
21,30292807
21,30292808
21,30293540
21,30294074
21,30293776
21,30294075
21,30293777
21,30289578
21,30294076
21,30292809
21,30291722
21,30294077
21,30293778
21,30293779
21,30291504
21,30293541
21,30289579
21,30289580
21,30289581
21,30293542
21,30289582
21,30291505
21,30293543
21,30293780
21,30293781
21,30291506
21,30291507
21,30291508
21,30289583
21,30293782
21,30292810
21,30292811
21,30291723
21,30291509
21,30300471
21,30300472
21,30294079
21,30293544
21,30293545
21,30293546
21,30293783
21,30289584
21,30291724
21,30291725
21,30289585
21,30293784
21,30293785
21,30293547
21,30294080
21,30300473
21,30291726
21,30291727
21,30293548
21,30300474
21,30294081
21,30292812
21,30292813
21,30289586
21,30300475
21,30289587
21,30292814
21,30300476
21,30289588
21,30293788
21,30293549
21,30300477
21,30289589
21,30293550
21,30293789
21,30293551
21,30300478
21,30293552
21,30293563
21,30289598
21,30289599
21,30301234
21,30301235
21,30294087
21,30294088
21,30289600
21,30294089
21,30292821
21,30293564
21,30292822
21,30293565
21,30301236
21,30291733
21,30291693
21,30292790
21,30290741
21,30292791
21,30285295
21,30292999
21,30290742
21,30293519
21,30292792
21,30289564
21,30293000
21,30291696
21,30293520
21,30291698
21,30293521
21,30291699
21,30291700
21,30293530
21,30292801
21,30294064
21,30293532
21,30293004
21,30291711
21,30291712
21,30291713
21,30293005
21,30293522
21,30285297
21,30291490
21,30293001
21,30293524
21,30285299
21,30292795
21,30291701
21,30285300
21,30285301
21,30289566
21,30292796
21,30291702
21,30291492
21,30293525
21,30289567
21,30289568
21,30285302
21,30292797
21,30291493
21,30291703
21,30291494
21,30291704
21,30289569
21,30285303
21,30291495
21,30293002
21,30291705
21,30285304
21,30289570
21,30285305
21,30291706
21,30291496
21,30285306
21,30291707
21,30291708
21,30291497
21,30292798
21,30292799
21,30291498
21,30285307
21,30293526
21,30292800
21,30285308
21,30293527
21,30289572
21,30293003
21,30293528
21,30289573
21,30293529
21,30291709
21,30294063
21,30289574
21,30291710
21,30293533
21,30293006
21,30289575
21,30293534
21,30293007
21,30291501
21,30293535
21,30291502
21,30292804
21,30285294
21,30293593
21,30290374
21,30292847
21,30293594
21,30290375
21,30293595
21,30292848
21,30292511
21,30292849
21,30292512
21,30293597
21,30292850
21,30294116
21,30293820
21,30292513
21,30293821
21,30290376
21,30293822
21,30292514
21,30293823
21,30292515
21,30294117
21,30294118
21,30293598
21,30290377
21,30292516
21,30293824
21,30301264
21,30294119
21,30294120
21,30294121
21,30294122
21,30293599
21,30293600
21,30294123
21,30301265
21,30299897
21,30301266
21,30294124
21,30293825
21,30301267
21,30293601
21,30299898
21,30290378
21,30292517
21,30301268
21,30290379
21,30294125
21,30293826
21,30293602
21,30290380
21,30301269
21,30299899
21,30301270
21,30293827
21,30301271
21,30289601
21,30289602
21,30291734
21,30293797
21,30293567
21,30291735
21,30289603
21,30291736
21,30293798
21,30301237
21,30294090
21,30293799
21,30293800
21,30301238
21,30292823
21,30292824
21,30292825
21,30293801
21,30293802
21,30294091
21,30301239
21,30301240
21,30289604
21,30301241
21,30293568
21,30291737
21,30294093
21,30293804
21,30293805
21,30293569
21,30292826
21,30294094
21,30301243
21,30291739
21,30292827
21,30293806
21,30292828
21,30292829
21,30293570
21,30291740
21,30291741
21,30293571
21,30293572
21,30293573
21,30301244
21,30293574
21,30291742
21,30293807
21,30301245
21,30294095
21,30301246
21,30293808
21,30294096
21,30291743
21,30294097
21,30301247
21,30294098
21,30292830
21,30291744
21,30289605
21,30293575
21,30293810
21,30293576
21,30291745
21,30291746
21,30289606
21,30292831
21,30292832
21,30292833
21,30293577
21,30301248
21,30301249
21,30293811
21,30301250
21,30289607
21,30293578
21,30290360
21,30301251
21,30291747
21,30294099
21,30292834
21,30301253
21,30293812
21,30293579
21,30294100
21,30294101
21,30294102
21,30294103
21,30301254
21,30294104
21,30294105
21,30290361
21,30292835
21,30294106
21,30294107
21,30293580
21,30293581
21,30290362
21,30293582
21,30301255
21,30293583
21,30290363
21,30290364
21,30292546
21,30293633
21,30301297
21,30292547
21,30293634
21,30293861
21,30293635
21,30290411
21,30293862
21,30293636
21,30290412
21,30294150
21,30293637
21,30299927
21,30292548
21,30290413
21,30299928
21,30299929
21,30292549
21,30293638
21,30290414
21,30290415
21,30299930
21,30293863
21,30301298
21,30294151
21,30293864
21,30290416
21,30293865
21,30293866
21,30292550
21,30301299
21,30290417
21,30293867
21,30293639
21,30293868
21,30293869
21,30293870
21,30293640
21,30293641
21,30301300
21,30293871
21,30292551
21,30301301
21,30293872
21,30292552
21,30299931
21,30301302
21,30293873
21,30301303
21,30290418
21,30293874
21,30292553
21,30299932
21,30293642
21,30301304
21,30293875
21,30290419
21,30292554
21,30290420
21,30299933
21,30294152
21,30290421
21,30301308
21,30299941
21,30290429
21,30294159
21,30299942
21,30293885
21,30290430
21,30294160
21,30301309
21,30290431
21,30299943
21,30299944
21,30292560
21,30299945
21,30290434
21,30301357
21,30292589
21,30294665
21,30293876
21,30290422
21,30293877
21,30293643
21,30290423
21,30294153
21,30292555
21,30294154
21,30293644
21,30293645
21,30293646
21,30299934
21,30301305
21,30292556
21,30292557
21,30294413
21,30309280
21,30294414
21,30294415
21,30294155
21,30293878
21,30290424
21,30299935
21,30301306
21,30294416
21,30292558
21,30293879
21,30290425
21,30299936
21,30290426
21,30299937
21,30301307
21,30293880
21,30294156
21,30294157
21,30292559
21,30293881
21,30290427
21,30293882
21,30299938
21,30290428
21,30293883
21,30299939
21,30293884
21,30299940
21,30294158
21,30290432
21,30301310
21,30294417
21,30294161
21,30292561
21,30299946
21,30294162
21,30292562
21,30299947
21,30294418
21,30290433
21,30292563
21,30301311
21,30293886
21,30301312
21,30293887
21,30294419
21,30301313
21,30292564
21,30294163
21,30294420
21,30294421
21,30292565
21,30301314
21,30301315
21,30290435
21,30290436
21,30293888
21,30292566
21,30294422
21,30292567
21,30294423
21,30293889
21,30292568
21,30292569
21,30294424
21,30299948
21,30294425
21,30301316
21,30293890
21,30299949
21,30290437
21,30294915
21,30290438
21,30294426
21,30293891
21,30299950
21,30294916
21,30294427
21,30292570
21,30294917
21,30292571
21,30292572
21,30293892
21,30292573
21,30301317
21,30294918
21,30294919
21,30294920
21,30293893
21,30292574
21,30293894
21,30299951
21,30301318
21,30293895
21,30292575
21,30299952
21,30292576
21,30294428
21,30294429
21,30301363
21,30294926
21,30297577
21,30301319
21,30290439
21,30290440
21,30294921
21,30294430
21,30301320
21,30292577
21,30299953
21,30290441
21,30297491
21,30294922
21,30292578
21,30292579
21,30292580
21,30293896
21,30299954
21,30297492
21,30301321
21,30294433
21,30292585
21,30292586
21,30293900
21,30301329
21,30294945
21,30300604
21,30300605
21,30302438
21,30294669
21,30300606
21,30294946
21,30302439
21,30297505
