suspect_using_id,offense_id
4,33276022
4,33276023
4,33276024
4,33271689
4,33261404
4,33271690
4,33271691
4,33271692
4,33273907
4,33276026
4,33282615
4,33282616
4,33273908
4,33270765
4,33270029
1,33282617
1,33273909
4,33270766
4,33273910
4,33282618
4,33267841
4,33270030
4,33267842
4,33267843
4,33273911
4,33267844
4,33270767
4,33273912
4,33270031
4,33268616
4,33270768
4,33268617
4,33282619
4,33268618
4,33282620
4,33271693
4,33270769
4,33273915
4,33270032
3,33271694
4,33270770
4,33271695
4,33270033
4,33273916
4,33270771
4,33271696
4,33271697
4,33273986
4,33270116
4,33271772
4,33282696
4,33271773
4,33282697
4,33274756
4,33270035
1,33268619
1,33268620
4,33282621
4,33273917
3,33268621
1,33268621
4,33271698
4,33282622
4,33270772
4,33282623
4,33270036
4,33270037
4,33270038
4,33270039
4,33282624
4,33270773
4,33273918
4,33268622
4,33270774
4,33268623
4,33270040
4,33270041
4,33270042
4,33270043
4,33268624
4,33282625
4,33268625
4,33282626
4,33268626
4,33273919
4,33271547
4,33270044
4,33270045
4,33273920
4,33282627
4,33273921
4,33268627
4,33271548
4,33271699
4,33273922
4,33273923
4,33271549
4,33268628
4,33268629
4,33271700
4,33268630
4,33273924
4,33271701
4,33271702
4,33271703
4,33270046
4,33282628
4,33282629
4,33271550
4,33276028
4,33276029
4,33282630
4,33271551
3,33271704
4,33276030
4,33271552
4,33271553
4,33271554
4,33271705
4,33271555
4,33271556
4,33268631
4,33273925
4,33271557
4,33276032
4,33270718
4,33271732
4,33273948
4,33273949
4,33273950
4,33276817
4,33282658
4,33270067
4,33281104
4,33281105
4,33281106
4,33281107
4,33281108
4,33270069
4,33270070
4,33276818
4,33289182
4,33276838
4,33281123
4,33282675
4,33281124
4,33279649
4,33276839
4,33276840
4,33276841
4,33273930
4,33276805
4,33276806
4,33282650
4,33273942
4,33276807
4,33273943
4,33281101
4,33273944
4,33271726
4,33270063
4,33282651
4,33271578
4,33273945
4,33271727
4,33276809
4,33276810
4,33282652
4,33282653
4,33271579
4,33271580
4,33271581
4,33271728
4,33271729
4,33270065
4,33282654
4,33270066
4,33271582
4,33271583
4,33281103
4,33282655
4,33276811
4,33273946
4,33273947
4,33276812
4,33271584
4,33271730
4,33276813
4,33271731
4,33276814
4,33276815
4,33276816
4,33282656
4,33282657
4,33270071
4,33271585
4,33270072
4,33282659
4,33281109
4,33273951
4,33271586
4,33276819
4,33271733
4,33276820
4,33270077
4,33270078
4,33271587
4,33271588
4,33282660
4,33282661
4,33276821
4,33276822
4,33282662
4,33273952
4,33273953
4,33273954
4,33279638
4,33273955
4,33276823
4,33282663
4,33273956
4,33282664
4,33271735
4,33281110
4,33282665
3,33273957
4,33281111
4,33271736
4,33273958
4,33270079
4,33276824
4,33270080
4,33270081
4,33276825
4,33273959
4,33279639
4,33279640
4,33279641
4,33281112
4,33276826
4,33281113
4,33276827
4,33281114
4,33271737
4,33270082
4,33279642
4,33279643
4,33276828
4,33279644
4,33273961
4,33270083
4,33281115
4,33276829
4,33282668
4,33281116
4,33282669
4,33271738
4,33281117
4,33271739
4,33271740
4,33276830
4,33276831
4,33271741
4,33271742
4,33282670
4,33270084
4,33276832
4,33281118
4,33276833
4,33270085
4,33271743
4,33281119
4,33276834
4,33281120
4,33271744
4,33270086
4,33270087
4,33273963
4,33273962
4,33270088
4,33281121
4,33273964
1,33282671
4,33270089
4,33282672
4,33270090
4,33270091
4,33270092
4,33270093
4,33271745
4,33273965
4,33273966
4,33273967
4,33276835
4,33271746
4,33271747
4,33271748
4,33276836
4,33281122
4,33270094
4,33273968
4,33270095
4,33270096
4,33271749
4,33270097
4,33279646
4,33282673
4,33279647
4,33271750
4,33271751
4,33276837
4,33279648
4,33270098
4,33270099
4,33270100
4,33271752
4,33271753
4,33281125
4,33270101
4,33273969
4,33273970
4,33273971
4,33270102
4,33281126
4,33282676
4,33271754
4,33271755
4,33279651
4,33273972
4,33273973
4,33270103
4,33270104
4,33271756
4,33271757
4,33271758
4,33270105
4,33279652
4,33276842
4,33276843
4,33271759
4,33273974
4,33282677
4,33281127
4,33276844
4,33271760
4,33276845
4,33276846
4,33273975
4,33281128
4,33279653
4,33271761
4,33281130
4,33273976
4,33273977
4,33270106
4,33281131
4,33282679
4,33281132
4,33273978
4,33276847
4,33282680
4,33282681
4,33279654
4,33279655
4,33281133
4,33281853
4,33279656
4,33282682
4,33279657
4,33279658
4,33270108
4,33271762
4,33271763
4,33271764
4,33270109
4,33276848
4,33273980
4,33282683
4,33282684
4,33279659
4,33281135
4,33281136
4,33281137
4,33279660
4,33276849
4,33273981
4,33273982
4,33279661
4,33279662
4,33270110
4,33276850
4,33270111
4,33279663
4,33276851
4,33271765
4,33271766
4,33276852
4,33276853
4,33281138
4,33282685
4,33282686
4,33276854
4,33281139
4,33270112
4,33276855
4,33276856
4,33273983
4,33273984
4,33273985
4,33289175
4,33271767
4,33279664
4,33282690
4,33282691
4,33270115
4,33282693
4,33273987
4,33271770
4,33279666
4,33271771
4,33282694
4,33274755
4,33279667
4,33289180
4,33289181
4,33270117
4,33289215
4,33271778
4,33289183
3,33279674
4,33274760
4,33289184
4,33274761
4,33274762
4,33274763
4,33289185
4,33271779
4,33279675
4,33274764
4,33279677
4,33289190
4,33279676
4,33274765
4,33271780
4,33281145
4,33271781
4,33289186
4,33281146
4,33279678
4,33270118
4,33271782
4,33271783
4,33289187
4,33281147
1,33281148
4,33282699
3,33271784
4,33271785
4,33274766
4,33289188
4,33281149
4,33270122
4,33270124
4,33289229
4,33270927
4,33282700
4,33279679
3,33271786
3,33282701
3,33281150
3,33281151
3,33274767
4,33271787
4,33281152
4,33270119
1,33282702
4,33270120
4,33274768
3,33279680
3,33289189
4,33270121
4,33271788
4,33281153
4,33271789
4,33270123
4,33279681
4,33289191
4,33279682
1,33274769
4,33281154
4,33281155
3,33274770
4,33270125
4,33274771
4,33289192
4,33282703
4,33289193
4,33282704
4,33282705
4,33282706
4,33282707
4,33270126
4,33274772
4,33289195
4,33270127
4,33289196
4,33289197
4,33279684
4,33270128
1,33279685
4,33285900
4,33285901
4,33281157
4,33274773
4,33270129
4,33282708
4,33281158
4,33279686
4,33281159
4,33282709
4,33270130
4,33281160
4,33270131
4,33289198
4,33289199
4,33282710
4,33281161
4,33270132
4,33289200
4,33281162
4,33279687
4,33289201
4,33270907
4,33279683
4,33285899
4,33289194
3,33281156
4,33281184
1,33270905
4,33270906
4,33282711
4,33279688
3,33289202
3,33274774
4,33282712
4,33281163
4,33289203
4,33270908
1,33279689
4,33279690
4,33281164
4,33279691
4,33279692
4,33282713
4,33289204
1,33281165
4,33289205
4,33289206
4,33274775
4,33289207
4,33281166
4,33279693
4,33285902
4,33281167
4,33279700
4,33282726
4,33279694
4,33270909
4,33282714
4,33282715
4,33274776
4,33289208
4,33282716
4,33282717
4,33282718
4,33282719
4,33281168
4,33281169
4,33285903
4,33279695
4,33270910
3,33285904
4,33274777
4,33281170
4,33282720
4,33270911
4,33285905
4,33289209
4,33285906
4,33289210
4,33279696
4,33274778
4,33282721
4,33279697
4,33282722
4,33281171
4,33279698
4,33274791
4,33282735
4,33282723
4,33279699
3,33270912
4,33289211
4,33285907
4,33289212
1,33289213
3,33289213
1,33274779
3,33274779
3,33274780
4,33270913
4,33274781
4,33281172
1,33280450
4,33274782
4,33289214
4,33280451
4,33282724
4,33281173
4,33285908
4,33270922
4,33281174
4,33270914
4,33282725
4,33270915
4,33280452
4,33281175
4,33281176
4,33270916
4,33270917
4,33270918
4,33285909
4,33274783
4,33281177
4,33274784
4,33281178
1,33289216
4,33280453
4,33280454
4,33270919
4,33281179
4,33285910
4,33274785
1,33285911
3,33285911
1,33282727
3,33282727
4,33270920
4,33289217
3,33281180
4,33285912
4,33280455
4,33282728
4,33280456
4,33274786
4,33280457
4,33280465
4,33281183
4,33282730
4,33281182
4,33280462
4,33282734
4,33285913
4,33280463
1,33270923
3,33270923
3,33289218
3,33289219
4,33280458
4,33280459
4,33281181
4,33274787
4,33280460
4,33280461
4,33282729
4,33280464
4,33289222
4,33289225
4,33270921
4,33289220
4,33274788
4,33289221
4,33282731
4,33282732
4,33282733
4,33282736
4,33274789
4,33285914
4,33282737
1,33280466
4,33270926
4,33282738
4,33282739
4,33289223
4,33289224
4,33285916
4,33289228
1,33270924
4,33270925
4,33274790
4,33285915
4,33282740
4,33285917
3,33280467
4,33280468
4,33285918
4,33282741
4,33289226
4,33285919
4,33289227
4,33282742
4,33280469
4,33274792
4,33285920
4,33274793
4,33285921
4,33282743
4,33270928
4,33270929
4,33280470
4,33280471
4,33281185
4,33280472
4,33289230
4,33289231
4,33270932
4,33270930
4,33282744
4,33285922
4,33270931
4,33289232
4,33289233
4,33289234
4,33289236
4,33281186
4,33274794
4,33274795
4,33281187
4,33289235
4,33285923
4,33285924
4,33274796
4,33270933
4,33282745
4,33280473
4,33282746
4,33282747
4,33283500
4,33283499
4,33274797
4,33281188
4,33280474
4,33285925
4,33270934
4,33281190
4,33274802
4,33281189
4,33280475
4,33280476
4,33274798
4,33274799
4,33281191
4,33289237
4,33274800
4,33274801
4,33285926
4,33281192
1,33274803
4,33274804
1,33285939
4,33274805
4,33274806
1,33281193
1,33281194
3,33281194
4,33285927
1,33274807
4,33281195
3,33283501
3,33283502
1,33280477
1,33281207
4,33270935
1,33274808
4,33285928
4,33274809
4,33285929
4,33280478
4,33283506
4,33283503
4,33270936
1,33285930
4,33285931
4,33281196
4,33285932
4,33274810
4,33283504
4,33274811
4,33285933
1,33270937
4,33283505
4,33289238
4,33274812
1,33285934
4,33280479
4,33280480
4,33280481
4,33285935
4,33281197
1,33285936
4,33274813
4,33283512
1,33289239
3,33280482
3,33281198
3,33281199
1,33289240
4,33283507
4,33274814
1,33270938
1,33270939
1,33283508
1,33283509
1,33283510
4,33274815
4,33281200
4,33274816
4,33270940
4,33274817
4,33283511
4,33285937
4,33285938
4,33281201
4,33281202
4,33281203
4,33270941
3,33274818
3,33274819
4,33280483
4,33280484
1,33281204
4,33289241
4,33270942
4,33270943
4,33283513
4,33285940
4,33281205
4,33281206
4,33274820
4,33280485
4,30181113
3,30182560
4,30182561
3,30192243
4,30182562
4,30182563
4,30183846
4,30185912
4,30182564
4,30185913
4,30179532
4,30185914
4,30185915
4,30187218
4,30181114
4,30185916
4,30181115
4,30187219
4,30187220
4,30192244
4,30192245
4,30192246
4,30179533
4,30187221
4,30179534
3,30183847
3,30183848
4,30181116
4,30183849
3,30179535
4,30182565
4,30179536
3,30187222
4,30182566
4,30185917
4,30182567
4,30179537
4,30192247
4,30181117
4,30183850
3,30182568
3,30179538
3,30179539
4,30187223
4,30187224
4,30187225
1,30182569
3,30182569
4,30179540
3,30192248
3,30181119
4,30187226
4,30183851
1,30183852
3,30183852
4,30179541
4,30187228
3,30181118
4,30182570
4,30187227
4,30183853
1,30179542
3,30179542
4,30187229
3,30187230
3,30185918
3,30185919
3,30182571
4,30185920
4,30185921
4,30185922
4,30185923
1,30185924
4,30182572
4,30181120
4,30179543
4,30185925
4,30187231
4,30183854
3,30181121
4,30182573
4,30179544
4,30192249
4,30187232
3,30185926
3,30185927
4,30192250
4,30182574
4,30185928
4,30192251
4,30183855
4,30185929
4,30182575
4,30181122
4,30181123
4,30183856
4,30192252
4,30185930
4,30182576
4,30187233
4,30187234
4,30182577
4,30181124
4,30183857
4,30181125
4,30199081
4,30195460
3,30200249
4,30195465
4,30200252
4,30200335
4,30196913
4,30200233
3,30188247
4,30183910
4,30190657
4,30185981
4,30190658
4,30188248
3,30192303
4,30192304
4,30188047
4,30183911
4,30183858
4,30187235
4,30179545
4,30182578
3,30183859
4,30183860
4,30185931
4,30182579
4,30182580
4,30179546
4,30185932
4,30183861
4,30200342
4,30200261
4,30200262
4,30196603
4,30201236
4,30183912
4,30183913
4,30188249
4,30192305
4,30183914
4,30191536
4,30190659
4,30189329
4,30188250
4,30190660
4,30183915
4,30183916
4,30183917
4,30188048
4,30192306
4,30188049
4,30185982
4,30190661
4,30188251
4,30192307
4,30192308
4,30190662
4,30188050
4,30188051
4,30189330
4,30189331
4,30192309
4,30192310
4,30190663
4,30190664
4,30185983
1,30188052
4,30188053
4,30185984
3,30189332
3,30192311
4,30195689
1,30188054
4,30188252
4,30190665
4,30192312
4,30188253
4,30192313
4,30190666
4,30189333
4,30190667
4,30233596
4,30237459
4,30196287
4,30199038
4,30190198
4,30191554
4,30188055
4,30183918
4,30190668
4,30189334
4,30193073
4,30183919
4,30193074
4,30188056
4,30193075
4,30195690
4,30183920
4,30190669
4,30188057
4,30193076
4,30183921
4,30195691
4,30190670
4,30195692
4,30195693
4,30183922
4,30189335
4,30188254
3,30188255
3,30189336
3,30189337
4,30188058
4,30183923
4,30189338
4,30193077
4,30189339
1,30188256
3,30183924
4,30195694
1,30195695
4,30195696
4,30190671
4,30189340
4,30191427
4,30191428
4,30191429
4,30195697
4,30189341
4,30193078
4,30188059
4,30191430
4,30191431
4,30188060
4,30188061
4,30189342
4,30201085
4,30199139
4,30195698
4,30191432
4,30195699
4,30191433
4,30189343
4,30183925
4,30193079
4,30183926
4,30188062
4,30193080
4,30195700
4,30191434
3,30195701
4,30188257
4,30188063
1,30191435
4,30188064
4,30191436
4,30193081
1,30191437
4,30188258
4,30191438
4,30191439
4,30188259
4,30193082
4,30193083
4,30193084
4,30195702
4,30183927
4,30189344
4,30193085
4,30183928
4,30193086
4,30188065
4,30183929
3,30188260
4,30189345
4,30188261
4,30195703
4,30188262
4,30188263
4,30195704
4,30193087
4,30195705
4,30195706
4,30188264
4,30189346
4,30191440
4,30193088
4,30191441
4,30188265
4,30188066
4,30188067
4,30195707
4,30189021
1,30193089
3,30193089
4,30189347
4,30191442
4,30191443
4,30189022
4,30191444
4,30183930
4,30188068
4,30188069
4,30189023
4,30190632
4,30188227
4,30192274
4,30189300
3,30188015
3,30188016
3,30188017
4,30189301
4,30192275
4,30183888
4,30188018
4,30192276
4,30190633
4,30188228
4,30183889
1,30190634
3,30190634
4,30190635
3,30188229
3,30188230
4,30192277
4,30185960
4,30185961
4,30183890
4,30183891
4,30188019
4,30183892
3,30183893
4,30183894
4,30190636
4,30188020
4,30192278
4,30190637
1,30188231
4,30188021
4,30183895
4,30188022
4,30190638
4,30190639
4,30192279
4,30188232
4,30185962
4,30188023
4,30189302
4,30188024
4,30185963
4,30185964
4,30188025
4,30188026
4,30188027
4,30189303
4,30189304
4,30183896
4,30188028
4,30189305
4,30188233
4,30192280
4,30183897
4,30183898
4,30189306
4,30189307
4,30190640
1,30189308
3,30189308
4,30185965
4,30189309
4,30192281
4,30188234
3,30192282
4,30189310
4,30189311
4,30185966
4,30188029
4,30189312
4,30183899
4,30185967
4,30185968
4,30192283
4,30183900
4,30185969
4,30185970
4,30185971
4,30188235
4,30188030
4,30192284
4,30190641
4,30189313
4,30192285
4,30192286
4,30188040
4,30192297
4,30183906
4,30189328
4,30183907
4,30192298
4,30192299
4,30190652
4,30183908
4,30188041
4,30188042
4,30188043
4,30190653
4,30188044
4,30188244
4,30192300
4,30188245
4,30192301
4,30183909
4,30190654
4,30190655
4,30190656
4,30188045
4,30185979
4,30188246
4,30188046
4,30192302
4,30185980
4,30189314
4,30192287
4,30189315
4,30190642
4,30188236
4,30190643
4,30190644
4,30183901
4,30188031
4,30183902
4,30188237
4,30188032
4,30189316
4,30185972
4,30183903
4,30190645
4,30189317
3,30192288
4,30188238
4,30189318
4,30190646
4,30189319
1,30188033
1,30188034
3,30188034
3,30188035
4,30188036
4,30185973
4,30188239
4,30190647
4,30192289
4,30185974
4,30189320
4,30188240
4,30188241
4,30189321
4,30183904
4,30189322
4,30185975
4,30185976
4,30188242
4,30190648
4,30192290
4,30189323
4,30192291
4,30188037
4,30189324
4,30183905
4,30192292
4,30192293
4,30188038
4,30192294
3,30192295
4,30189325
4,30190649
3,30190650
4,30189326
4,30192296
4,30185977
3,30188243
4,30185978
4,30188039
4,30190651
4,30189327
4,30193151
4,30196530
4,30187236
4,30185933
4,30182581
4,30181126
4,30189281
4,30185934
4,30182582
4,30192253
4,30192254
4,30189282
4,30183862
3,30182583
3,30183863
4,30182584
4,30187237
4,30183864
4,30189283
4,30187238
3,30185935
4,30183865
4,30187239
4,30192255
4,30185936
4,30185937
4,30181127
4,30187240
4,30182585
4,30185938
4,30182586
3,30185939
4,30182587
4,30183866
4,30182588
4,30188205
4,30189284
4,30188206
4,30189285
4,30189286
4,30185940
4,30192256
4,30192257
4,30187241
4,30187242
4,30192258
4,30188207
4,30183867
4,30183868
4,30183869
4,30182589
4,30183870
4,30182590
4,30185941
4,30192259
4,30188208
4,30185942
4,30182591
4,30182592
4,30185943
4,30183871
4,30185944
4,30192260
4,30183872
4,30188209
4,30183873
4,30187243
4,30182593
4,30183874
4,30185945
4,30188210
4,30190168
4,30196546
4,30189053
4,30189368
4,30195399
4,30189369
4,30195400
4,30195402
4,30196503
4,30189061
4,30187244
4,30183875
4,30188211
4,30192261
4,30189287
4,30188212
4,30189288
4,30188213
4,30189289
4,30182594
4,30182595
4,30182596
4,30192262
4,30188214
4,30182597
4,30182598
4,30185946
4,30189290
4,30183876
4,30185947
4,30187245
4,30183877
4,30185948
4,30189291
4,30185949
4,30189292
4,30187246
4,30185950
4,30187247
1,30185951
3,30185951
4,30192263
4,30187248
4,30182599
4,30183878
4,30192264
4,30192265
4,30187249
4,30183879
4,30183880
4,30183881
4,30192266
4,30183882
3,30192267
4,30190621
4,30185952
4,30188215
3,30188216
3,30188217
4,30185953
4,30183883
4,30190622
4,30190623
4,30187250
4,30183884
4,30187251
4,30190624
4,30185954
4,30183885
4,30190625
4,30190626
4,30188218
4,30185955
4,30183886
4,30185956
4,30187252
4,30190627
4,30192268
4,30192269
4,30183887
4,30192270
4,30189293
4,30187253
4,30189294
4,30189295
4,30192271
4,30187254
4,30192272
3,30192273
4,30189296
4,30185957
3,30188219
4,30185958
1,30188220
4,30188012
4,30189297
4,30190628
4,30190629
4,30188221
4,30190630
3,30189298
4,30188013
4,30190631
4,30185959
4,30188222
3,30188223
4,30188224
3,30188014
1,30188225
3,30188225
4,30188226
4,30189299
4,30244245
4,30195410
4,30193144
4,30196522
4,30193145
4,30193146
4,30248031
4,30242575
4,30244986
4,30245641
4,30200356
4,30200357
1,30188070
3,30188070
1,30188071
3,30188071
3,30183931
4,30189348
4,30193090
4,30183932
4,30195708
4,30195709
4,30195710
4,30195711
4,30191445
4,30195712
1,30195713
3,30195713
4,30189349
4,30189024
4,30191446
4,30189350
4,30195714
4,30189025
4,30189026
4,30191447
4,30189027
4,30195715
4,30195716
4,30188072
4,30188073
4,30183933
4,30191448
4,30193091
4,30189028
4,30189029
4,30193092
3,30188074
4,30188075
4,30189030
4,30188076
4,30188077
4,30193093
4,30189031
3,30195717
4,30188078
4,30189351
4,30183934
4,30188079
4,30189032
4,30188080
4,30189352
4,30189033
4,30189353
4,30195718
4,30191449
4,30189354
4,30191450
1,30191451
4,30195719
4,30193094
4,30189034
4,30189355
4,30191452
4,30191453
3,30191454
4,30183935
4,30189035
4,30189036
4,30189037
4,30189358
4,30196072
4,30193097
3,30183938
4,30189038
4,30189359
4,30193098
4,30196073
4,30183939
4,30193099
4,30193100
4,30189039
4,30195720
4,30195721
4,30196074
4,30244994
4,30200364
4,30191555
4,30191455
4,30183936
4,30191456
4,30193095
4,30189356
4,30183937
4,30191457
4,30189357
4,30193096
4,30189040
4,30196075
4,30189360
3,30189041
3,30189042
3,30189043
3,30193101
3,30193102
4,30196483
4,30183940
4,30189044
4,30196484
4,30196076
4,30193103
4,30196077
4,30193104
4,30193105
4,30195371
4,30196078
4,30196485
4,30196079
4,30195372
4,30195373
4,30195374
4,30196080
4,30195375
4,30193106
4,30189045
4,30193107
4,30196081
4,30196486
4,30191458
4,30196487
4,30195376
4,30195377
4,30196082
4,30189361
4,30193108
4,30196083
4,30193109
4,30195378
4,30193110
4,30191459
4,30196488
4,30195379
4,30191460
4,30193111
4,30196084
4,30191461
4,30193112
4,30189046
4,30195380
4,30189362
4,30193113
4,30189047
4,30189048
4,30195381
4,30191462
4,30195382
4,30193115
4,30191463
3,30189363
4,30195383
4,30189049
4,30191464
4,30189050
4,30193116
4,30196489
4,30189051
4,30195387
4,30195388
3,30195389
4,30196085
4,30196490
4,30196491
4,30245030
4,30248037
4,30245647
4,30246669
4,30245649
4,30247197
1,30245002
3,30245002
4,30209906
4,30218815
4,30218914
4,30228815
4,30205404
4,30196582
4,30195456
4,30196926
4,30196927
3,30200241
4,30196928
4,30195457
4,30200242
4,30195458
4,30200243
4,30189127
4,30189128
4,30190203
4,30200244
4,30190204
4,30192318
4,30189129
4,30190205
4,30196929
4,30195459
4,30192319
4,30196587
4,30196930
4,30200245
4,30196588
4,30196589
4,30190206
4,30190207
4,30190208
4,30190209
4,30189130
4,30190210
4,30200246
3,30200247
4,30196590
4,30190211
4,30190212
4,30196591
4,30192320
4,30196592
4,30190213
4,30200248
