weapon_id,offense_id,nibrs_weapon_id
12,34599829,7009854
12,34594933,7012439
12,34607493,7013343
12,34604222,7013526
12,34617207,7019359
10,34617208,7019360
12,34600907,7009858
9,34606346,7013319
12,34599833,7009855
12,34617212,7019570
18,34597839,7011005
18,34594939,7012440
10,34617215,7019571
12,34617215,7109074
12,34597846,7011006
12,34600916,7009859
12,34597847,7011007
12,34599843,7009856
12,34597849,7011008
12,34597850,7011009
12,34597851,7011010
12,34599844,7010043
10,34604993,7012319
9,34599847,7010044
12,34600925,7009860
12,34607455,7013331
12,34607459,7013332
12,34594905,7012433
12,34606322,7013110
12,34607462,7013333
12,34599849,7010045
9,34600928,7009861
12,34594907,7012434
12,34599808,7009850
18,34599808,7108806
12,34607464,7013334
12,34594914,7012435
18,34594914,7108868
12,34600874,7013488
12,34599812,7009851
10,34599818,7009852
12,34597816,7010795
12,34594917,7012436
12,34607465,7013335
12,34607467,7013336
9,34607469,7013337
12,34604205,7013521
9,34599824,7009853
12,34607470,7013338
12,34597819,7010796
12,34597820,7010797
12,34620610,7019397
18,34605039,7012575
12,34602242,7010612
12,34609732,7013583
12,34602243,7010613
12,34607872,7010911
11,34609733,7013584
18,34609734,7013585
12,34602247,7010614
12,34602249,7010615
12,34602250,7010616
12,34618033,7018269
12,34609742,7013586
10,34608636,7013573
12,34618035,7018270
9,34609744,7013587
12,34602254,7010617
12,34608638,7013574
12,34609745,7013588
12,34609747,7013589
12,34605048,7012576
12,34595785,7011472
12,34602255,7010618
12,34607183,7012332
12,34603757,7012101
18,34609750,7013590
12,34618043,7018475
12,34605056,7012577
18,34605058,7012578
9,34602266,7010619
12,34608652,7013575
12,34608657,7013576
12,34602269,7010620
12,34605063,7012579
12,34618114,7018688
12,34610608,7012886
9,34618656,7020272
12,34618658,7020273
18,34617582,7020688
12,34618895,7017604
3,34618094,7018488
12,34610573,7012883
12,34607229,7012345
18,34618096,7018489
12,34610574,7012884
12,34603089,7013511
12,34607230,7012595
12,34603824,7012297
12,34610577,7012885
12,34618099,7018490
9,34608716,7009939
12,34607233,7012596
9,34608539,7013135
12,34603093,7013513
12,34603094,7013514
10,34618104,7018491
12,34618104,7109032
12,34608544,7013136
12,34608545,7013137
12,34607236,7012597
12,34603095,7013515
12,34608546,7013138
12,34603829,7012298
18,34608553,7013350
12,34603830,7012299
12,34608725,7009940
12,34608726,7009941
12,34608727,7009942
12,34618108,7018492
12,34608554,7013351
18,34603834,7012300
12,34603105,7013516
12,34603107,7013517
12,34608556,7013352
12,34607144,7012133
12,34618004,7018258
10,34605027,7012569
12,34602218,7010604
12,34602219,7010605
12,34605028,7012570
12,34607147,7012134
12,34599878,7010052
12,34605030,7012571
12,34602223,7010606
12,34599881,7010053
12,34618011,7018260
12,34607156,7012135
12,34599882,7010054
9,34602226,7010607
9,34602227,7010608
12,34609712,7013373
12,34609714,7013374
12,34609715,7013375
12,34605033,7012572
12,34618014,7018261
12,34618016,7018263
12,34605034,7012573
12,34618020,7018265
9,34602231,7010609
12,34607167,7012331
18,34594990,7012685
12,34618022,7018266
10,34594993,7012686
12,34602235,7010610
12,34594997,7012687
18,34607867,7010908
18,34607868,7010909
9,34594999,7012688
12,34607869,7010910
12,34605038,7012574
12,34609730,7013376
12,34602237,7010611
9,34618027,7018267
12,34618028,7018268
12,34618652,7020271
11,34608733,7009944
12,34618113,7018687
12,34603113,7009877
9,34605004,7012565
12,34601692,7012524
12,34617227,7019572
9,34605007,7012566
12,34605008,7012567
9,34601698,7012525
12,34594965,7012680
12,34599860,7010047
11,34606362,7013320
15,34617233,7019573
12,34606364,7013321
9,34606365,7013322
12,34601701,7012526
12,34601702,7012527
12,34617237,7019575
12,34605010,7012568
12,34617238,7019576
12,34599863,7010048
12,34606372,7013323
18,34606372,7108885
12,34594836,7012198
12,34607207,7012340
12,34607208,7012341
12,34602297,7010857
12,34618075,7018482
12,34603798,7012107
12,34618076,7018483
12,34610547,7012652
9,34610548,7012653
9,34618079,7018484
12,34608695,7009934
12,34599864,7010049
12,34594972,7012681
12,34617244,7019577
12,34601712,7012528
12,34597867,7011011
12,34594973,7012682
12,34617245,7019578
12,34594974,7012683
12,34607136,7012132
12,34599866,7010050
18,34602215,7010603
12,34594976,7012684
9,34599872,7010051
18,34618081,7018485
12,34610553,7012654
11,34602303,7010858
9,34608517,7013132
4,34608517,7108881
6,34608517,7111856
12,34610554,7012655
12,34610558,7012656
12,34607218,7012342
12,34608523,7013133
9,34608699,7009935
12,34608700,7009936
12,34607220,7012343
12,34602308,7010859
12,34603815,7012295
12,34602311,7010860
12,34608702,7009937
12,34610562,7012657
12,34607223,7012344
9,34618088,7018487
12,34610566,7012658
12,34603818,7012296
12,34608706,7009938
12,34608531,7013134
9,34603771,7012102
12,34609757,7013591
12,34603775,7012103
12,34608661,7013577
12,34607192,7012334
18,34607192,7108864
12,34605072,7012806
12,34608666,7013578
9,34618054,7018476
10,34618056,7018477
18,34618057,7018478
12,34603777,7012104
12,34605074,7012807
12,34605075,7012808
12,34607194,7012335
12,34602279,7010851
12,34602281,7010852
12,34608671,7013579
12,34602282,7010853
10,34607197,7012336
12,34609769,7013592
12,34607198,7012337
12,34608672,7013580
12,34607199,7012338
18,34618061,7018479
12,34607736,7010432
18,34608674,7013581
12,34602284,7010854
12,34607737,7010433
18,34618064,7018480
18,34607200,7012339
9,34608677,7013582
12,34603785,7012105
12,34602288,7010855
12,34603788,7012106
18,34602291,7010856
18,34610535,7012648
12,34610535,7108874
9,34610537,7012649
3,34610538,7012650
12,34618069,7018481
12,34607748,7010434
12,34637666,7016738
2,34609531,7012870
12,34604636,7011113
12,34604637,7011114
10,34618908,7017611
12,34603148,7009887
12,34604638,7011115
12,34604639,7011116
12,34618703,7020505
12,34625218,7019884
12,34625219,7019885
12,34603152,7009888
12,34608600,7013362
12,34608601,7013363
12,34619413,7019157
9,34619414,7019158
12,34604643,7011117
12,34609537,7012871
12,34609540,7012872
12,34608604,7013364
18,34609542,7012873
12,34619420,7019159
12,34603838,7012301
12,34603118,7009878
18,34618118,7018689
12,34610615,7012887
12,34610617,7012888
9,34608563,7013353
12,34618662,7020274
12,34618120,7018690
12,34603121,7009879
18,34603122,7009880
3,34603123,7009881
12,34604608,7011111
20,34608738,7009945
12,34618121,7018691
12,34603126,7009882
12,34608564,7013354
12,34608566,7013355
12,34618665,7020275
10,34603127,7009883
9,34603127,7108809
12,34618667,7020276
18,34618667,7109097
12,34618669,7020277
12,34610626,7012889
12,34608568,7013356
12,34610630,7012890
12,34610631,7012891
12,34610632,7012892
9,34618888,7017603
12,34608744,7009946
12,34608571,7013357
12,34619476,7019383
18,34604701,7011351
12,34617583,7020689
12,34604708,7011352
12,34626059,7019034
12,34609422,7012374
18,34609422,7108866
12,34618751,7017132
12,34617586,7020690
12,34609424,7012375
12,34617588,7020691
12,34619487,7019384
12,34609426,7012376
12,34619489,7019385
2,34618755,7017133
3,34619492,7019386
12,34609430,7012377
12,34618757,7017134
12,34609433,7012378
18,34618886,7017602
12,34603134,7009884
12,34603135,7009885
19,34608572,7013358
12,34618677,7020499
12,34610636,7012893
12,34608746,7009947
12,34603139,7009886
12,34619527,7019612
12,34626073,7019035
12,34611990,7020624
3,34619513,7019609
12,34619514,7019610
12,34619506,7019608
3,34617611,7020692
12,34619522,7019611
12,34611987,7020623
12,34609565,7012879
12,34619453,7019377
12,34604678,7011346
12,34611934,7020399
12,34611935,7020400
12,34609567,7012880
20,34609569,7012881
12,34626027,7019027
18,34619456,7019378
12,34611940,7020401
3,34609572,7012882
12,34622785,7019215
12,34620273,7018505
12,34620274,7018506
12,34622788,7019216
12,34620276,7018507
12,34620277,7018508
12,34622791,7019217
12,34612000,7020625
12,34620278,7018509
12,34612003,7020626
12,34617620,7020693
18,34618385,7019371
12,34611757,7019715
12,34622798,7019408
12,34620284,7018510
12,34620285,7018511
12,34611758,7019931
18,34618387,7019372
12,34620286,7018512
12,34612011,7020627
12,34622805,7019409
12,34618388,7019373
12,34612012,7020628
12,34619545,7019613
3,34618390,7019374
12,34626029,7019028
12,34618729,7020509
12,34611943,7020402
5,34618730,7020510
12,34611944,7020403
12,34611946,7020404
12,34626032,7019029
12,34611948,7020405
12,34611949,7020406
10,34619464,7019379
12,34611954,7020407
3,34604692,7011347
12,34626040,7019030
12,34604694,7011348
9,34619465,7019380
12,34619465,7109066
18,34626043,7019031
18,34604695,7011349
12,34609409,7012373
18,34611957,7020408
12,34619469,7019381
12,34611959,7020409
9,34626047,7019032
12,34617579,7020687
12,34618739,7020511
12,34619471,7019382
12,34626052,7019033
12,34604699,7011350
12,34618017,7018264
18,34603164,7009889
3,34608607,7013365
12,34608607,7108887
12,34604656,7011340
12,34603165,7009890
9,34618709,7020506
6,34618709,7109104
9,34609548,7012874
12,34609549,7012875
12,34604663,7011341
12,34626006,7018803
12,34604664,7011342
12,34619426,7019160
12,34619428,7019161
12,34603171,7009891
20,34609552,7012876
12,34608609,7013366
12,34626011,7018804
18,34626011,7109044
12,34618716,7020507
12,34604671,7011343
12,34608617,7013570
12,34604673,7011344
12,34609560,7012877
12,34626019,7018805
12,34626021,7019025
12,34608618,7013571
12,34626022,7019026
12,34608620,7013572
12,34618720,7020508
12,34611162,7017963
2,34619448,7019376
12,34609562,7012878
12,34604675,7011345
12,34611929,7020398
12,34608748,7009948
9,34608750,7009949
12,34618896,7017605
12,34608752,7009950
12,34618686,7020500
12,34618688,7020501
12,34618899,7017606
10,34610645,7013141
12,34608755,7010172
12,34618901,7017607
12,34619406,7019154
12,34608758,7010173
12,34618695,7020502
12,34618902,7017608
12,34609526,7012868
12,34618698,7020503
12,34609527,7012869
9,34604631,7011112
12,34618904,7017609
12,34619408,7019155
12,34618905,7017610
12,34608592,7013359
12,34618700,7020504
12,34608593,7013360
10,34608594,7013361
12,34619411,7019156
12,34618393,7019375
3,34626097,7019244
12,34626104,7019246
12,34620595,7019396
12,34620325,7018522
12,34618413,7019595
12,34645644,7013827
12,34622810,7019410
9,34611766,7019932
12,34618399,7019590
12,34618400,7019591
12,34618402,7019592
12,34619553,7019614
12,34619554,7019615
9,34626100,7019245
10,34612022,7020629
9,34626892,7018126
12,34618444,7019604
12,34612566,7018840
12,34620324,7018521
12,34618449,7019605
18,34626678,7017452
12,34612822,7019719
12,34618481,7019805
12,34620309,7018518
12,34618428,7019599
12,34612803,7019717
12,34619584,7019816
12,34619586,7019817
18,34612804,7019718
12,34611789,7019935
12,34626881,7018125
12,34611793,7019936
2,34612553,7018838
12,34623601,7018345
9,34618433,7019600
18,34618433,7109075
12,34618434,7019601
12,34612555,7018839
12,34618436,7019602
12,34618439,7019603
3,34619594,7019818
12,34629160,7014949
12,34612643,7019069
3,34637679,7016740
12,34626743,7017698
3,34619277,7018707
12,34612646,7019070
19,34637682,7016741
12,34637683,7016742
12,34637684,7016743
12,34627501,7020133
12,34627502,7020134
12,34627503,7020135
12,34629164,7014950
12,34612648,7019071
12,34627507,7020136
12,34637685,7016744
18,34620314,7018519
3,34620355,7018717
12,34620357,7018718
12,34623637,7018547
12,34612601,7019061
12,34626714,7017697
12,34612602,7019062
9,34612850,7019724
12,34618488,7019806
12,34618489,7019807
12,34612853,7019725
12,34612855,7019726
12,34626925,7018367
12,34623646,7018551
9,34623647,7018552
12,34620327,7018523
12,34612574,7018841
10,34612575,7018842
12,34618455,7019606
12,34612577,7018843
18,34626681,7017453
12,34612626,7019064
12,34629150,7014781
12,34612628,7019065
12,34623654,7018553
12,34629152,7014782
9,34625287,7020101
12,34612630,7019066
12,34625289,7020102
12,34612632,7019067
12,34629154,7014947
12,34623660,7018554
19,34612634,7019068
12,34618490,7019808
12,34618492,7019809
12,34625272,7020099
18,34623641,7018548
9,34628359,7019481
12,34623642,7018549
12,34625275,7020100
12,34618497,7019810
12,34623644,7018550
12,34637655,7016733
12,34637656,7016734
12,34637657,7016735
12,34618503,7019811
9,34637660,7016736
12,34612620,7019063
12,34637661,7016737
12,34626894,7018127
10,34620329,7018524
12,34612828,7019720
12,34626683,7017454
12,34618461,7019607
12,34626898,7018128
12,34620331,7018525
12,34612579,7018844
12,34620334,7018526
12,34620336,7018527
12,34626689,7017455
12,34623625,7018348
12,34626691,7017456
9,34612582,7018845
18,34612583,7018846
12,34612583,7109045
12,34612841,7019721
12,34612844,7019722
12,34626910,7018129
12,34620341,7018715
12,34620346,7018716
12,34620307,7018517
12,34623590,7018344
10,34611781,7019934
12,34612800,7019716
12,34618425,7019598
12,34637671,7016739
5,34625293,7020103
12,34625294,7020104
12,34629157,7014948
12,34623633,7018545
12,34612593,7018847
20,34618477,7019803
12,34620315,7018520
11,34623605,7018346
12,34623610,7018347
12,34638439,7015687
12,34638440,7015688
3,34627518,7020137
12,34625320,7020340
12,34627304,7019457
12,34627526,7020138
15,34625324,7020341
18,34638446,7015689
12,34625325,7020342
12,34638448,7015690
9,34623680,7018555
12,34623680,7109035
12,34623681,7018556
12,34625309,7020105
12,34625314,7020106
12,34637690,7016745
18,34637691,7016746
12,34627294,7019456
12,34620300,7018513
12,34619562,7019616
12,34618405,7019593
12,34623579,7018340
12,34611770,7019933
18,34618407,7019594
12,34612035,7020630
12,34612037,7017275
12,34612039,7017276
12,34619565,7019617
9,34626115,7019247
12,34620302,7018514
12,34620303,7018515
12,34612041,7017277
12,34626116,7019248
12,34620304,7018516
12,34619572,7019814
12,34626120,7019250
12,34618416,7019596
12,34623585,7018341
12,34619576,7019815
12,34623586,7018342
12,34627355,7019681
12,34612045,7017278
12,34612046,7017279
12,34618420,7019597
12,34623588,7018343
12,34630639,7015964
12,34626706,7017457
12,34612598,7019060
12,34626709,7017458
21,34623635,7018546
3,34618480,7019804
18,34612848,7019723
12,34629253,7015162
12,34637433,7016043
12,34637434,7016044
12,34637436,7016045
12,34630606,7015808
18,34630084,7014333
12,34630607,7015809
12,34639336,7015067
12,34620592,7019394
12,34630085,7014334
12,34630610,7015810
12,34637441,7016046
3,34620593,7019395
12,34628185,7019051
9,34638193,7014871
10,34638193,7108923
12,34628186,7019052
12,34630617,7015811
12,34638157,7014867
12,34627574,7020374
12,34627575,7020375
12,34626137,7019255
12,34638497,7015866
18,34626142,7019256
9,34628118,7018821
12,34627350,7019679
12,34627351,7019680
18,34620566,7019390
12,34637413,7015857
12,34628164,7018829
12,34638556,7016054
9,34638557,7016055
3,34626205,7019445
12,34626206,7019446
18,34626206,7109068
12,34626208,7019447
12,34628903,7014082
12,34629238,7015159
12,34620526,7019178
12,34638514,7015868
12,34629243,7015161
12,34626154,7019257
9,34626157,7019258
12,34620529,7019179
12,34620531,7019180
12,34638522,7015869
12,34626162,7019439
12,34627368,7019683
10,34628128,7018822
12,34638527,7015870
12,34628129,7018823
10,34629192,7014954
12,34625334,7020343
22,34627315,7019460
9,34627315,7109070
12,34627316,7019461
3,34624474,7017430
12,34638457,7015693
9,34638459,7015694
12,34638460,7015695
12,34627319,7019462
12,34624476,7017669
12,34625337,7020344
12,34629197,7014955
12,34628916,7014083
12,34638528,7015871
9,34629256,7015163
12,34628918,7014084
12,34628919,7014085
12,34620537,7019181
9,34629258,7015164
12,34627605,7020376
9,34627606,7020377
12,34627310,7019459
12,34624470,7017429
12,34627539,7020139
12,34627324,7019463
12,34624479,7017670
2,34627325,7019464
12,34629203,7014956
12,34627326,7019465
12,34624480,7017671
12,34627548,7020368
3,34629206,7014957
12,34627550,7020369
12,34624484,7017672
9,34619728,7020283
12,34627552,7020370
12,34638476,7015860
12,34625352,7020345
12,34625353,7020346
12,34624494,7017673
12,34624495,7017674
18,34623691,7018557
12,34623697,7018558
12,34624466,7017427
21,34624468,7017428
12,34612675,7019306
12,34627309,7019458
12,34638453,7015691
12,34638454,7015692
18,34638454,7108955
9,34628977,7014324
12,34629180,7014951
12,34629184,7014952
9,34629186,7014953
9,34630059,7014103
12,34630061,7014104
12,34626210,7019448
9,34620571,7019391
12,34637417,7015858
12,34620574,7019392
12,34628968,7014323
12,34630063,7014329
12,34628170,7019049
9,34620582,7019393
11,34637426,7015859
12,34639326,7015065
12,34639327,7015066
12,34630073,7014330
12,34630075,7014331
12,34627609,7020378
12,34628132,7018824
3,34626176,7019440
12,34626177,7019441
9,34628929,7014086
12,34626186,7019442
5,34629265,7015165
12,34638542,7016052
5,34628143,7018825
12,34628938,7014087
12,34637401,7015855
10,34637403,7015856
12,34620554,7019388
12,34620556,7019389
12,34625354,7020347
12,34629217,7014958
9,34624498,7017675
12,34638481,7015861
12,34625357,7020348
12,34619741,7020284
12,34628105,7018818
12,34638484,7015862
12,34619743,7020285
12,34625360,7020349
12,34629223,7015157
12,34626119,7019249
12,34639322,7015064
10,34626216,7019449
18,34628178,7019050
12,34626224,7019450
18,34630076,7014332
10,34626225,7019451
12,34626225,7109069
12,34620551,7019387
10,34628943,7014088
9,34638544,7016053
12,34628150,7018826
9,34628946,7014321
12,34628948,7014322
12,34628158,7018827
11,34626200,7019443
12,34626201,7019444
12,34630049,7014100
12,34630050,7014101
12,34628159,7018828
12,34630051,7014102
12,34629239,7015160
11,34627357,7019682
18,34638508,7015867
12,34629225,7015158
12,34627563,7020371
12,34638488,7015863
9,34619745,7020286
9,34627565,7020372
18,34627565,7109100
12,34619747,7020287
