arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7944049,1,7923012
7944047,1,7923010
7944044,1,7923007
7944037,1,7923000
7944033,1,7922996
7959657,1,7922917
7954393,1,7922613
7954375,1,7922595
7954363,1,7922583
7954350,1,7922570
7954343,1,7922563
7953324,1,7922534
7953309,1,7922519
7960515,1,7986318
7960513,1,7986316
7960511,1,7986314
7975362,1,7986198
7961504,7,7985344
7961494,1,7985334
7976354,1,7985207
7976352,1,7985205
7976328,1,7985181
7975308,1,7985167
7975306,1,7985165
7975305,1,7985164
7975304,1,7985163
7962519,1,7984384
7962503,1,7984368
7962477,1,7984342
7962467,1,7984332
7976296,1,7984171
7976290,1,7984165
7976289,1,7984164
7976276,1,7984151
7976275,1,7984150
7976259,1,7984134
7976258,1,7984133
7962455,1,7983345
7962454,1,7983344
7962430,1,7983320
7962419,1,7983309
7962414,1,7983304
7963304,1,7980273
7963287,1,7980256
7974548,1,7973662
7974537,1,7973651
7974475,1,7972611
7982709,1,7970991
7982707,1,7970989
7982706,1,7970988
7982683,1,7970965
7982679,1,7970961
7990120,1,7970390
7989056,1,7970322
7982675,1,7969982
7982666,1,7969973
7982624,1,7969931
7982616,1,7969923
7990090,1,7969384
7990082,1,7969376
7990076,1,7969370
7990066,1,7969360
7990065,1,7969359
7990064,1,7969358
7990051,1,7969345
7990049,1,7969343
7990048,1,7969342
7990046,1,7969340
7990045,1,7969339
7990042,1,7969336
7989014,1,7969304
7983633,1,7968966
7983631,1,7968964
7983613,1,7968946
7983608,1,7968941
7982593,1,7968923
7982588,1,7968918
7982587,1,7968917
7982586,1,7968916
7982578,1,7968908
7982573,1,7968903
7982571,1,7968901
7982546,1,7968876
7977315,1,7968611
7977278,1,7968574
7977277,1,7968573
7977275,1,7968571
7991050,1,7968372
7991049,1,7968371
7991048,1,7968370
7991043,1,7968365
7990017,1,7968335
7990003,1,7968321
7989990,1,7968308
7983591,1,7967950
7990975,1,7967322
7990974,1,7967321
7983536,1,7966922
7983524,1,7966910
7983523,1,7966909
7983516,1,7966902
7983514,1,7966900
7983496,1,7966882
7983490,1,7966876
7983489,1,7966875
7983481,1,7966867
7978206,1,7966561
7978205,1,7966560
7978197,1,7966552
7978196,1,7966551
7978187,1,7966542
7978183,1,7966538
7978182,1,7966537
7977180,1,7966529
7977179,1,7966528
7977178,1,7966527
7977176,1,7966525
7991978,1,7966355
7991977,1,7966354
7991974,1,7966351
7991973,1,7966350
7990967,1,7966340
7990924,1,7966298
7990922,1,7966296
7990904,1,7966278
7990903,1,7966277
7984564,1,7965913
7984553,1,7965902
7984552,1,7965901
7984544,1,7965893
7983470,1,7965881
7979198,1,7965585
7979195,1,7965582
7979190,1,7965577
7979187,1,7965574
7979186,1,7965573
7978175,1,7965555
7978152,1,7965532
7978140,1,7965520
7991954,1,7965355
7991953,1,7965354
7991944,1,7965345
7991911,1,7965312
7990894,1,7965292
7990893,1,7965291
7990884,1,7965282
7990879,1,7965277
7990872,1,7965270
7984526,1,7964900
7984507,1,7964881
7984506,1,7964880
7984502,1,7964876
7984487,1,7964861
7979155,1,7964566
7979153,1,7964564
7979152,1,7964563
7979130,1,7964541
7979129,1,7964540
7979123,1,7964534
7978110,1,7964513
7978094,1,7964498
7985485,1,7963884
7985479,1,7963878
7985478,1,7963877
7984467,1,7963862
7984461,1,7963857
7984456,1,7963852
7984448,1,7963844
7984447,1,7963843
7984446,1,7963842
7984439,1,7963835
7984438,1,7963834
7984418,1,7963814
7979089,1,7963519
7979088,1,7963518
7979068,1,7963498
7979059,1,7963489
7979052,1,7963482
7979049,1,7963479
7979042,1,7963472
7992888,1,7963334
7992862,1,7963308
7992861,1,7963307
7992860,1,7963306
7992853,1,7963299
7992841,1,7963287
7991820,1,7963263
7991819,1,7963262
7991813,1,7963256
7991811,1,7963254
7991807,1,7963250
7991795,1,7963238
7985438,1,7962854
7985400,1,7962816
7985399,1,7962815
7984379,1,7962792
7980091,1,7962548
7980053,1,7962510
7980052,1,7962509
7980051,1,7962508
7980050,1,7962507
7980042,1,7962499
7980036,1,7962493
7979032,1,7962480
7979026,1,7962474
7979025,1,7962473
7992819,1,7962283
7992811,1,7962275
7992792,1,7962256
7992789,1,7962253
7992788,1,7962252
7992769,1,7962233
7992768,1,7962232
7992767,1,7962231
7992766,1,7962230
7992761,1,7962225
7986410,1,7961850
7986406,1,7961846
7986405,1,7961845
7986400,1,7961840
7986399,1,7961839
7985386,1,7961824
7985363,1,7961801
7985345,1,7961783
7981040,1,7961526
7981033,1,7961519
7981032,1,7961518
7979964,1,7961445
7992736,1,7961225
7992735,1,7961224
7992728,1,7961217
7992727,1,7961216
7992726,1,7961215
7992724,1,7961213
7986386,1,7960848
7986384,1,7960846
7986378,1,7960840
7986363,1,7960825
7986362,1,7960824
7986355,1,7960817
7981016,1,7960522
7981009,1,7960515
7980981,1,7960487
7979953,1,7960453
7979952,1,7960452
7979945,1,7960445
7979944,1,7960444
7987344,1,7959832
7987335,1,7959823
7987334,1,7959822
7986315,1,7959801
7986303,1,7959789
7986286,1,7959772
7986283,1,7959769
7986279,1,7959765
7981967,1,7959501
7981966,1,7959500
7981958,1,7959492
7981956,1,7959490
7981955,1,7959489
7981954,1,7959488
7980943,1,7959472
7980894,1,7959423
7980891,1,7959420
7943108,1,7959214
7987305,1,7958812
7987302,1,7958809
7987268,1,7958775
7987258,1,7958765
7986254,1,7958759
7986238,1,7958743
7981947,1,7958500
7981930,1,7958483
7981929,1,7958482
7981916,1,7958469
7980873,1,7958421
7980863,1,7958411
7988265,1,7957798
7987252,1,7957780
7987251,1,7957779
7987236,1,7957764
7987234,1,7957762
7987221,1,7957749
7964337,1,7980308
7957873,1,7928003
7959731,1,7923965
7959665,1,7922925
7848272,1,7836757
7848116,1,7834643
7849136,1,7832650
7841600,1,7832188
7841593,1,7832181
7849070,1,7831611
7849060,1,7831601
7841565,1,7831177
7850099,1,7830667
7846810,7,7830440
7847808,1,7829460
7843522,1,7829197
7842500,1,7829169
7850981,1,7828598
7850976,1,7828593
7850972,1,7828589
7850971,1,7828588
7843483,1,7828181
7843451,1,7828149
7850969,1,7827609
7850968,1,7827608
7850953,1,7827594
7850946,1,7827587
7850941,1,7827582
7963438,1,7982355
7963430,1,7982347
7963429,1,7982346
7963417,1,7982334
7963406,1,7982323
7963405,1,7982322
7989178,1,7971418
7989167,1,7971408
7989149,1,7971390
7989138,1,7971379
7989130,1,7971371
7989122,1,7971363
7989113,1,7971354
7988111,1,7971347
7988103,1,7971339
7988086,1,7971322
7925811,1,7905070
7918382,1,7904633
7918351,1,7904602
7983581,1,7967940
7983575,1,7967934
7983574,1,7967933
7983544,1,7967903
7982537,1,7967893
7982534,1,7967890
7977220,1,7967542
7977214,1,7967536
7977194,1,7967516
7991018,1,7967365
7920270,1,7901573
7920265,1,7901568
7919242,1,7901544
7921220,1,7899556
7920181,1,7899517
7920171,1,7899507
7920158,1,7899494
7920149,1,7899485
7921185,1,7898537
7921060,1,7897428
7921059,1,7897427
7992906,1,7964332
7992905,1,7964331
7992898,1,7964324
7992897,1,7964323
7991895,1,7964317
7991878,1,7964301
7991869,1,7964292
7991854,1,7964277
7991852,1,7964275
7991841,1,7964264
7915552,1,7895035
7915533,1,7895016
7915529,1,7895012
7915517,1,7895000
7986350,1,7960812
7986349,1,7960811
7986347,1,7960809
7986345,1,7960807
7986344,1,7960806
7986337,1,7960799
7985319,1,7960779
7985310,1,7960770
7985309,1,7960769
7924020,1,7893451
7924019,1,7893450
7916559,1,7893004
7916506,1,7891968
7916485,1,7891947
7916460,1,7891922
7916452,1,7891914
7924953,1,7891426
7917465,1,7890939
7917464,1,7890938
7916438,1,7890920
7924900,1,7890393
7924898,1,7890391
7924874,1,7890367
7923849,1,7890335
7917427,1,7889921
7917426,1,7889920
7917418,1,7889912
7917399,1,7889893
7955185,1,7935157
7955162,1,7935134
7955160,1,7935132
7956141,1,7934141
7949816,1,7933760
7948795,1,7933668
7948742,1,7932640
7843411,1,7827128
7807688,1,7825965
7807657,1,7825934
7807652,1,7825929
7807635,1,7825912
7807634,1,7825911
7851821,1,7824516
7845380,1,7824139
7852821,1,7823528
7795807,1,7822015
7795795,1,7822003
7793704,1,7821894
7792654,1,7821831
7805306,1,7821580
7802157,1,7821385
7802142,7,7821371
7802127,7,7821356
7802119,1,7821348
7802109,1,7821338
7802104,1,7821333
7801112,1,7821319
7801105,1,7821313
7801096,1,7821304
7798965,1,7821143
7803084,1,7820359
7803083,1,7820358
7803082,1,7820357
7803081,1,7820356
7802091,1,7820345
7802090,7,7820344
7802089,1,7820343
7802058,1,7820313
7802056,1,7820311
7799969,1,7820184
7798921,1,7820126
7794618,1,7819872
7803040,1,7819344
7803025,1,7819329
7802016,1,7819300
7799923,1,7819166
7794527,1,7818808
7803000,1,7818331
7802987,1,7818318
7800890,1,7818182
7800888,1,7818180
7919343,1,7903608
7925702,1,7902997
7919310,1,7902594
7919282,1,7902566
7803943,1,7817315
7802924,1,7817283
7802915,1,7817274
7800815,1,7817135
7795458,1,7816804
7804918,1,7816328
7804916,1,7816326
7804915,1,7816325
7804913,1,7816323
7803915,1,7816311
7800786,1,7816129
7795396,1,7815767
7804874,1,7815307
7804872,1,7815305
7804850,1,7815283
7801737,1,7815125
7804847,1,7814302
7804827,7,7814283
7804826,1,7814282
7922064,1,7896449
7805823,1,7813323
7805810,1,7813310
7805804,1,7813304
7804775,1,7813260
7804772,1,7813257
7804751,1,7813236
7805754,1,7812281
7805752,1,7812279
7805730,1,7812257
7803623,1,7812122
7803606,1,7812105
7803601,1,7812100
7799440,1,7811872
7799439,1,7811871
7794067,1,7811537
7794055,1,7811525
7794048,1,7811518
7790925,1,7811359
7806755,1,7811316
7806732,1,7811293
7806709,1,7811270
7805687,1,7811244
7805655,1,7811212
7803576,1,7811105
7804528,1,7810101
7800340,1,7809846
7794998,1,7809543
7794978,1,7809523
7794973,1,7809518
7791853,1,7809362
7806625,1,7809249
7806610,1,7809234
7806591,1,7809215
7804511,1,7809117
7804510,1,7809116
7804469,1,7809075
7804466,1,7809072
7800328,1,7808864
7800318,1,7808855
7800270,1,7808807
7794947,1,7808525
7794927,1,7808505
7794906,1,7808484
7807625,1,7808284
7807612,1,7808272
7807611,1,7808271
7807609,1,7808269
7807565,1,7808225
7925858,1,7889376
7801261,1,7807852
7800266,1,7807835
7800265,1,7807834
7800262,1,7807831
7800242,1,7807812
7800241,1,7807811
7800208,1,7807778
7794875,1,7807485
7794874,1,7807484
7794846,1,7807456
7794841,1,7807451
7791733,1,7807307
7807533,1,7807224
7805391,1,7807078
7805382,1,7807069
7804385,1,7807056
7801241,1,7806861
7801217,1,7806838
7801196,1,7806817
7801190,1,7806811
7801185,1,7806806
7798066,1,7806650
7798065,1,7806649
7798039,1,7806623
7794833,1,7806469
7794826,1,7806463
7794821,1,7806458
7805312,1,7806023
7802163,1,7805831
7801167,1,7805814
7801160,1,7805807
7801154,1,7805801
7801134,7,7805781
7801127,1,7805774
7801116,1,7805763
7989166,1,7971407
7928437,3,7945723
7948888,1,7934737
7876822,1,7865625
7836719,8,7852658
7832391,1,7850344
7840753,1,7849835
7836133,1,7843322
7841275,7,7841589
7806630,1,7809253
7821324,7,7793715
7812932,1,7793239
7778864,1,7757371
7786376,1,7756788
7957871,1,7928001
7952465,1,7925595
7952413,1,7924568
7952410,1,7924565
7952409,1,7924564
7925816,1,7905075
7924776,1,7905028
7918317,1,7903586
7919288,1,7902572
7919285,1,7902569
7803944,1,7817316
7797176,1,7810690
7790877,1,7810342
7806688,1,7810280
7806686,1,7810278
7806685,1,7810277
7806658,1,7810250
7806655,1,7810247
7806635,1,7810227
7806634,1,7810226
7753716,1,7730850
7805461,1,7808117
7805460,1,7808116
7804450,1,7808090
7804447,1,7808087
7804444,1,7808084
7804443,1,7808083
7804442,1,7808082
7754636,1,7728786
7754611,1,7728761
7798008,1,7805619
7808550,1,7805428
7808547,1,7805425
7808546,1,7805424
7808507,1,7805385
7298618,1,7307798
7296783,1,7294213
7977173,1,7966522
7990867,1,7965265
7984522,7,7964896
7984386,7,7962799
7297716,1,7308487
7297660,1,7308235
7297645,1,7308022
7296753,1,7293985
7296752,1,7293984
8001846,1,8018818
8000145,1,8010395
8001127,1,8008364
7832980,1,7843135
7767788,1,7783013
7802105,1,7821334
8000312,1,8012508
7931162,1,7955277
7758445,1,7788753
7758444,1,7788752
7839401,1,7844595
7839400,1,7844594
7839383,1,7844577
7839370,1,7844564
7828786,1,7843954
7825624,1,7843762
7825617,1,7843756
7825616,1,7843755
7825600,1,7843739
7825598,1,7843737
7825597,1,7843736
7825596,1,7843735
7825590,1,7843729
7825589,1,7843728
7840387,1,7843626
7840348,1,7843587
7840347,1,7843586
7840346,1,7843585
7834028,1,7843191
7832965,1,7843120
7829750,1,7842953
7829733,1,7842936
7828720,1,7842916
7828693,1,7842889
7825542,1,7842711
7840317,1,7842585
7840316,1,7842584
7840289,1,7842557
7833976,1,7842168
7833969,7,7842161
7829718,1,7841947
7841253,1,7841567
7834949,1,7841180
7833935,1,7841151
7833933,1,7841149
7833923,1,7841139
7830678,1,7840940
7830660,1,7840922
7829600,1,7840855
7841238,1,7840579
7841228,1,7840569
7834877,1,7840135
7834876,1,7840134
7830610,1,7839898
7830599,1,7839887
7830590,1,7839878
7848092,1,7833641
7842657,1,7832252
7841601,1,7832189
7850127,1,7831668
7850126,1,7831667
7850098,1,7830666
7850097,1,7830665
7850083,1,7830652
7851061,1,7829653
7847804,1,7829456
7847803,1,7829455
7850982,1,7828599
7993659,1,8042537
7996622,1,8021563
7996613,1,8021554
8001973,1,8020890
8001972,1,8020889
8001951,1,8020868
8001871,1,8019813
8001844,1,8018816
8001843,1,8018815
7997419,1,8017472
7998430,1,8016512
7998429,1,8016511
7997385,1,8016464
7997382,1,8016461
7997378,1,8016457
7999334,1,8014473
7999316,1,8013482
8003553,1,8012702
8003552,1,8012701
8003514,1,8012663
8003509,1,8012658
8000280,1,8012476
8000279,1,8012475
8003484,1,8011659
8003473,1,8011648
8003472,1,8011647
7993828,1,8011030
7993824,1,8011026
7993823,1,8011025
8001262,1,8010445
8001261,1,8010444
8001259,1,8010442
8000170,1,8010420
8000151,1,8010401
7993783,1,8010013
8001258,1,8009466
8001257,1,8009465
8001232,1,8009441
8001229,1,8009438
8001228,1,8009437
8001198,1,8009407
7993748,1,8009005
7993730,1,8008987
7993702,1,8008959
7993693,1,8008950
8001174,1,8008411
8001173,1,8008410
8001158,1,8008395
8001157,1,8008394
8001156,1,8008393
8001151,1,8008388
8001133,1,8008370
8001132,1,8008369
8001130,1,8008367
7994740,1,8008027
7994719,1,8008006
7994708,1,8007995
7994701,1,8007988
7994699,1,8007986
8001119,1,8007384
8001118,1,8007383
8001078,1,8007343
7994671,1,8006988
7994660,1,8006977
7994624,1,8006941
7995617,1,8005965
7995616,1,8005964
7934730,1,7944067
7882173,1,7869107
7875936,1,7867699
7879621,1,7860578
7879534,1,7859510
7880516,1,7858567
7880499,1,7858550
7837948,1,7854843
7836770,1,7852709
7825079,1,7851989
7832498,1,7851422
7837687,1,7850694
7830230,1,7850239
7837625,1,7849660
7833376,1,7849365
7826994,1,7849008
7840700,1,7848810
7840699,1,7848809
7840698,1,7848808
7838493,1,7846620
7838491,1,7846618
7838457,1,7846585
7828695,1,7842891
7829655,1,7841885
7841218,1,7840559
7834808,1,7839089
7846307,1,7838756
7847262,1,7837725
7852543,1,7835982
7852542,1,7835981
7852540,1,7835979
7848239,1,7835744
7849170,1,7832683
7827841,1,7845946
7828717,1,7842913
7788313,1,7770559
7786434,1,7757834
7786405,1,7757805
7786404,1,7757804
7786334,1,7756746
7960522,3,7986325
7997526,1,8018551
7997525,1,8018550
7975375,1,7986211
7976336,1,7985189
7976335,1,7985188
7976334,1,7985187
7988104,1,7971340
7982610,1,7968939
7980114,1,7963552
7992779,1,7962243
7992778,1,7962242
7985391,1,7961829
7981841,1,7957414
7933024,1,7951251
7935737,1,7944086
7935733,1,7944082
7936740,1,7943127
7936736,1,7943123
7935713,1,7943087
7935712,1,7943086
7935707,1,7943081
7935694,1,7943068
7935683,1,7943057
7929273,1,7941672
7936638,1,7941077
7936634,1,7941073
7936633,1,7941072
7936626,1,7941065
7936618,1,7941057
7936617,1,7941056
7936614,1,7941053
7936610,1,7941049
7936586,1,7940050
7936584,1,7940048
7950692,1,7930707
7950688,1,7930703
7950674,1,7930689
7956929,1,7930018
7956928,1,7930017
7956927,1,7930016
7951658,1,7929699
7951654,1,7929695
7950612,1,7929645
7957920,1,7929034
7956892,1,7929000
7956874,1,7928982
7956852,1,7928960
7951632,1,7928690
7951606,1,7928664
7950577,1,7928627
7950560,1,7928610
7957897,1,7928027
7957896,1,7928026
7919327,1,7902610
7919200,1,7901502
7920209,1,7900530
7920153,1,7899489
7870392,1,7881745
7870330,1,7880702
7870328,1,7880700
7870266,1,7879657
7870252,1,7879643
7871267,1,7878680
7871173,1,7877605
7871172,1,7877604
7871171,1,7877603
7871170,1,7877602
7873164,1,7875639
7877674,1,7862526
7879680,1,7861618
7880645,1,7860660
7880607,1,7859640
7879593,1,7859568
7880521,1,7858572
7824986,1,7850924
7840788,1,7850842
7839805,1,7850838
7839793,1,7850827
7836651,1,7850644
7833374,1,7849363
7831214,1,7849256
7936573,1,7940037
7954336,1,7938228
7954335,1,7938227
7954302,1,7938195
7955250,1,7936197
7955249,1,7936196
7955247,1,7936194
7955221,1,7936168
7947954,1,7935716
7947953,1,7935715
7947934,1,7935696
7955175,1,7935147
7948891,1,7934740
7948881,1,7934730
7948875,1,7934724
7948874,1,7934723
7948868,1,7934717
7948864,1,7934713
7956178,1,7934178
7956176,1,7934176
7956164,1,7934164
7948822,1,7933695
7949775,1,7932744
7949771,1,7932740
7949742,1,7932711
7949730,1,7932699
7949729,1,7932698
7948768,1,7932666
7948767,1,7932665
7949678,1,7931670
7949677,1,7931669
7949674,1,7931666
7949660,1,7931652
7949659,1,7931651
7949658,1,7931650
7949657,1,7931649
7956819,1,7927944
7951560,1,7927635
7951559,1,7927634
7951516,1,7927591
7957810,1,7926960
7957808,1,7926958
7957795,1,7926945
7952524,1,7926630
7952482,1,7925612
7958752,1,7924959
7958733,1,7924940
7958709,1,7924916
7953474,1,7924636
7953471,1,7924633
7952411,1,7924566
7959750,1,7923984
7959744,1,7923978
7959718,1,7923952
7959717,1,7923951
7959712,1,7923946
7958695,1,7923922
7958690,1,7923918
7958669,1,7923897
7958664,1,7923892
7953402,1,7923587
7953387,1,7923572
7953377,1,7923562
7953365,1,7923550
7953357,1,7923542
7959680,1,7922940
7959674,1,7922934
7953339,1,7922549
7925812,1,7905071
7925786,1,7905045
7925731,1,7904008
7919356,1,7903621
7919349,1,7903614
7918275,1,7903544
7925706,1,7903001
7923068,1,7895468
7923864,1,7891330
7917481,1,7890955
7924909,1,7890402
7917423,1,7889917
7918405,1,7888914
7917359,1,7888871
7873995,1,7888231
7873975,1,7888211
7873952,1,7888188
7868452,1,7884737
7868451,1,7884736
7868435,1,7884720
7868411,1,7883714
7873147,1,7875622
7872122,1,7875593
7873103,1,7874594
7872081,1,7874568
7874094,1,7873605
7874041,1,7872575
7882263,1,7870181
7882212,1,7870130
7882211,1,7870129
7882209,1,7870127
7882203,1,7869136
7875850,1,7866631
7875844,1,7866625
7875825,1,7866606
7875817,1,7866598
7875805,1,7865604
7876744,1,7864563
7876743,1,7864562
7877757,1,7863591
7830577,1,7855441
7828432,1,7855286
7828405,1,7855259
7835858,1,7854732
7835857,1,7854731
7835856,1,7854730
7835799,1,7854674
7835798,1,7854673
7834791,1,7854653
7834784,1,7854646
7828387,1,7854268
7835764,1,7853665
7835746,1,7853647
7835735,1,7853636
7835734,1,7853635
7828322,1,7853230
7836777,1,7852716
7836729,1,7852668
7836728,1,7852667
7839851,1,7851857
7839850,1,7851856
7838820,1,7851810
7836700,1,7851666
7836678,1,7851644
7840684,1,7848794
7838562,1,7848638
7834352,1,7848385
7833310,1,7848328
7831164,1,7848234
7827897,1,7846975
7827895,1,7846973
7824744,1,7846799
7839507,1,7846649
7839506,1,7846648
7839486,1,7846628
7839485,1,7846627
7838475,1,7846603
7838469,1,7846597
7835295,1,7846393
7824693,1,7845774
7839481,1,7845648
7839474,1,7845642
7839462,1,7845630
7832084,1,7845174
7832074,1,7845164
7832054,1,7845144
7827798,1,7844930
7827796,1,7844928
7840439,1,7844654
7825574,1,7843713
7989967,1,8465687
7953428,1,7924590
7926496,1,8460434
7825688,1,8458086
7920235,1,7900556
7922073,1,7896458
7915555,1,7895038
7916386,1,7890868
7868361,1,7882681
7296769,1,7294001
7861853,1,8467863
7854551,1,8467095
7765936,1,8467006
7932107,1,7953281
7931996,1,7952190
7940447,1,7950665
7940389,1,7950607
7940372,1,7949611
7926536,1,7948742
7926531,1,7948737
7926526,1,7948732
7926521,1,7948727
7926516,1,7948722
7926514,1,7948720
7926504,1,7948710
7927525,1,7947760
7926503,1,7947730
7926498,1,7947725
7926495,1,7947723
7926493,1,7947721
7926483,1,7947711
7926472,1,7947700
7926469,1,7947697
7926466,1,7947694
7996454,1,8018476
7974438,1,7988230
7992839,1,7963285
7942323,1,7947601
7929299,1,7942672
7956191,1,7935168
7810368,1,7801351
7823748,1,7798058
7993720,1,8008977
8001142,1,8008379
7968019,1,7987791
7967973,1,7986766
7965229,1,7977280
7972575,1,7975643
7966155,1,7975257
7986403,1,7961843
7987299,1,7958806
7963424,1,7982341
7963271,1,7980240
7971673,1,7978680
7971672,1,7978679
7971671,2,7978678
7971670,3,7978677
7971668,2,7978675
7926465,1,7947693
7926458,1,7947686
7927384,1,7945664
7928391,1,7944703
7929372,1,7943719
7929371,1,7943718
7930202,1,7940640
7993790,1,8010020
7968870,1,7983738
7968869,1,7983737
7971598,1,7977625
7972614,1,7976663
7966170,1,7976250
7966154,1,7975256
7966153,1,7975255
7966069,1,7974192
7966068,1,7974191
