criminal_act_id,offense_id
6,30237496
8,30237496
1,30237496
6,30237025
6,30237502
8,30237502
3,30235562
1,30235562
7,30235562
6,30235563
8,30235563
6,30246660
8,30246660
1,30246660
6,30246664
8,30246664
1,30246664
6,30235590
6,30235591
6,30235746
6,30241680
6,30237733
6,30234270
6,30237451
3,30237067
5,30237067
7,30237067
6,30237745
6,30241698
6,30237749
6,30236393
6,30244098
6,30244099
6,30236397
6,30244997
8,30244997
1,30244997
6,30244887
8,30244887
1,30244887
6,30244888
8,30244888
1,30244888
6,30237771
6,30241717
6,30238312
6,30241719
6,30237774
6,30236420
6,30241724
8,30241724
1,30241724
6,30242490
8,30242490
1,30242490
6,30244903
8,30244903
1,30244903
3,30244209
5,30244209
7,30244209
6,30242535
1,30242535
8,30242535
6,30246616
6,30246617
8,30246617
6,30246376
8,30246376
6,30237105
6,30245576
8,30245576
6,30237106
6,30237107
6,30237109
6,30245580
6,30245587
8,30245587
6,30246360
8,30246360
6,30244919
8,30244919
1,30244919
3,30236449
1,30236449
7,30236449
6,30238567
8,30238567
6,30236451
8,30236451
6,30236452
6,30236453
6,30236454
2,30242514
7,30238569
3,30238569
6,30236463
8,30236463
6,30242586
8,30242586
1,30242586
6,30237113
6,30238563
6,30244174
8,30244174
3,30236445
6,30238338
8,30238338
2,30242505
6,30238316
8,30238316
6,30237088
6,30237089
6,30241729
6,30244896
6,30244897
6,30241731
6,30241732
6,30237782
8,30237782
1,30237782
6,30246399
6,30244961
3,30245629
7,30245629
6,30242556
8,30242556
1,30242556
6,30244963
6,30246400
6,30242557
6,30242558
6,30244964
6,30244235
6,30248009
6,30248010
6,30248011
6,30246645
8,30246645
6,30244967
6,30244968
7,30244973
3,30244973
6,30245635
6,30246408
6,30248018
8,30248018
6,30248019
8,30248019
1,30248019
6,30244246
8,30244246
6,30247986
6,30244210
8,30244210
1,30244210
6,30244214
8,30244214
1,30244214
6,30244215
8,30244215
1,30244215
6,30244219
6,30246415
6,30242574
8,30242574
1,30242574
6,30245643
8,30245643
6,30248001
6,30242547
6,30244993
8,30244993
1,30244993
7,30242516
3,30242516
6,30236470
8,30236470
1,30236470
6,30244930
8,30244930
1,30244930
6,30238578
8,30238578
1,30238578
6,30247974
6,30246367
8,30246367
1,30246367
6,30244938
6,30245599
6,30247977
8,30247977
6,30246372
8,30246372
6,30242548
6,30246633
6,30246634
6,30246392
6,30244958
6,30246420
1,30258810
6,30247007
1,30246440
3,30245063
6,30245066
6,30247011
6,30245067
6,30247481
6,30247226
1,30248067
6,30248068
6,30246461
1,30247249
6,30247033
8,30247034
6,30247507
8,30247507
6,30253856
6,30247466
6,30248056
6,30247468
6,30253825
6,30247001
6,30253827
6,30253828
6,30247016
6,30247017
6,30253843
6,30246455
6,30246456
6,30246457
6,30247245
1,30247030
6,30246432
8,30246435
3,30248063
1,30261871
1,30245071
6,30247491
6,30247492
6,30246450
6,30246451
6,30247235
8,30247236
6,30246452
6,30245076
6,30247240
1,30248075
3,30247504
1,30247505
6,30253850
1,30248077
6,30253859
8,30247251
1,30247036
6,30246465
6,30248083
6,30248084
1,30248085
1,30245090
6,30245092
6,30247516
3,30247516
6,30245095
6,30247517
6,30253864
1,30248088
6,30245099
6,30245103
8,30267450
8,30267451
8,30253867
6,30253868
6,30253871
6,30253873
6,30247050
6,30253876
6,30245004
6,30245654
3,30245655
6,30245044
6,30245012
6,30248049
2,30242598
6,30253816
6,30253817
6,30247457
1,30242601
2,30253818
6,30246426
1,30245050
6,30245051
1,30247946
1,30247534
8,30247541
8,30294145
6,30247889
6,30248931
6,30256365
6,30254698
6,30247893
1,30256368
6,30248935
8,30261824
1,30258768
6,30254684
3,30254684
1,30254684
6,30248923
6,30258762
6,30256627
6,30248927
3,30248927
1,30248927
6,30254690
6,30256631
3,30247886
6,30256632
6,30254693
6,30254694
1,30247549
6,30256237
6,30248895
6,30245134
1,30247551
6,30247552
6,30253901
6,30256245
6,30247555
6,30247854
8,30267237
3,30246479
6,30246480
3,30253877
6,30256247
6,30256248
6,30253907
6,30253909
6,30247561
1,30256413
1,30248901
6,30253911
6,30253912
6,30247309
3,30247570
6,30253913
6,30256259
6,30246482
6,30248872
6,30248875
3,30247275
6,30247533
6,30245114
8,30247956
6,30256264
6,30247875
6,30254680
6,30256267
6,30247056
5,30247056
6,30253883
6,30247060
6,30248881
6,30253890
1,30247287
6,30248884
6,30248886
1,30245126
6,30247543
6,30253896
1,30247293
6,30248890
1,30253900
6,30258809
8,30255979
6,30256387
6,30258813
8,30258791
1,30247896
6,30254702
6,30258794
6,30258797
6,30256372
6,30258799
6,30256646
6,30256059
6,30256061
6,30256702
1,30257704
1,30256062
6,30261820
6,30256706
1,30256707
6,30256064
6,30257121
6,30261825
6,30256447
6,30256448
6,30247915
6,30255987
6,30247927
6,30254717
8,30257225
1,30256683
1,30256026
6,30256685
6,30256431
6,30247957
6,30254754
6,30247959
8,30256035
1,30247964
8,30256039
6,30256040
8,30256693
6,30248738
1,30256439
6,30256699
3,30261811
1,30257693
1,30257694
1,30259626
6,30257696
6,30256697
6,30256698
3,30258828
1,30255999
1,30247951
6,30256322
6,30256677
6,30254740
6,30258845
8,30257139
6,30254719
6,30258823
6,30258824
6,30254723
3,30256305
6,30247931
8,30261862
6,30256001
6,30258832
6,30247942
6,30254733
6,30254734
6,30256006
6,30256668
6,30258840
6,30256317
1,30258846
1,30256020
6,30256681
6,30247906
6,30258807
6,30256292
6,30256293
8,30292541
6,30257129
6,30259656
6,30257218
6,30257477
6,30261836
1,30256836
6,30256837
3,30264349
6,30265940
6,30265941
1,30262680
3,30264351
6,30265944
6,30265946
6,30257558
6,30266766
6,30257529
6,30256894
6,30262652
6,30257296
6,30257538
6,30258497
6,30257161
3,30257161
6,30259689
6,30256869
6,30259690
3,30259690
1,30259690
6,30259691
6,30257482
3,30258472
6,30259663
6,30257299
6,30257300
6,30262658
6,30257541
6,30257542
6,30257543
3,30265934
6,30258530
6,30257314
1,30265937
6,30256914
6,30258532
6,30265938
1,30258533
3,30258493
1,30258493
6,30261873
6,30256877
3,30256877
1,30256877
6,30259695
6,30261878
6,30261879
6,30261885
6,30257282
6,30257518
6,30256885
6,30257169
6,30257170
6,30257287
3,30257288
6,30258510
6,30256889
6,30258513
3,30257528
6,30259704
6,30257234
1,30257235
6,30257238
1,30256845
3,30257250
1,30257250
3,30259668
3,30257251
3,30257252
1,30257252
6,30258479
6,30257148
6,30261858
1,30256855
1,30257264
6,30257497
6,30261864
6,30261865
1,30266333
8,30264385
6,30265987
6,30266345
6,30262715
6,30258570
6,30258571
6,30266791
6,30258574
6,30258576
1,30265994
6,30257559
6,30256930
6,30256931
6,30268352
6,30258544
6,30264359
6,30257565
6,30258554
6,30268366
6,30264369
6,30264370
6,30271544
1,30266432
1,30274331
6,30268411
6,30267587
6,30266328
6,30264372
1,30265971
6,30268419
6,30265194
8,30259365
8,30268421
6,30259367
6,30266402
6,30262761
6,30262763
3,30266403
6,30259370
6,30268425
6,30259374
6,30259375
6,30267603
6,30265208
6,30265998
6,30266363
6,30266370
1,30266799
8,30262729
3,30262730
3,30264407
3,30268401
6,30258587
6,30265175
6,30258563
6,30264383
6,30266338
8,30266783
6,30258564
6,30258565
6,30266812
6,30266813
6,30266012
6,30258589
8,30268404
6,30266377
1,30268406
8,30271603
8,30266879
1,30267431
1,30267415
8,30274975
6,30282132
1,30267611
1,30259389
1,30271552
3,30266058
6,30266417
6,30266419
6,30266830
6,30266424
6,30268436
6,30274327
6,30268440
1,30273951
6,30267461
6,30267258
8,30267259
8,30265278
6,30267264
6,30269259
6,30265281
6,30265282
8,30267270
8,30274395
6,30267230
1,30267434
6,30267655
6,30265261
6,30267659
8,30267448
6,30269240
8,30266876
6,30267665
3,30266878
3,30271609
1,30271609
3,30265266
6,30269241
6,30267245
6,30267246
7,30269250
3,30269250
7,30267252
3,30267252
1,30275175
8,30269248
8,30267628
3,30271567
3,30267629
6,30265228
6,30267211
1,30268452
6,30271571
6,30271572
6,30267412
6,30267639
3,30266855
6,30266855
6,30267221
8,30274952
8,30294142
8,30294143
1,30284397
3,30292979
8,30274835
6,30272400
6,30267696
1,30268231
8,30269285
6,30273952
1,30273960
6,30272408
5,30268236
6,30268237
6,30272410
6,30267709
6,30274081
6,30269299
6,30272416
6,30268479
8,30274345
6,30269268
1,30273932
6,30271635
3,30271636
3,30269269
3,30265291
3,30265292
6,30271640
6,30269275
6,30268221
6,30265296
6,30274390
6,30268292
3,30274136
8,30272472
6,30276392
6,30269279
6,30269280
6,30278249
6,30274137
6,30268298
1,30268298
6,30276398
6,30278254
6,30268304
8,30274031
6,30276354
6,30278208
1,30278212
3,30276364
1,30276364
3,30268277
3,30268278
1,30268278
8,30274010
3,30276366
6,30274011
6,30276367
6,30274376
6,30276368
8,30268280
6,30274378
6,30274015
1,30274016
3,30276372
3,30278230
6,30278234
8,30274382
6,30274018
8,30278236
8,30268287
6,30276380
6,30276381
6,30273972
3,30273973
3,30268248
3,30272419
1,30272419
1,30269304
3,30269304
8,30273974
8,30268251
8,30272421
2,30272424
6,30274092
3,30274095
6,30268256
3,30268259
3,30268260
1,30268260
6,30268260
3,30277439
3,30274100
3,30272435
3,30272436
6,30274354
6,30273993
6,30269310
6,30274106
8,30274006
8,30292540
8,30293851
8,30301290
8,30299918
8,30293853
8,30293856
1,30284407
6,30274812
6,30276414
1,30276439
6,30278312
8,30274948
6,30276412
6,30275186
6,30274824
6,30276418
8,30275188
8,30274157
8,30274827
6,30274831
1,30275192
1,30275193
1,30268332
1,30275194
3,30276423
3,30278279
6,30278280
6,30278282
8,30278285
8,30278287
6,30279555
8,30279557
6,30276400
2,30274408
6,30276401
6,30278261
3,30276405
6,30276406
6,30274806
8,30279138
8,30274951
1,30278078
3,30275232
8,30279585
6,30278316
6,30278318
6,30277204
8,30280395
3,30274955
3,30274956
3,30274870
6,30274871
6,30278327
6,30278328
6,30278330
6,30279116
6,30277218
6,30274970
6,30279119
6,30274973
6,30279120
3,30282890
6,30279599
8,30274925
6,30279560
3,30275207
6,30279563
6,30269114
6,30278296
3,30279566
6,30275215
6,30276442
6,30274934
6,30279569
6,30275217
8,30279573
3,30275221
3,30274858
6,30276445
6,30278064
6,30278065
8,30294135
8,30299917
8,30290408
8,30280452
3,30279606
6,30279608
6,30274982
6,30279609
6,30275249
1,30277227
6,30282894
6,30275255
6,30275256
6,30279616
6,30279617
6,30278876
6,30274994
8,30278879
6,30278881
6,30274999
3,30283669
6,30283670
3,30275006
8,30277241
3,30283674
6,30277243
6,30278891
3,30275008
6,30279139
3,30279141
6,30278894
6,30280387
1,30277257
6,30279143
3,30284042
6,30282069
6,30280398
8,30283685
3,30279152
6,30278909
3,30280403
6,30283695
6,30283696
6,30282077
6,30282078
6,30289810
6,30277268
6,30277269
6,30284056
6,30278866
6,30278867
6,30278868
6,30277224
6,30274978
3,30279605
8,30299909
1,30278952
8,30290403
8,30293850
8,30292539
8,30293628
8,30294141
8,30293629
8,30301289
8,30294144
8,30299919
8,30293630
8,30301291
8,30299920
8,30290406
8,30301293
8,30283713
3,30284072
6,30278924
6,30282099
6,30282100
6,30284075
8,30289835
8,30278940
6,30289848
3,30284097
6,30283728
6,30283729
6,30280459
6,30280460
3,30284368
6,30277275
6,30282088
6,30289820
8,30284064
6,30283705
6,30277281
6,30277282
3,30289823
6,30283708
8,30277284
6,30277286
3,30277288
8,30280441
3,30278934
8,30289838
6,30282112
6,30282113
6,30278936
6,30277271
6,30282086
3,30289830
1,30284155
8,30284137
8,30280476
3,30284107
6,30279783
6,30285229
8,30299916
8,30293852
8,30290404
6,30285231
8,30290405
8,30293854
6,30290625
6,30282907
6,30284132
6,30284109
6,30284110
6,30280479
6,30284387
6,30278955
6,30282126
8,30282129
6,30290619
1,30283750
6,30280463
6,30280464
8,30284100
8,30284375
6,30290623
6,30278960
6,30283753
6,30284103
1,30284409
1,30278975
1,30291902
6,30290635
6,30282917
8,30284955
8,30282994
1,30284554
6,30282941
8,30279769
6,30284559
6,30282949
6,30282951
6,30285204
1,30285205
6,30284167
6,30285207
6,30290656
6,30290657
6,30285210
1,30291930
6,30291931
3,30284932
6,30284933
1,30284571
6,30285222
6,30282963
6,30285224
3,30291942
8,30284578
6,30278980
6,30290636
3,30291906
8,30291907
6,30284418
8,30290639
6,30283776
6,30283778
6,30283780
6,30290644
6,30285186
8,30284547
6,30284147
3,30291910
6,30284549
6,30284154
6,30291916
8,30282996
3,30284929
6,30285213
6,30282956
6,30291933
8,30290712
8,30293608
8,30299906
8,30292526
6,30284975
3,30283017
6,30283018
6,30283019
3,30292724
6,30292725
8,30301292
3,30282972
6,30284946
3,30291954
6,30285234
6,30285235
6,30284589
8,30279792
6,30293010
8,30291651
6,30291652
8,30289528
3,30289531
3,30284986
8,30290407
8,30291638
8,30285252
3,30289511
3,30284973
6,30279794
6,30282984
8,30284957
6,30282991
6,30285246
6,30284963
6,30291968
8,30292788
8,30291695
8,30293518
8,30284989
8,30285268
6,30289536
6,30291658
8,30290715
8,30292736
6,30291660
6,30285270
6,30292760
1,30290718
3,30292761
3,30291666
1,30292741
1,30292745
6,30289549
6,30292767
6,30292768
6,30289551
6,30292994
6,30290737
8,30291687
8,30291688
8,30292754
8,30290738
8,30291689
8,30289557
6,30292757
8,30293523
6,30292762
1,30290719
6,30290723
1,30290727
6,30290728
6,30291676
6,30291677
1,30291681
8,30292787
8,30285293
8,30285264
8,30291989
6,30285266
6,30285247
8,30285248
8,30289503
6,30289507
3,30283001
8,30283002
8,30293596
8,30293860
8,30294133
8,30293609
6,30294108
6,30294110
8,30294071
1,30292544
1,30299924
1,30299925
1,30293859
1,30301294
1,30294149
6,30289590
6,30293560
6,30300481
8,30300482
8,30293796
8,30291729
6,30294076
6,30291507
6,30300471
8,30293547
8,30289588
6,30293520
8,30291699
8,30293530
6,30285297
6,30291702
6,30285303
6,30291495
6,30291496
6,30292798
6,30292799
6,30293006
6,30285294
6,30294118
6,30293598
6,30293824
6,30293800
6,30293568
6,30293804
6,30293805
6,30293573
1,30293808
6,30293633
6,30292547
6,30293861
6,30293636
6,30290412
3,30293638
6,30290414
6,30293865
5,30293868
6,30293869
5,30293870
5,30293640
6,30293641
5,30290418
6,30299932
6,30301357
5,30294665
6,30301305
5,30294414
6,30294157
6,30292559
5,30290433
5,30293887
6,30294163
6,30301314
1,30301315
3,30294422
6,30294423
6,30294916
3,30292573
6,30301319
6,30301320
6,30294922
5,30294669
6,30294946
6,30294947
5,30302441
5,30294956
6,30293901
1,30294928
6,30293902
6,30299964
6,30294444
6,30292592
6,30294940
5,30300602
6,30297503
6,30294434
6,30299955
6,30294924
6,30293897
6,30293898
6,30294431
6,30292581
6,30297493
6,30302445
6,30294672
2,30297511
6,30302449
6,30300738
4,30300739
5,30302456
6,30302457
6,30294961
6,30302459
6,30294952
6,30294953
6,30294966
1,30300747
6,30301343
5,30301344
5,30300750
5,30300752
3,30300753
6,30294981
6,30301386
6,30304409
6,30301389
6,30300770
1,30297548
1,30300771
5,30302481
6,30300756
6,30297528
8,30294686
6,30297531
1,30294976
5,30303646
6,30301361
3,30294980
5,30302120
5,30297542
6,30302122
6,30297544
8,30302125
6,30301392
6,30301393
3,30301394
6,30297550
6,30301396
5,30301398
6,30300775
6,30300777
6,30301401
1,30302479
6,30297560
6,30302487
6,30302488
6,30301403
6,30300780
6,30304422
6,30302492
6,30300785
6,30304424
6,30295002
6,30302493
6,30295006
6,30297571
5,30304428
6,30301411
6,30302142
5,30300791
6,30295008
6,30297574
1,30304433
6,30301412
6,30302500
6,30300795
6,30306441
6,30302501
6,30306447
6,30302150
6,30304441
5,30302152
5,30300802
6,30302157
6,30302158
5,30300801
6,30304451
6,30306455
5,30303277
6,30306457
6,30306460
5,30303282
5,30304461
5,30302171
6,30303289
6,30300822
5,30298357
6,30306467
6,30306468
6,30301447
6,30301448
5,30306470
6,30300828
6,30301452
5,30304467
6,30304468
6,30301456
6,30303299
6,30303279
1,30300810
1,30298352
5,30301464
6,30303308
5,30304513
5,30304483
6,30300837
1,30304472
6,30301458
6,30303300
6,30303304
6,30301460
1,30300845
6,30309243
6,30309244
6,30309245
5,30303310
5,30306487
5,30301465
1,30301466
5,30309250
5,30300852
6,30298377
5,30298379
5,30303314
1,30301468
5,30306497
5,30306498
6,30310572
5,30310601
5,30302252
5,30306505
6,30304487
5,30309261
5,30310579
6,30309266
6,30310581
6,30303327
6,30304493
5,30301483
5,30310583
6,30298397
6,30306518
5,30298403
6,30306530
6,30302246
6,30302247
6,30310597
5,30309285
6,30303344
6,30310602
6,30306533
2,30302257
6,30303345
6,30304516
5,30310603
5,30310607
5,30303350
6,30298420
6,30298421
5,30306536
6,30304521
5,30310588
5,30306521
6,30306522
6,30309296
6,30304526
6,30309302
6,30309303
6,30306546
6,30298428
6,30304532
6,30302273
5,30309309
5,30298437
5,30306551
6,30309314
6,30306555
2,30302277
6,30302278
6,30303367
6,30302284
6,30305303
5,30305304
5,30307210
6,30081972
8,30088708
9,30081843
6,30083806
8,30083806
8,30083807
6,30083813
6,30083814
6,30093402
6,30089494
6,30093843
8,30089509
6,30091798
6,30091799
7,30093421
6,30093421
3,30093421
6,30093422
6,30095818
6,30095819
6,30089519
6,30091044
6,30091045
8,30091807
6,30091808
6,30091050
6,30091051
6,30091052
9,30089528
8,30091053
6,30091054
6,30093277
6,30091849
6,30091084
6,30093469
8,30091094
8,30092605
8,30105558
8,30091073
6,30093458
6,30091836
6,30091838
6,30094628
8,30093461
8,30095849
6,30089555
8,30094632
6,30095851
8,30089529
8,30091058
6,30093858
8,30091815
6,30093292
6,30093861
8,30094623
8,30102246
6,30093473
6,30095858
6,30091853
6,30091091
2,30092604
8,30103298
6,30094660
6,30094661
3,30089582
3,30093335
6,30094246
6,30094251
8,30092630
8,30091875
8,30096644
6,30095867
8,30092611
8,30094694
8,30091883
8,30091887
6,30100927
6,30094277
6,30091888
8,30091889
6,30092644
6,30091902
8,30094297
6,30100944
1,30100946
3,30091907
3,30094700
1,30096668
8,30092658
6,30096671
6,30094267
6,30094670
8,30093349
8,30094677
8,30094678
6,30092637
8,30092672
8,30102494
8,30094722
6,30102506
8,30104771
6,30100949
6,30092659
6,30092660
3,30092662
6,30094310
6,30094148
6,30094311
1,30094150
6,30094312
6,30092663
6,30094314
6,30094156
1,30094157
2,30091915
8,30100961
6,30094160
6,30094713
6,30094163
6,30102243
6,30100967
6,30102244
6,30100968
8,30100970
8,30102248
8,30102253
6,30094173
8,30100978
8,30103021
6,30103030
6,30100984
6,30094727
6,30100989
6,30096701
6,30100996
8,30101807
6,30104656
8,30104660
6,30103053
6,30092723
6,30101769
6,30105419
6,30092724
6,30092725
8,30095509
6,30103058
8,30105024
6,30100991
8,30103275
6,30104769
8,30103279
6,30101760
6,30104652
6,30104779
6,30101763
6,30103285
8,30101777
8,30103069
8,30103939
8,30107914
8,30105533
8,30105534
8,30113208
8,30103336
8,30113833
6,30101781
6,30105561
8,30107823
8,30105448
6,30105574
6,30105577
8,30105792
8,30101800
6,30103090
8,30101804
6,30105800
6,30103332
8,30114524
8,30105622
8,30105809
8,30103340
3,30105587
8,30103911
8,30103099
8,30101811
6,30103335
8,30101813
8,30107841
6,30103104
8,30101818
8,30103107
8,30107855
8,30105817
8,30103352
6,30105818
6,30107862
6,30105481
6,30107865
8,30105488
3,30103371
8,30103380
5,30103381
8,30101847
1,30105499
8,30107887
6,30103906
8,30107894
8,30107896
6,30104155
6,30105640
6,30103917
8,30105642
1,30103144
3,30107881
6,30105594
6,30103920
8,30107900
8,30105860
7,30125463
8,30106434
8,30113230
6,30105896
6,30113232
6,30107929
8,30113844
6,30105531
6,30104172
6,30105532
6,30105864
6,30113207
8,30103938
6,30104173
8,30105655
6,30104177
6,30105540
6,30105876
8,30106421
8,30113815
6,30106303
8,30113223
1,30113200
8,30106714
8,30105647
6,30106304
8,30106428
6,30106432
6,30105890
8,30105892
8,30113843
8,30106323
6,30113236
6,30113238
6,30105903
8,30108688
6,30116912
8,30108713
6,30108714
6,30113861
6,30113250
6,30114545
6,30114546
8,30114548
6,30113257
8,30113258
8,30113261
6,30106461
6,30115316
6,30116910
6,30113285
6,30108719
8,30106671
6,30106672
6,30113265
6,30115313
8,30106330
6,30108693
6,30114536
1,30106331
8,30106332
8,30114538
6,30113249
8,30116672
8,30117715
6,30108737
6,30115344
6,30117694
8,30117702
8,30108745
6,30118754
8,30118757
6,30114052
6,30113917
6,30115363
6,30118760
1,30114065
6,30113924
6,30119926
6,30113288
6,30106694
8,30115337
6,30116936
8,30118814
6,30113925
6,30116659
8,30119928
8,30116662
8,30115397
8,30115418
6,30119934
8,30115373
6,30120698
6,30115388
6,30115390
8,30118783
6,30114091
6,30120707
6,30117440
6,30115401
6,30117444
6,30114700
6,30118789
6,30118791
8,30117448
8,30120718
1,30118797
6,30114108
6,30117459
6,30117746
8,30117743
8,30114105
8,30116203
5,30125844
8,30114747
