nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3752604,19387,8,2005,U,,,N,F,,C,2005_08_TX1230800_NIBRS,
3773480,19387,9,2005,U,,,N,F,,C,2005_09_TX1230800_NIBRS,
3794356,19387,10,2005,U,,,N,F,,C,2005_10_TX1230800_NIBRS,
3815232,19387,11,2005,U,,,N,F,,C,2005_11_TX1230800_NIBRS,
3836108,19387,12,2005,U,,,N,F,,C,2005_12_TX1230800_NIBRS,
3606473,19388,1,2005,U,,,N,F,,C,2005_01_TX1231000_NIBRS,
3627349,19388,2,2005,U,,,N,F,,C,2005_02_TX1231000_NIBRS,
3648225,19388,3,2005,U,,,N,F,,C,2005_03_TX1231000_NIBRS,
3669101,19388,4,2005,U,,,N,F,,C,2005_04_TX1231000_NIBRS,
3689977,19388,5,2005,U,,,N,F,,C,2005_05_TX1231000_NIBRS,
3710853,19388,6,2005,U,,,N,F,,C,2005_06_TX1231000_NIBRS,
3731729,19388,7,2005,U,,,N,F,,C,2005_07_TX1231000_NIBRS,
3752605,19388,8,2005,U,,,N,F,,C,2005_08_TX1231000_NIBRS,
3773481,19388,9,2005,U,,,N,F,,C,2005_09_TX1231000_NIBRS,
3794357,19388,10,2005,U,,,N,F,,C,2005_10_TX1231000_NIBRS,
3815233,19388,11,2005,U,,,N,F,,C,2005_11_TX1231000_NIBRS,
3836109,19388,12,2005,U,,,N,F,,C,2005_12_TX1231000_NIBRS,
3606474,19389,1,2005,U,,,N,F,,C,2005_01_TX1240000_NIBRS,
3627350,19389,2,2005,U,,,N,F,,C,2005_02_TX1240000_NIBRS,
3648226,19389,3,2005,U,,,N,F,,C,2005_03_TX1240000_NIBRS,
3669102,19389,4,2005,U,,,N,F,,C,2005_04_TX1240000_NIBRS,
3689978,19389,5,2005,U,,,N,F,,C,2005_05_TX1240000_NIBRS,
3710854,19389,6,2005,U,,,N,F,,C,2005_06_TX1240000_NIBRS,
3731730,19389,7,2005,U,,,N,F,,C,2005_07_TX1240000_NIBRS,
3752606,19389,8,2005,U,,,N,F,,C,2005_08_TX1240000_NIBRS,
3773482,19389,9,2005,U,,,N,F,,C,2005_09_TX1240000_NIBRS,
3794358,19389,10,2005,U,,,N,F,,C,2005_10_TX1240000_NIBRS,
3815234,19389,11,2005,U,,,N,F,,C,2005_11_TX1240000_NIBRS,
3836110,19389,12,2005,U,,,N,F,,C,2005_12_TX1240000_NIBRS,
3606475,19390,1,2005,U,,,N,F,,C,2005_01_TX1250000_NIBRS,
3627351,19390,2,2005,U,,,N,F,,C,2005_02_TX1250000_NIBRS,
3648227,19390,3,2005,U,,,N,F,,C,2005_03_TX1250000_NIBRS,
3669103,19390,4,2005,U,,,N,F,,C,2005_04_TX1250000_NIBRS,
3689979,19390,5,2005,U,,,N,F,,C,2005_05_TX1250000_NIBRS,
3710855,19390,6,2005,U,,,N,F,,C,2005_06_TX1250000_NIBRS,
3731731,19390,7,2005,U,,,N,F,,C,2005_07_TX1250000_NIBRS,
3752607,19390,8,2005,U,,,N,F,,C,2005_08_TX1250000_NIBRS,
3773483,19390,9,2005,U,,,N,F,,C,2005_09_TX1250000_NIBRS,
3794359,19390,10,2005,U,,,N,F,,C,2005_10_TX1250000_NIBRS,
3815235,19390,11,2005,U,,,N,F,,C,2005_11_TX1250000_NIBRS,
3836111,19390,12,2005,U,,,N,F,,C,2005_12_TX1250000_NIBRS,
3606476,19391,1,2005,U,,,N,F,,C,2005_01_TX1250100_NIBRS,
3627352,19391,2,2005,U,,,N,F,,C,2005_02_TX1250100_NIBRS,
3648228,19391,3,2005,U,,,N,F,,C,2005_03_TX1250100_NIBRS,
3669104,19391,4,2005,U,,,N,F,,C,2005_04_TX1250100_NIBRS,
3689980,19391,5,2005,U,,,N,F,,C,2005_05_TX1250100_NIBRS,
3710856,19391,6,2005,U,,,N,F,,C,2005_06_TX1250100_NIBRS,
3731732,19391,7,2005,U,,,N,F,,C,2005_07_TX1250100_NIBRS,
3752608,19391,8,2005,U,,,N,F,,C,2005_08_TX1250100_NIBRS,
3773484,19391,9,2005,U,,,N,F,,C,2005_09_TX1250100_NIBRS,
3794360,19391,10,2005,U,,,N,F,,C,2005_10_TX1250100_NIBRS,
3815236,19391,11,2005,U,,,N,F,,C,2005_11_TX1250100_NIBRS,
3836112,19391,12,2005,U,,,N,F,,C,2005_12_TX1250100_NIBRS,
3606477,19392,1,2005,U,,,N,F,,C,2005_01_TX1250200_NIBRS,
3627353,19392,2,2005,U,,,N,F,,C,2005_02_TX1250200_NIBRS,
3648229,19392,3,2005,U,,,N,F,,C,2005_03_TX1250200_NIBRS,
3669105,19392,4,2005,U,,,N,F,,C,2005_04_TX1250200_NIBRS,
3689981,19392,5,2005,U,,,N,F,,C,2005_05_TX1250200_NIBRS,
3710857,19392,6,2005,U,,,N,F,,C,2005_06_TX1250200_NIBRS,
3731733,19392,7,2005,U,,,N,F,,C,2005_07_TX1250200_NIBRS,
3752609,19392,8,2005,U,,,N,F,,C,2005_08_TX1250200_NIBRS,
3773485,19392,9,2005,U,,,N,F,,C,2005_09_TX1250200_NIBRS,
3794361,19392,10,2005,U,,,N,F,,C,2005_10_TX1250200_NIBRS,
3815237,19392,11,2005,U,,,N,F,,C,2005_11_TX1250200_NIBRS,
3836113,19392,12,2005,U,,,N,F,,C,2005_12_TX1250200_NIBRS,
3606478,19393,1,2005,U,,,N,F,,C,2005_01_TX1250800_NIBRS,
3627354,19393,2,2005,U,,,N,F,,C,2005_02_TX1250800_NIBRS,
3648230,19393,3,2005,U,,,N,F,,C,2005_03_TX1250800_NIBRS,
3669106,19393,4,2005,U,,,N,F,,C,2005_04_TX1250800_NIBRS,
3689982,19393,5,2005,U,,,N,F,,C,2005_05_TX1250800_NIBRS,
3710858,19393,6,2005,U,,,N,F,,C,2005_06_TX1250800_NIBRS,
3731734,19393,7,2005,U,,,N,F,,C,2005_07_TX1250800_NIBRS,
3752610,19393,8,2005,U,,,N,F,,C,2005_08_TX1250800_NIBRS,
3773486,19393,9,2005,U,,,N,F,,C,2005_09_TX1250800_NIBRS,
3794362,19393,10,2005,U,,,N,F,,C,2005_10_TX1250800_NIBRS,
3815238,19393,11,2005,U,,,N,F,,C,2005_11_TX1250800_NIBRS,
3836114,19393,12,2005,U,,,N,F,,C,2005_12_TX1250800_NIBRS,
3606479,19394,1,2005,U,,,N,F,,C,2005_01_TX1260000_NIBRS,
3627355,19394,2,2005,U,,,N,F,,C,2005_02_TX1260000_NIBRS,
3648231,19394,3,2005,U,,,N,F,,C,2005_03_TX1260000_NIBRS,
3669107,19394,4,2005,U,,,N,F,,C,2005_04_TX1260000_NIBRS,
3689983,19394,5,2005,U,,,N,F,,C,2005_05_TX1260000_NIBRS,
3710859,19394,6,2005,U,,,N,F,,C,2005_06_TX1260000_NIBRS,
3731735,19394,7,2005,U,,,N,F,,C,2005_07_TX1260000_NIBRS,
3752611,19394,8,2005,U,,,N,F,,C,2005_08_TX1260000_NIBRS,
3773487,19394,9,2005,U,,,N,F,,C,2005_09_TX1260000_NIBRS,
3794363,19394,10,2005,U,,,N,F,,C,2005_10_TX1260000_NIBRS,
3815239,19394,11,2005,U,,,N,F,,C,2005_11_TX1260000_NIBRS,
3836115,19394,12,2005,U,,,N,F,,C,2005_12_TX1260000_NIBRS,
3606480,19395,1,2005,U,,,N,F,,C,2005_01_TX1260100_NIBRS,
3627356,19395,2,2005,U,,,N,F,,C,2005_02_TX1260100_NIBRS,
3648232,19395,3,2005,U,,,N,F,,C,2005_03_TX1260100_NIBRS,
3669108,19395,4,2005,U,,,N,F,,C,2005_04_TX1260100_NIBRS,
3689984,19395,5,2005,U,,,N,F,,C,2005_05_TX1260100_NIBRS,
3710860,19395,6,2005,U,,,N,F,,C,2005_06_TX1260100_NIBRS,
3731736,19395,7,2005,U,,,N,F,,C,2005_07_TX1260100_NIBRS,
3752612,19395,8,2005,U,,,N,F,,C,2005_08_TX1260100_NIBRS,
3773488,19395,9,2005,U,,,N,F,,C,2005_09_TX1260100_NIBRS,
3794364,19395,10,2005,U,,,N,F,,C,2005_10_TX1260100_NIBRS,
3815240,19395,11,2005,U,,,N,F,,C,2005_11_TX1260100_NIBRS,
3836116,19395,12,2005,U,,,N,F,,C,2005_12_TX1260100_NIBRS,
3606481,19396,1,2005,U,,,N,F,,C,2005_01_TX1260200_NIBRS,
3627357,19396,2,2005,U,,,N,F,,C,2005_02_TX1260200_NIBRS,
3648233,19396,3,2005,U,,,N,F,,C,2005_03_TX1260200_NIBRS,
3669109,19396,4,2005,U,,,N,F,,C,2005_04_TX1260200_NIBRS,
3689985,19396,5,2005,U,,,N,F,,C,2005_05_TX1260200_NIBRS,
3710861,19396,6,2005,U,,,N,F,,C,2005_06_TX1260200_NIBRS,
3731737,19396,7,2005,U,,,N,F,,C,2005_07_TX1260200_NIBRS,
3752613,19396,8,2005,U,,,N,F,,C,2005_08_TX1260200_NIBRS,
3773489,19396,9,2005,U,,,N,F,,C,2005_09_TX1260200_NIBRS,
3794365,19396,10,2005,U,,,N,F,,C,2005_10_TX1260200_NIBRS,
3815241,19396,11,2005,U,,,N,F,,C,2005_11_TX1260200_NIBRS,
3836117,19396,12,2005,U,,,N,F,,C,2005_12_TX1260200_NIBRS,
3606482,19397,1,2005,I,,,N,F,,C,2005_01_TX1260300_NIBRS,
3627358,19397,2,2005,I,,,N,F,,C,2005_02_TX1260300_NIBRS,
3648234,19397,3,2005,I,,,N,F,,C,2005_03_TX1260300_NIBRS,
3669110,19397,4,2005,I,,,N,F,,C,2005_04_TX1260300_NIBRS,
3689986,19397,5,2005,I,,,N,F,,C,2005_05_TX1260300_NIBRS,
3710862,19397,6,2005,I,,,N,F,,C,2005_06_TX1260300_NIBRS,
3731738,19397,7,2005,I,,,N,F,,C,2005_07_TX1260300_NIBRS,
3752614,19397,8,2005,I,,,N,F,,C,2005_08_TX1260300_NIBRS,
3773490,19397,9,2005,I,,,N,F,,C,2005_09_TX1260300_NIBRS,
3794366,19397,10,2005,I,,,N,F,,C,2005_10_TX1260300_NIBRS,
3815242,19397,11,2005,I,,,N,F,,C,2005_11_TX1260300_NIBRS,
3836118,19397,12,2005,I,,,N,F,,C,2005_12_TX1260300_NIBRS,
3606483,19398,1,2005,I,,,N,F,,C,2005_01_TX1260500_NIBRS,
3627359,19398,2,2005,I,,,N,F,,C,2005_02_TX1260500_NIBRS,
3648235,19398,3,2005,I,,,N,F,,C,2005_03_TX1260500_NIBRS,
3669111,19398,4,2005,I,,,N,F,,C,2005_04_TX1260500_NIBRS,
3689987,19398,5,2005,I,,,N,F,,C,2005_05_TX1260500_NIBRS,
3710863,19398,6,2005,I,,,N,F,,C,2005_06_TX1260500_NIBRS,
3731739,19398,7,2005,I,,,N,F,,C,2005_07_TX1260500_NIBRS,
3752615,19398,8,2005,I,,,N,F,,C,2005_08_TX1260500_NIBRS,
3773491,19398,9,2005,I,,,N,F,,C,2005_09_TX1260500_NIBRS,
3794367,19398,10,2005,I,,,N,F,,C,2005_10_TX1260500_NIBRS,
3815243,19398,11,2005,I,,,N,F,,C,2005_11_TX1260500_NIBRS,
3836119,19398,12,2005,I,,,N,F,,C,2005_12_TX1260500_NIBRS,
3606484,19399,1,2005,U,,,N,F,,C,2005_01_TX1260600_NIBRS,
3627360,19399,2,2005,U,,,N,F,,C,2005_02_TX1260600_NIBRS,
3648236,19399,3,2005,U,,,N,F,,C,2005_03_TX1260600_NIBRS,
3669112,19399,4,2005,U,,,N,F,,C,2005_04_TX1260600_NIBRS,
3689988,19399,5,2005,U,,,N,F,,C,2005_05_TX1260600_NIBRS,
3710864,19399,6,2005,U,,,N,F,,C,2005_06_TX1260600_NIBRS,
3731740,19399,7,2005,U,,,N,F,,C,2005_07_TX1260600_NIBRS,
3752616,19399,8,2005,U,,,N,F,,C,2005_08_TX1260600_NIBRS,
3773492,19399,9,2005,U,,,N,F,,C,2005_09_TX1260600_NIBRS,
3794368,19399,10,2005,U,,,N,F,,C,2005_10_TX1260600_NIBRS,
3815244,19399,11,2005,U,,,N,F,,C,2005_11_TX1260600_NIBRS,
3836120,19399,12,2005,U,,,N,F,,C,2005_12_TX1260600_NIBRS,
3606485,19400,1,2005,U,,,N,F,,C,2005_01_TX1261300_NIBRS,
3627361,19400,2,2005,U,,,N,F,,C,2005_02_TX1261300_NIBRS,
3648237,19400,3,2005,U,,,N,F,,C,2005_03_TX1261300_NIBRS,
3669113,19400,4,2005,U,,,N,F,,C,2005_04_TX1261300_NIBRS,
3689989,19400,5,2005,U,,,N,F,,C,2005_05_TX1261300_NIBRS,
3710865,19400,6,2005,U,,,N,F,,C,2005_06_TX1261300_NIBRS,
3731741,19400,7,2005,U,,,N,F,,C,2005_07_TX1261300_NIBRS,
3752617,19400,8,2005,U,,,N,F,,C,2005_08_TX1261300_NIBRS,
3773493,19400,9,2005,U,,,N,F,,C,2005_09_TX1261300_NIBRS,
3794369,19400,10,2005,U,,,N,F,,C,2005_10_TX1261300_NIBRS,
3815245,19400,11,2005,U,,,N,F,,C,2005_11_TX1261300_NIBRS,
3836121,19400,12,2005,U,,,N,F,,C,2005_12_TX1261300_NIBRS,
3606486,19401,1,2005,U,,,N,F,,C,2005_01_TX1270000_NIBRS,
3627362,19401,2,2005,U,,,N,F,,C,2005_02_TX1270000_NIBRS,
3648238,19401,3,2005,U,,,N,F,,C,2005_03_TX1270000_NIBRS,
3669114,19401,4,2005,U,,,N,F,,C,2005_04_TX1270000_NIBRS,
3689990,19401,5,2005,U,,,N,F,,C,2005_05_TX1270000_NIBRS,
3710866,19401,6,2005,U,,,N,F,,C,2005_06_TX1270000_NIBRS,
3731742,19401,7,2005,U,,,N,F,,C,2005_07_TX1270000_NIBRS,
3752618,19401,8,2005,U,,,N,F,,C,2005_08_TX1270000_NIBRS,
3773494,19401,9,2005,U,,,N,F,,C,2005_09_TX1270000_NIBRS,
3794370,19401,10,2005,U,,,N,F,,C,2005_10_TX1270000_NIBRS,
3815246,19401,11,2005,U,,,N,F,,C,2005_11_TX1270000_NIBRS,
3836122,19401,12,2005,U,,,N,F,,C,2005_12_TX1270000_NIBRS,
3606487,19402,1,2005,I,,,N,F,,C,2005_01_TX1270100_NIBRS,
3627363,19402,2,2005,I,,,N,F,,C,2005_02_TX1270100_NIBRS,
3648239,19402,3,2005,I,,,N,F,,C,2005_03_TX1270100_NIBRS,
3669115,19402,4,2005,I,,,N,F,,C,2005_04_TX1270100_NIBRS,
3689991,19402,5,2005,I,,,N,F,,C,2005_05_TX1270100_NIBRS,
3710867,19402,6,2005,I,,,N,F,,C,2005_06_TX1270100_NIBRS,
3731743,19402,7,2005,I,,,N,F,,C,2005_07_TX1270100_NIBRS,
3752619,19402,8,2005,I,,,N,F,,C,2005_08_TX1270100_NIBRS,
3773495,19402,9,2005,I,,,N,F,,C,2005_09_TX1270100_NIBRS,
3794371,19402,10,2005,I,,,N,F,,C,2005_10_TX1270100_NIBRS,
3815247,19402,11,2005,I,,,N,F,,C,2005_11_TX1270100_NIBRS,
3836123,19402,12,2005,I,,,N,F,,C,2005_12_TX1270100_NIBRS,
3606488,19403,1,2005,I,,,N,F,,C,2005_01_TX1270200_NIBRS,
3627364,19403,2,2005,I,,,N,F,,C,2005_02_TX1270200_NIBRS,
3648240,19403,3,2005,I,,,N,F,,C,2005_03_TX1270200_NIBRS,
3669116,19403,4,2005,I,,,N,F,,C,2005_04_TX1270200_NIBRS,
3689992,19403,5,2005,I,,,N,F,,C,2005_05_TX1270200_NIBRS,
3710868,19403,6,2005,I,,,N,F,,C,2005_06_TX1270200_NIBRS,
3731744,19403,7,2005,I,,,N,F,,C,2005_07_TX1270200_NIBRS,
3752620,19403,8,2005,I,,,N,F,,C,2005_08_TX1270200_NIBRS,
3773496,19403,9,2005,I,,,N,F,,C,2005_09_TX1270200_NIBRS,
3794372,19403,10,2005,I,,,N,F,,C,2005_10_TX1270200_NIBRS,
3815248,19403,11,2005,I,,,N,F,,C,2005_11_TX1270200_NIBRS,
3836124,19403,12,2005,I,,,N,F,,C,2005_12_TX1270200_NIBRS,
3606489,19404,1,2005,U,,,N,F,,C,2005_01_TX1270400_NIBRS,
3627365,19404,2,2005,U,,,N,F,,C,2005_02_TX1270400_NIBRS,
3648241,19404,3,2005,U,,,N,F,,C,2005_03_TX1270400_NIBRS,
3669117,19404,4,2005,U,,,N,F,,C,2005_04_TX1270400_NIBRS,
3689993,19404,5,2005,U,,,N,F,,C,2005_05_TX1270400_NIBRS,
3710869,19404,6,2005,U,,,N,F,,C,2005_06_TX1270400_NIBRS,
3731745,19404,7,2005,U,,,N,F,,C,2005_07_TX1270400_NIBRS,
3752621,19404,8,2005,U,,,N,F,,C,2005_08_TX1270400_NIBRS,
3773497,19404,9,2005,U,,,N,F,,C,2005_09_TX1270400_NIBRS,
3794373,19404,10,2005,U,,,N,F,,C,2005_10_TX1270400_NIBRS,
3815249,19404,11,2005,U,,,N,F,,C,2005_11_TX1270400_NIBRS,
3836125,19404,12,2005,U,,,N,F,,C,2005_12_TX1270400_NIBRS,
3606490,19405,1,2005,U,,,N,F,,C,2005_01_TX1270500_NIBRS,
3627366,19405,2,2005,U,,,N,F,,C,2005_02_TX1270500_NIBRS,
3648242,19405,3,2005,U,,,N,F,,C,2005_03_TX1270500_NIBRS,
3669118,19405,4,2005,U,,,N,F,,C,2005_04_TX1270500_NIBRS,
3689994,19405,5,2005,U,,,N,F,,C,2005_05_TX1270500_NIBRS,
3710870,19405,6,2005,U,,,N,F,,C,2005_06_TX1270500_NIBRS,
3731746,19405,7,2005,U,,,N,F,,C,2005_07_TX1270500_NIBRS,
3752622,19405,8,2005,U,,,N,F,,C,2005_08_TX1270500_NIBRS,
3773498,19405,9,2005,U,,,N,F,,C,2005_09_TX1270500_NIBRS,
3794374,19405,10,2005,U,,,N,F,,C,2005_10_TX1270500_NIBRS,
3815250,19405,11,2005,U,,,N,F,,C,2005_11_TX1270500_NIBRS,
3836126,19405,12,2005,U,,,N,F,,C,2005_12_TX1270500_NIBRS,
3606491,19406,1,2005,U,,,N,F,,C,2005_01_TX1280000_NIBRS,
3627367,19406,2,2005,U,,,N,F,,C,2005_02_TX1280000_NIBRS,
3648243,19406,3,2005,U,,,N,F,,C,2005_03_TX1280000_NIBRS,
3669119,19406,4,2005,U,,,N,F,,C,2005_04_TX1280000_NIBRS,
3689995,19406,5,2005,U,,,N,F,,C,2005_05_TX1280000_NIBRS,
3710871,19406,6,2005,U,,,N,F,,C,2005_06_TX1280000_NIBRS,
3731747,19406,7,2005,U,,,N,F,,C,2005_07_TX1280000_NIBRS,
3752623,19406,8,2005,U,,,N,F,,C,2005_08_TX1280000_NIBRS,
3773499,19406,9,2005,U,,,N,F,,C,2005_09_TX1280000_NIBRS,
3794375,19406,10,2005,U,,,N,F,,C,2005_10_TX1280000_NIBRS,
3815251,19406,11,2005,U,,,N,F,,C,2005_11_TX1280000_NIBRS,
3836127,19406,12,2005,U,,,N,F,,C,2005_12_TX1280000_NIBRS,
3606492,19407,1,2005,U,,,N,F,,C,2005_01_TX1280100_NIBRS,
3627368,19407,2,2005,U,,,N,F,,C,2005_02_TX1280100_NIBRS,
3648244,19407,3,2005,U,,,N,F,,C,2005_03_TX1280100_NIBRS,
3669120,19407,4,2005,U,,,N,F,,C,2005_04_TX1280100_NIBRS,
3689996,19407,5,2005,U,,,N,F,,C,2005_05_TX1280100_NIBRS,
3710872,19407,6,2005,U,,,N,F,,C,2005_06_TX1280100_NIBRS,
3731748,19407,7,2005,U,,,N,F,,C,2005_07_TX1280100_NIBRS,
3752624,19407,8,2005,U,,,N,F,,C,2005_08_TX1280100_NIBRS,
3773500,19407,9,2005,U,,,N,F,,C,2005_09_TX1280100_NIBRS,
3794376,19407,10,2005,U,,,N,F,,C,2005_10_TX1280100_NIBRS,
3815252,19407,11,2005,U,,,N,F,,C,2005_11_TX1280100_NIBRS,
3836128,19407,12,2005,U,,,N,F,,C,2005_12_TX1280100_NIBRS,
3606493,19408,1,2005,U,,,N,F,,C,2005_01_TX1280200_NIBRS,
3627369,19408,2,2005,U,,,N,F,,C,2005_02_TX1280200_NIBRS,
3648245,19408,3,2005,U,,,N,F,,C,2005_03_TX1280200_NIBRS,
3669121,19408,4,2005,U,,,N,F,,C,2005_04_TX1280200_NIBRS,
3689997,19408,5,2005,U,,,N,F,,C,2005_05_TX1280200_NIBRS,
3710873,19408,6,2005,U,,,N,F,,C,2005_06_TX1280200_NIBRS,
3731749,19408,7,2005,U,,,N,F,,C,2005_07_TX1280200_NIBRS,
3752625,19408,8,2005,U,,,N,F,,C,2005_08_TX1280200_NIBRS,
3773501,19408,9,2005,U,,,N,F,,C,2005_09_TX1280200_NIBRS,
3794377,19408,10,2005,U,,,N,F,,C,2005_10_TX1280200_NIBRS,
3815253,19408,11,2005,U,,,N,F,,C,2005_11_TX1280200_NIBRS,
3836129,19408,12,2005,U,,,N,F,,C,2005_12_TX1280200_NIBRS,
3606494,19409,1,2005,U,,,N,F,,C,2005_01_TX1290000_NIBRS,
3627370,19409,2,2005,U,,,N,F,,C,2005_02_TX1290000_NIBRS,
3648246,19409,3,2005,U,,,N,F,,C,2005_03_TX1290000_NIBRS,
3669122,19409,4,2005,U,,,N,F,,C,2005_04_TX1290000_NIBRS,
3689998,19409,5,2005,U,,,N,F,,C,2005_05_TX1290000_NIBRS,
3710874,19409,6,2005,U,,,N,F,,C,2005_06_TX1290000_NIBRS,
3731750,19409,7,2005,U,,,N,F,,C,2005_07_TX1290000_NIBRS,
3752626,19409,8,2005,U,,,N,F,,C,2005_08_TX1290000_NIBRS,
3773502,19409,9,2005,U,,,N,F,,C,2005_09_TX1290000_NIBRS,
3794378,19409,10,2005,U,,,N,F,,C,2005_10_TX1290000_NIBRS,
3815254,19409,11,2005,U,,,N,F,,C,2005_11_TX1290000_NIBRS,
3836130,19409,12,2005,U,,,N,F,,C,2005_12_TX1290000_NIBRS,
3606495,19410,1,2005,U,,,N,F,,C,2005_01_TX1290100_NIBRS,
3627371,19410,2,2005,U,,,N,F,,C,2005_02_TX1290100_NIBRS,
3648247,19410,3,2005,U,,,N,F,,C,2005_03_TX1290100_NIBRS,
3669123,19410,4,2005,U,,,N,F,,C,2005_04_TX1290100_NIBRS,
3689999,19410,5,2005,U,,,N,F,,C,2005_05_TX1290100_NIBRS,
3710875,19410,6,2005,U,,,N,F,,C,2005_06_TX1290100_NIBRS,
3731751,19410,7,2005,U,,,N,F,,C,2005_07_TX1290100_NIBRS,
3752627,19410,8,2005,U,,,N,F,,C,2005_08_TX1290100_NIBRS,
3773503,19410,9,2005,U,,,N,F,,C,2005_09_TX1290100_NIBRS,
3794379,19410,10,2005,U,,,N,F,,C,2005_10_TX1290100_NIBRS,
3815255,19410,11,2005,U,,,N,F,,C,2005_11_TX1290100_NIBRS,
3836131,19410,12,2005,U,,,N,F,,C,2005_12_TX1290100_NIBRS,
3606496,19411,1,2005,U,,,N,F,,C,2005_01_TX1290200_NIBRS,
3627372,19411,2,2005,U,,,N,F,,C,2005_02_TX1290200_NIBRS,
3648248,19411,3,2005,U,,,N,F,,C,2005_03_TX1290200_NIBRS,
3669124,19411,4,2005,U,,,N,F,,C,2005_04_TX1290200_NIBRS,
3690000,19411,5,2005,U,,,N,F,,C,2005_05_TX1290200_NIBRS,
3710876,19411,6,2005,U,,,N,F,,C,2005_06_TX1290200_NIBRS,
3731752,19411,7,2005,U,,,N,F,,C,2005_07_TX1290200_NIBRS,
3752628,19411,8,2005,U,,,N,F,,C,2005_08_TX1290200_NIBRS,
3773504,19411,9,2005,U,,,N,F,,C,2005_09_TX1290200_NIBRS,
3794380,19411,10,2005,U,,,N,F,,C,2005_10_TX1290200_NIBRS,
3815256,19411,11,2005,U,,,N,F,,C,2005_11_TX1290200_NIBRS,
3836132,19411,12,2005,U,,,N,F,,C,2005_12_TX1290200_NIBRS,
3606350,19257,1,2005,U,,,N,F,,C,2005_01_TX1012600_NIBRS,
3627226,19257,2,2005,U,,,N,F,,C,2005_02_TX1012600_NIBRS,
3648102,19257,3,2005,U,,,N,F,,C,2005_03_TX1012600_NIBRS,
3668978,19257,4,2005,U,,,N,F,,C,2005_04_TX1012600_NIBRS,
3689854,19257,5,2005,U,,,N,F,,C,2005_05_TX1012600_NIBRS,
3710730,19257,6,2005,U,,,N,F,,C,2005_06_TX1012600_NIBRS,
3731606,19257,7,2005,U,,,N,F,,C,2005_07_TX1012600_NIBRS,
3752482,19257,8,2005,U,,,N,F,,C,2005_08_TX1012600_NIBRS,
3773358,19257,9,2005,U,,,N,F,,C,2005_09_TX1012600_NIBRS,
3794234,19257,10,2005,U,,,N,F,,C,2005_10_TX1012600_NIBRS,
3815110,19257,11,2005,U,,,N,F,,C,2005_11_TX1012600_NIBRS,
3835986,19257,12,2005,U,,,N,F,,C,2005_12_TX1012600_NIBRS,
3606146,19045,1,2005,U,,,N,F,,C,2005_01_TX0576800_NIBRS,
3627022,19045,2,2005,U,,,N,F,,C,2005_02_TX0576800_NIBRS,
3647898,19045,3,2005,U,,,N,F,,C,2005_03_TX0576800_NIBRS,
3668774,19045,4,2005,U,,,N,F,,C,2005_04_TX0576800_NIBRS,
3689650,19045,5,2005,U,,,N,F,,C,2005_05_TX0576800_NIBRS,
3710526,19045,6,2005,U,,,N,F,,C,2005_06_TX0576800_NIBRS,
3731402,19045,7,2005,U,,,N,F,,C,2005_07_TX0576800_NIBRS,
3752278,19045,8,2005,U,,,N,F,,C,2005_08_TX0576800_NIBRS,
3773154,19045,9,2005,U,,,N,F,,C,2005_09_TX0576800_NIBRS,
3794030,19045,10,2005,U,,,N,F,,C,2005_10_TX0576800_NIBRS,
3814906,19045,11,2005,U,,,N,F,,C,2005_11_TX0576800_NIBRS,
3835782,19045,12,2005,U,,,N,F,,C,2005_12_TX0576800_NIBRS,
3606147,19046,1,2005,U,,,N,F,,C,2005_01_TX0580000_NIBRS,
3627023,19046,2,2005,U,,,N,F,,C,2005_02_TX0580000_NIBRS,
3647899,19046,3,2005,U,,,N,F,,C,2005_03_TX0580000_NIBRS,
3668775,19046,4,2005,U,,,N,F,,C,2005_04_TX0580000_NIBRS,
3689651,19046,5,2005,U,,,N,F,,C,2005_05_TX0580000_NIBRS,
3710527,19046,6,2005,U,,,N,F,,C,2005_06_TX0580000_NIBRS,
3731403,19046,7,2005,U,,,N,F,,C,2005_07_TX0580000_NIBRS,
3752279,19046,8,2005,U,,,N,F,,C,2005_08_TX0580000_NIBRS,
3773155,19046,9,2005,U,,,N,F,,C,2005_09_TX0580000_NIBRS,
3794031,19046,10,2005,U,,,N,F,,C,2005_10_TX0580000_NIBRS,
3814907,19046,11,2005,U,,,N,F,,C,2005_11_TX0580000_NIBRS,
3835783,19046,12,2005,U,,,N,F,,C,2005_12_TX0580000_NIBRS,
3606148,19047,1,2005,U,,,N,F,,C,2005_01_TX0580100_NIBRS,
3627024,19047,2,2005,U,,,N,F,,C,2005_02_TX0580100_NIBRS,
3647900,19047,3,2005,U,,,N,F,,C,2005_03_TX0580100_NIBRS,
3668776,19047,4,2005,U,,,N,F,,C,2005_04_TX0580100_NIBRS,
3689652,19047,5,2005,U,,,N,F,,C,2005_05_TX0580100_NIBRS,
3710528,19047,6,2005,U,,,N,F,,C,2005_06_TX0580100_NIBRS,
3731404,19047,7,2005,U,,,N,F,,C,2005_07_TX0580100_NIBRS,
3752280,19047,8,2005,U,,,N,F,,C,2005_08_TX0580100_NIBRS,
3773156,19047,9,2005,U,,,N,F,,C,2005_09_TX0580100_NIBRS,
3794032,19047,10,2005,U,,,N,F,,C,2005_10_TX0580100_NIBRS,
