nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4592283,7176,5,2008,U,,,N,F,,C,2008_05_LA0091000_NIBRS,
4613820,7176,6,2008,U,,,N,F,,C,2008_06_LA0091000_NIBRS,
4635357,7176,7,2008,U,,,N,F,,C,2008_07_LA0091000_NIBRS,
4656894,7176,8,2008,U,,,N,F,,C,2008_08_LA0091000_NIBRS,
4678431,7176,9,2008,U,,,N,F,,C,2008_09_LA0091000_NIBRS,
4699968,7176,10,2008,U,,,N,F,,C,2008_10_LA0091000_NIBRS,
4721505,7176,11,2008,U,,,N,F,,C,2008_11_LA0091000_NIBRS,
4743042,7176,12,2008,U,,,N,F,,C,2008_12_LA0091000_NIBRS,
4506136,7177,1,2008,U,,,N,F,,C,2008_01_LA0100000_NIBRS,
4527673,7177,2,2008,U,,,N,F,,C,2008_02_LA0100000_NIBRS,
4549210,7177,3,2008,U,,,N,F,,C,2008_03_LA0100000_NIBRS,
4570747,7177,4,2008,U,,,N,F,,C,2008_04_LA0100000_NIBRS,
4592284,7177,5,2008,U,,,N,F,,C,2008_05_LA0100000_NIBRS,
4613821,7177,6,2008,U,,,N,F,,C,2008_06_LA0100000_NIBRS,
4635358,7177,7,2008,U,,,N,F,,C,2008_07_LA0100000_NIBRS,
4656895,7177,8,2008,U,,,N,F,,C,2008_08_LA0100000_NIBRS,
4678432,7177,9,2008,U,,,N,F,,C,2008_09_LA0100000_NIBRS,
4699969,7177,10,2008,U,,,N,F,,C,2008_10_LA0100000_NIBRS,
4721506,7177,11,2008,U,,,N,F,,C,2008_11_LA0100000_NIBRS,
4743043,7177,12,2008,U,,,N,F,,C,2008_12_LA0100000_NIBRS,
4506137,7178,1,2008,I,,,N,F,,C,2008_01_LA0100100_NIBRS,
4527674,7178,2,2008,I,,,N,F,,C,2008_02_LA0100100_NIBRS,
4549211,7178,3,2008,I,,,N,F,,C,2008_03_LA0100100_NIBRS,
4570748,7178,4,2008,I,,,N,F,,C,2008_04_LA0100100_NIBRS,
4592285,7178,5,2008,I,,,N,F,,C,2008_05_LA0100100_NIBRS,
4613822,7178,6,2008,I,,,N,F,,C,2008_06_LA0100100_NIBRS,
4635359,7178,7,2008,I,,,N,F,,C,2008_07_LA0100100_NIBRS,
4656896,7178,8,2008,I,,,N,F,,C,2008_08_LA0100100_NIBRS,
4678433,7178,9,2008,I,,,N,F,,C,2008_09_LA0100100_NIBRS,
4699970,7178,10,2008,I,,,N,F,,C,2008_10_LA0100100_NIBRS,
4721507,7178,11,2008,I,,,N,F,,C,2008_11_LA0100100_NIBRS,
4743044,7178,12,2008,I,,,N,F,,C,2008_12_LA0100100_NIBRS,
4506138,7179,1,2008,U,,,N,F,,C,2008_01_LA0100200_NIBRS,
4527675,7179,2,2008,U,,,N,F,,C,2008_02_LA0100200_NIBRS,
4549212,7179,3,2008,U,,,N,F,,C,2008_03_LA0100200_NIBRS,
4570749,7179,4,2008,U,,,N,F,,C,2008_04_LA0100200_NIBRS,
4592286,7179,5,2008,U,,,N,F,,C,2008_05_LA0100200_NIBRS,
4613823,7179,6,2008,U,,,N,F,,C,2008_06_LA0100200_NIBRS,
4635360,7179,7,2008,U,,,N,F,,C,2008_07_LA0100200_NIBRS,
4656897,7179,8,2008,U,,,N,F,,C,2008_08_LA0100200_NIBRS,
4678434,7179,9,2008,U,,,N,F,,C,2008_09_LA0100200_NIBRS,
4699971,7179,10,2008,U,,,N,F,,C,2008_10_LA0100200_NIBRS,
4721508,7179,11,2008,U,,,N,F,,C,2008_11_LA0100200_NIBRS,
4743045,7179,12,2008,U,,,N,F,,C,2008_12_LA0100200_NIBRS,
4506139,7180,1,2008,U,,,N,F,,C,2008_01_LA0100300_NIBRS,
4527676,7180,2,2008,U,,,N,F,,C,2008_02_LA0100300_NIBRS,
4549213,7180,3,2008,U,,,N,F,,C,2008_03_LA0100300_NIBRS,
4570750,7180,4,2008,U,,,N,F,,C,2008_04_LA0100300_NIBRS,
4592287,7180,5,2008,U,,,N,F,,C,2008_05_LA0100300_NIBRS,
4613824,7180,6,2008,U,,,N,F,,C,2008_06_LA0100300_NIBRS,
4635361,7180,7,2008,U,,,N,F,,C,2008_07_LA0100300_NIBRS,
4656898,7180,8,2008,U,,,N,F,,C,2008_08_LA0100300_NIBRS,
4678435,7180,9,2008,U,,,N,F,,C,2008_09_LA0100300_NIBRS,
4699972,7180,10,2008,U,,,N,F,,C,2008_10_LA0100300_NIBRS,
4721509,7180,11,2008,U,,,N,F,,C,2008_11_LA0100300_NIBRS,
4743046,7180,12,2008,U,,,N,F,,C,2008_12_LA0100300_NIBRS,
4506140,7181,1,2008,I,,,N,F,,C,2008_01_LA0100400_NIBRS,
4527677,7181,2,2008,I,,,N,F,,C,2008_02_LA0100400_NIBRS,
4549214,7181,3,2008,I,,,N,F,,C,2008_03_LA0100400_NIBRS,
4570751,7181,4,2008,I,,,N,F,,C,2008_04_LA0100400_NIBRS,
4592288,7181,5,2008,I,,,N,F,,C,2008_05_LA0100400_NIBRS,
4613825,7181,6,2008,I,,,N,F,,C,2008_06_LA0100400_NIBRS,
4635362,7181,7,2008,I,,,N,F,,C,2008_07_LA0100400_NIBRS,
4656899,7181,8,2008,I,,,N,F,,C,2008_08_LA0100400_NIBRS,
4678436,7181,9,2008,I,,,N,F,,C,2008_09_LA0100400_NIBRS,
4699973,7181,10,2008,I,,,N,F,,C,2008_10_LA0100400_NIBRS,
4721510,7181,11,2008,I,,,N,F,,C,2008_11_LA0100400_NIBRS,
4743047,7181,12,2008,I,,,N,F,,C,2008_12_LA0100400_NIBRS,
4506141,7182,1,2008,I,,,N,F,,C,2008_01_LA0100500_NIBRS,
4527678,7182,2,2008,I,,,N,F,,C,2008_02_LA0100500_NIBRS,
4549215,7182,3,2008,I,,,N,F,,C,2008_03_LA0100500_NIBRS,
4570752,7182,4,2008,I,,,N,F,,C,2008_04_LA0100500_NIBRS,
4592289,7182,5,2008,I,,,N,F,,C,2008_05_LA0100500_NIBRS,
4613826,7182,6,2008,I,,,N,F,,C,2008_06_LA0100500_NIBRS,
4635363,7182,7,2008,I,,,N,F,,C,2008_07_LA0100500_NIBRS,
4656900,7182,8,2008,I,,,N,F,,C,2008_08_LA0100500_NIBRS,
4678437,7182,9,2008,I,,,N,F,,C,2008_09_LA0100500_NIBRS,
4699974,7182,10,2008,I,,,N,F,,C,2008_10_LA0100500_NIBRS,
4721511,7182,11,2008,I,,,N,F,,C,2008_11_LA0100500_NIBRS,
4743048,7182,12,2008,I,,,N,F,,C,2008_12_LA0100500_NIBRS,
4506142,7183,1,2008,U,,,N,F,,C,2008_01_LA0100600_NIBRS,
4527679,7183,2,2008,U,,,N,F,,C,2008_02_LA0100600_NIBRS,
4549216,7183,3,2008,U,,,N,F,,C,2008_03_LA0100600_NIBRS,
4570753,7183,4,2008,U,,,N,F,,C,2008_04_LA0100600_NIBRS,
4592290,7183,5,2008,U,,,N,F,,C,2008_05_LA0100600_NIBRS,
4613827,7183,6,2008,U,,,N,F,,C,2008_06_LA0100600_NIBRS,
4635364,7183,7,2008,U,,,N,F,,C,2008_07_LA0100600_NIBRS,
4656901,7183,8,2008,U,,,N,F,,C,2008_08_LA0100600_NIBRS,
4678438,7183,9,2008,U,,,N,F,,C,2008_09_LA0100600_NIBRS,
4699975,7183,10,2008,U,,,N,F,,C,2008_10_LA0100600_NIBRS,
4721512,7183,11,2008,U,,,N,F,,C,2008_11_LA0100600_NIBRS,
4743049,7183,12,2008,U,,,N,F,,C,2008_12_LA0100600_NIBRS,
4506143,7184,1,2008,U,,,N,F,,C,2008_01_LA0100700_NIBRS,
4527680,7184,2,2008,U,,,N,F,,C,2008_02_LA0100700_NIBRS,
4549217,7184,3,2008,U,,,N,F,,C,2008_03_LA0100700_NIBRS,
4570754,7184,4,2008,U,,,N,F,,C,2008_04_LA0100700_NIBRS,
4592291,7184,5,2008,U,,,N,F,,C,2008_05_LA0100700_NIBRS,
4613828,7184,6,2008,U,,,N,F,,C,2008_06_LA0100700_NIBRS,
4635365,7184,7,2008,U,,,N,F,,C,2008_07_LA0100700_NIBRS,
4656902,7184,8,2008,U,,,N,F,,C,2008_08_LA0100700_NIBRS,
4678439,7184,9,2008,U,,,N,F,,C,2008_09_LA0100700_NIBRS,
4699976,7184,10,2008,U,,,N,F,,C,2008_10_LA0100700_NIBRS,
4721513,7184,11,2008,U,,,N,F,,C,2008_11_LA0100700_NIBRS,
4743050,7184,12,2008,U,,,N,F,,C,2008_12_LA0100700_NIBRS,
4506144,7185,1,2008,I,,,N,F,,C,2008_01_LA0100800_NIBRS,
4527681,7185,2,2008,I,,,N,F,,C,2008_02_LA0100800_NIBRS,
4549218,7185,3,2008,I,,,N,F,,C,2008_03_LA0100800_NIBRS,
4570755,7185,4,2008,I,,,N,F,,C,2008_04_LA0100800_NIBRS,
4592292,7185,5,2008,I,,,N,F,,C,2008_05_LA0100800_NIBRS,
4613829,7185,6,2008,I,,,N,F,,C,2008_06_LA0100800_NIBRS,
4635366,7185,7,2008,I,,,N,F,,C,2008_07_LA0100800_NIBRS,
4656903,7185,8,2008,I,,,N,F,,C,2008_08_LA0100800_NIBRS,
4678440,7185,9,2008,I,,,N,F,,C,2008_09_LA0100800_NIBRS,
4699977,7185,10,2008,I,,,N,F,,C,2008_10_LA0100800_NIBRS,
4721514,7185,11,2008,I,,,N,F,,C,2008_11_LA0100800_NIBRS,
4743051,7185,12,2008,I,,,N,F,,C,2008_12_LA0100800_NIBRS,
4506145,7186,1,2008,U,,,N,F,,C,2008_01_LA0110000_NIBRS,
4527682,7186,2,2008,U,,,N,F,,C,2008_02_LA0110000_NIBRS,
4549219,7186,3,2008,U,,,N,F,,C,2008_03_LA0110000_NIBRS,
4570756,7186,4,2008,U,,,N,F,,C,2008_04_LA0110000_NIBRS,
4592293,7186,5,2008,U,,,N,F,,C,2008_05_LA0110000_NIBRS,
4613830,7186,6,2008,U,,,N,F,,C,2008_06_LA0110000_NIBRS,
4635367,7186,7,2008,U,,,N,F,,C,2008_07_LA0110000_NIBRS,
4656904,7186,8,2008,U,,,N,F,,C,2008_08_LA0110000_NIBRS,
4678441,7186,9,2008,U,,,N,F,,C,2008_09_LA0110000_NIBRS,
4699978,7186,10,2008,U,,,N,F,,C,2008_10_LA0110000_NIBRS,
4721515,7186,11,2008,U,,,N,F,,C,2008_11_LA0110000_NIBRS,
4743052,7186,12,2008,U,,,N,F,,C,2008_12_LA0110000_NIBRS,
4506146,7187,1,2008,I,,,N,F,,C,2008_01_LA0120000_NIBRS,
4527683,7187,2,2008,I,,,N,F,,C,2008_02_LA0120000_NIBRS,
4549220,7187,3,2008,I,,,N,F,,C,2008_03_LA0120000_NIBRS,
4570757,7187,4,2008,I,,,N,F,,C,2008_04_LA0120000_NIBRS,
4592294,7187,5,2008,I,,,N,F,,C,2008_05_LA0120000_NIBRS,
4613831,7187,6,2008,I,,,N,F,,C,2008_06_LA0120000_NIBRS,
4635368,7187,7,2008,I,,,N,F,,C,2008_07_LA0120000_NIBRS,
4656905,7187,8,2008,I,,,N,F,,C,2008_08_LA0120000_NIBRS,
4678442,7187,9,2008,I,,,N,F,,C,2008_09_LA0120000_NIBRS,
4699979,7187,10,2008,I,,,N,F,,C,2008_10_LA0120000_NIBRS,
4721516,7187,11,2008,I,,,N,F,,C,2008_11_LA0120000_NIBRS,
4743053,7187,12,2008,I,,,N,F,,C,2008_12_LA0120000_NIBRS,
4506147,7188,1,2008,U,,,N,F,,C,2008_01_LA0130000_NIBRS,
4527684,7188,2,2008,U,,,N,F,,C,2008_02_LA0130000_NIBRS,
4549221,7188,3,2008,U,,,N,F,,C,2008_03_LA0130000_NIBRS,
4570758,7188,4,2008,U,,,N,F,,C,2008_04_LA0130000_NIBRS,
4592295,7188,5,2008,U,,,N,F,,C,2008_05_LA0130000_NIBRS,
4613832,7188,6,2008,U,,,N,F,,C,2008_06_LA0130000_NIBRS,
4635369,7188,7,2008,U,,,N,F,,C,2008_07_LA0130000_NIBRS,
4656906,7188,8,2008,U,,,N,F,,C,2008_08_LA0130000_NIBRS,
4678443,7188,9,2008,U,,,N,F,,C,2008_09_LA0130000_NIBRS,
4699980,7188,10,2008,U,,,N,F,,C,2008_10_LA0130000_NIBRS,
4721517,7188,11,2008,U,,,N,F,,C,2008_11_LA0130000_NIBRS,
4743054,7188,12,2008,U,,,N,F,,C,2008_12_LA0130000_NIBRS,
4506148,7189,1,2008,U,,,N,F,,C,2008_01_LA0130100_NIBRS,
4527685,7189,2,2008,U,,,N,F,,C,2008_02_LA0130100_NIBRS,
4549222,7189,3,2008,U,,,N,F,,C,2008_03_LA0130100_NIBRS,
4570759,7189,4,2008,U,,,N,F,,C,2008_04_LA0130100_NIBRS,
4592296,7189,5,2008,U,,,N,F,,C,2008_05_LA0130100_NIBRS,
4613833,7189,6,2008,U,,,N,F,,C,2008_06_LA0130100_NIBRS,
4635370,7189,7,2008,U,,,N,F,,C,2008_07_LA0130100_NIBRS,
4656907,7189,8,2008,U,,,N,F,,C,2008_08_LA0130100_NIBRS,
4678444,7189,9,2008,U,,,N,F,,C,2008_09_LA0130100_NIBRS,
4699981,7189,10,2008,U,,,N,F,,C,2008_10_LA0130100_NIBRS,
4721518,7189,11,2008,U,,,N,F,,C,2008_11_LA0130100_NIBRS,
4743055,7189,12,2008,U,,,N,F,,C,2008_12_LA0130100_NIBRS,
4506149,7190,1,2008,U,,,N,F,,C,2008_01_LA0130200_NIBRS,
4527686,7190,2,2008,U,,,N,F,,C,2008_02_LA0130200_NIBRS,
4549223,7190,3,2008,U,,,N,F,,C,2008_03_LA0130200_NIBRS,
4570760,7190,4,2008,U,,,N,F,,C,2008_04_LA0130200_NIBRS,
4592297,7190,5,2008,U,,,N,F,,C,2008_05_LA0130200_NIBRS,
4613834,7190,6,2008,U,,,N,F,,C,2008_06_LA0130200_NIBRS,
4635371,7190,7,2008,U,,,N,F,,C,2008_07_LA0130200_NIBRS,
4656908,7190,8,2008,U,,,N,F,,C,2008_08_LA0130200_NIBRS,
4678445,7190,9,2008,U,,,N,F,,C,2008_09_LA0130200_NIBRS,
4699982,7190,10,2008,U,,,N,F,,C,2008_10_LA0130200_NIBRS,
4721519,7190,11,2008,U,,,N,F,,C,2008_11_LA0130200_NIBRS,
4743056,7190,12,2008,U,,,N,F,,C,2008_12_LA0130200_NIBRS,
4506150,7191,1,2008,U,,,N,F,,C,2008_01_LA0130300_NIBRS,
4527687,7191,2,2008,U,,,N,F,,C,2008_02_LA0130300_NIBRS,
4549224,7191,3,2008,U,,,N,F,,C,2008_03_LA0130300_NIBRS,
4570761,7191,4,2008,U,,,N,F,,C,2008_04_LA0130300_NIBRS,
4592298,7191,5,2008,U,,,N,F,,C,2008_05_LA0130300_NIBRS,
4613835,7191,6,2008,U,,,N,F,,C,2008_06_LA0130300_NIBRS,
4635372,7191,7,2008,U,,,N,F,,C,2008_07_LA0130300_NIBRS,
4656909,7191,8,2008,U,,,N,F,,C,2008_08_LA0130300_NIBRS,
4678446,7191,9,2008,U,,,N,F,,C,2008_09_LA0130300_NIBRS,
4699983,7191,10,2008,U,,,N,F,,C,2008_10_LA0130300_NIBRS,
4721520,7191,11,2008,U,,,N,F,,C,2008_11_LA0130300_NIBRS,
4743057,7191,12,2008,U,,,N,F,,C,2008_12_LA0130300_NIBRS,
4506151,7192,1,2008,U,,,N,F,,C,2008_01_LA0140000_NIBRS,
4527688,7192,2,2008,U,,,N,F,,C,2008_02_LA0140000_NIBRS,
4549225,7192,3,2008,U,,,N,F,,C,2008_03_LA0140000_NIBRS,
4570762,7192,4,2008,U,,,N,F,,C,2008_04_LA0140000_NIBRS,
4592299,7192,5,2008,U,,,N,F,,C,2008_05_LA0140000_NIBRS,
4613836,7192,6,2008,U,,,N,F,,C,2008_06_LA0140000_NIBRS,
4635373,7192,7,2008,U,,,N,F,,C,2008_07_LA0140000_NIBRS,
4656910,7192,8,2008,U,,,N,F,,C,2008_08_LA0140000_NIBRS,
4678447,7192,9,2008,U,,,N,F,,C,2008_09_LA0140000_NIBRS,
4699984,7192,10,2008,U,,,N,F,,C,2008_10_LA0140000_NIBRS,
4721521,7192,11,2008,U,,,N,F,,C,2008_11_LA0140000_NIBRS,
4743058,7192,12,2008,U,,,N,F,,C,2008_12_LA0140000_NIBRS,
4506152,7193,1,2008,U,,,N,F,,C,2008_01_LA0140100_NIBRS,
4527689,7193,2,2008,U,,,N,F,,C,2008_02_LA0140100_NIBRS,
4549226,7193,3,2008,U,,,N,F,,C,2008_03_LA0140100_NIBRS,
4570763,7193,4,2008,U,,,N,F,,C,2008_04_LA0140100_NIBRS,
4592300,7193,5,2008,U,,,N,F,,C,2008_05_LA0140100_NIBRS,
4613837,7193,6,2008,U,,,N,F,,C,2008_06_LA0140100_NIBRS,
4635374,7193,7,2008,U,,,N,F,,C,2008_07_LA0140100_NIBRS,
4656911,7193,8,2008,U,,,N,F,,C,2008_08_LA0140100_NIBRS,
4678448,7193,9,2008,U,,,N,F,,C,2008_09_LA0140100_NIBRS,
4699985,7193,10,2008,U,,,N,F,,C,2008_10_LA0140100_NIBRS,
4721522,7193,11,2008,U,,,N,F,,C,2008_11_LA0140100_NIBRS,
4743059,7193,12,2008,U,,,N,F,,C,2008_12_LA0140100_NIBRS,
4506153,7194,1,2008,U,,,N,F,,C,2008_01_LA0140200_NIBRS,
4527690,7194,2,2008,U,,,N,F,,C,2008_02_LA0140200_NIBRS,
4549227,7194,3,2008,U,,,N,F,,C,2008_03_LA0140200_NIBRS,
4570764,7194,4,2008,U,,,N,F,,C,2008_04_LA0140200_NIBRS,
4592301,7194,5,2008,U,,,N,F,,C,2008_05_LA0140200_NIBRS,
4613838,7194,6,2008,U,,,N,F,,C,2008_06_LA0140200_NIBRS,
4635375,7194,7,2008,U,,,N,F,,C,2008_07_LA0140200_NIBRS,
4656912,7194,8,2008,U,,,N,F,,C,2008_08_LA0140200_NIBRS,
4678449,7194,9,2008,U,,,N,F,,C,2008_09_LA0140200_NIBRS,
4699986,7194,10,2008,U,,,N,F,,C,2008_10_LA0140200_NIBRS,
4721523,7194,11,2008,U,,,N,F,,C,2008_11_LA0140200_NIBRS,
4743060,7194,12,2008,U,,,N,F,,C,2008_12_LA0140200_NIBRS,
4506154,7195,1,2008,U,,,N,F,,C,2008_01_LA0150000_NIBRS,
4527691,7195,2,2008,U,,,N,F,,C,2008_02_LA0150000_NIBRS,
4549228,7195,3,2008,U,,,N,F,,C,2008_03_LA0150000_NIBRS,
4570765,7195,4,2008,U,,,N,F,,C,2008_04_LA0150000_NIBRS,
4592302,7195,5,2008,U,,,N,F,,C,2008_05_LA0150000_NIBRS,
4613839,7195,6,2008,U,,,N,F,,C,2008_06_LA0150000_NIBRS,
4635376,7195,7,2008,U,,,N,F,,C,2008_07_LA0150000_NIBRS,
4656913,7195,8,2008,U,,,N,F,,C,2008_08_LA0150000_NIBRS,
4678450,7195,9,2008,U,,,N,F,,C,2008_09_LA0150000_NIBRS,
4699987,7195,10,2008,U,,,N,F,,C,2008_10_LA0150000_NIBRS,
4721524,7195,11,2008,U,,,N,F,,C,2008_11_LA0150000_NIBRS,
4743061,7195,12,2008,U,,,N,F,,C,2008_12_LA0150000_NIBRS,
4506155,7196,1,2008,U,,,N,F,,C,2008_01_LA0150100_NIBRS,
4527692,7196,2,2008,U,,,N,F,,C,2008_02_LA0150100_NIBRS,
4549229,7196,3,2008,U,,,N,F,,C,2008_03_LA0150100_NIBRS,
4570766,7196,4,2008,U,,,N,F,,C,2008_04_LA0150100_NIBRS,
4592303,7196,5,2008,U,,,N,F,,C,2008_05_LA0150100_NIBRS,
4613840,7196,6,2008,U,,,N,F,,C,2008_06_LA0150100_NIBRS,
4635377,7196,7,2008,U,,,N,F,,C,2008_07_LA0150100_NIBRS,
4656914,7196,8,2008,U,,,N,F,,C,2008_08_LA0150100_NIBRS,
4678451,7196,9,2008,U,,,N,F,,C,2008_09_LA0150100_NIBRS,
4699988,7196,10,2008,U,,,N,F,,C,2008_10_LA0150100_NIBRS,
4721525,7196,11,2008,U,,,N,F,,C,2008_11_LA0150100_NIBRS,
4743062,7196,12,2008,U,,,N,F,,C,2008_12_LA0150100_NIBRS,
4506156,7197,1,2008,U,,,N,F,,C,2008_01_LA0150200_NIBRS,
4527693,7197,2,2008,U,,,N,F,,C,2008_02_LA0150200_NIBRS,
4549230,7197,3,2008,U,,,N,F,,C,2008_03_LA0150200_NIBRS,
4570767,7197,4,2008,U,,,N,F,,C,2008_04_LA0150200_NIBRS,
4592304,7197,5,2008,U,,,N,F,,C,2008_05_LA0150200_NIBRS,
4613841,7197,6,2008,U,,,N,F,,C,2008_06_LA0150200_NIBRS,
4635378,7197,7,2008,U,,,N,F,,C,2008_07_LA0150200_NIBRS,
4656915,7197,8,2008,U,,,N,F,,C,2008_08_LA0150200_NIBRS,
4678452,7197,9,2008,U,,,N,F,,C,2008_09_LA0150200_NIBRS,
4699989,7197,10,2008,U,,,N,F,,C,2008_10_LA0150200_NIBRS,
4721526,7197,11,2008,U,,,N,F,,C,2008_11_LA0150200_NIBRS,
4743063,7197,12,2008,U,,,N,F,,C,2008_12_LA0150200_NIBRS,
4506157,7198,1,2008,U,,,N,F,,C,2008_01_LA0150300_NIBRS,
4527694,7198,2,2008,U,,,N,F,,C,2008_02_LA0150300_NIBRS,
4549231,7198,3,2008,U,,,N,F,,C,2008_03_LA0150300_NIBRS,
4570768,7198,4,2008,U,,,N,F,,C,2008_04_LA0150300_NIBRS,
4592305,7198,5,2008,U,,,N,F,,C,2008_05_LA0150300_NIBRS,
4613842,7198,6,2008,U,,,N,F,,C,2008_06_LA0150300_NIBRS,
4635379,7198,7,2008,U,,,N,F,,C,2008_07_LA0150300_NIBRS,
4656916,7198,8,2008,U,,,N,F,,C,2008_08_LA0150300_NIBRS,
4678453,7198,9,2008,U,,,N,F,,C,2008_09_LA0150300_NIBRS,
4699990,7198,10,2008,U,,,N,F,,C,2008_10_LA0150300_NIBRS,
4721527,7198,11,2008,U,,,N,F,,C,2008_11_LA0150300_NIBRS,
4743064,7198,12,2008,U,,,N,F,,C,2008_12_LA0150300_NIBRS,
4506158,7199,1,2008,U,,,N,F,,C,2008_01_LA0160000_NIBRS,
4527695,7199,2,2008,U,,,N,F,,C,2008_02_LA0160000_NIBRS,
4549232,7199,3,2008,U,,,N,F,,C,2008_03_LA0160000_NIBRS,
4570769,7199,4,2008,U,,,N,F,,C,2008_04_LA0160000_NIBRS,
4592306,7199,5,2008,U,,,N,F,,C,2008_05_LA0160000_NIBRS,
4613843,7199,6,2008,U,,,N,F,,C,2008_06_LA0160000_NIBRS,
4635380,7199,7,2008,U,,,N,F,,C,2008_07_LA0160000_NIBRS,
4656917,7199,8,2008,U,,,N,F,,C,2008_08_LA0160000_NIBRS,
4678454,7199,9,2008,U,,,N,F,,C,2008_09_LA0160000_NIBRS,
4699991,7199,10,2008,U,,,N,F,,C,2008_10_LA0160000_NIBRS,
4721528,7199,11,2008,U,,,N,F,,C,2008_11_LA0160000_NIBRS,
4743065,7199,12,2008,U,,,N,F,,C,2008_12_LA0160000_NIBRS,
4506159,7200,1,2008,U,,,N,F,,C,2008_01_LA0160100_NIBRS,
4527696,7200,2,2008,U,,,N,F,,C,2008_02_LA0160100_NIBRS,
4549233,7200,3,2008,U,,,N,F,,C,2008_03_LA0160100_NIBRS,
4570770,7200,4,2008,U,,,N,F,,C,2008_04_LA0160100_NIBRS,
4592307,7200,5,2008,U,,,N,F,,C,2008_05_LA0160100_NIBRS,
4613844,7200,6,2008,U,,,N,F,,C,2008_06_LA0160100_NIBRS,
4635381,7200,7,2008,U,,,N,F,,C,2008_07_LA0160100_NIBRS,
4656918,7200,8,2008,U,,,N,F,,C,2008_08_LA0160100_NIBRS,
4678455,7200,9,2008,U,,,N,F,,C,2008_09_LA0160100_NIBRS,
4699992,7200,10,2008,U,,,N,F,,C,2008_10_LA0160100_NIBRS,
4721529,7200,11,2008,U,,,N,F,,C,2008_11_LA0160100_NIBRS,
4743066,7200,12,2008,U,,,N,F,,C,2008_12_LA0160100_NIBRS,
4506160,7201,1,2008,U,,,N,F,,C,2008_01_LA0160800_NIBRS,
4527697,7201,2,2008,U,,,N,F,,C,2008_02_LA0160800_NIBRS,
4549234,7201,3,2008,U,,,N,F,,C,2008_03_LA0160800_NIBRS,
4570771,7201,4,2008,U,,,N,F,,C,2008_04_LA0160800_NIBRS,
4592308,7201,5,2008,U,,,N,F,,C,2008_05_LA0160800_NIBRS,
4613845,7201,6,2008,U,,,N,F,,C,2008_06_LA0160800_NIBRS,
4635382,7201,7,2008,U,,,N,F,,C,2008_07_LA0160800_NIBRS,
4656919,7201,8,2008,U,,,N,F,,C,2008_08_LA0160800_NIBRS,
4678456,7201,9,2008,U,,,N,F,,C,2008_09_LA0160800_NIBRS,
4699993,7201,10,2008,U,,,N,F,,C,2008_10_LA0160800_NIBRS,
4721530,7201,11,2008,U,,,N,F,,C,2008_11_LA0160800_NIBRS,
4743067,7201,12,2008,U,,,N,F,,C,2008_12_LA0160800_NIBRS,
4506161,7202,1,2008,U,,,N,F,,C,2008_01_LA0170000_NIBRS,
4527698,7202,2,2008,U,,,N,F,,C,2008_02_LA0170000_NIBRS,
4549235,7202,3,2008,U,,,N,F,,C,2008_03_LA0170000_NIBRS,
4570772,7202,4,2008,U,,,N,F,,C,2008_04_LA0170000_NIBRS,
4592309,7202,5,2008,U,,,N,F,,C,2008_05_LA0170000_NIBRS,
4613846,7202,6,2008,U,,,N,F,,C,2008_06_LA0170000_NIBRS,
4635383,7202,7,2008,U,,,N,F,,C,2008_07_LA0170000_NIBRS,
4656920,7202,8,2008,U,,,N,F,,C,2008_08_LA0170000_NIBRS,
4678457,7202,9,2008,U,,,N,F,,C,2008_09_LA0170000_NIBRS,
4699994,7202,10,2008,U,,,N,F,,C,2008_10_LA0170000_NIBRS,
4721531,7202,11,2008,U,,,N,F,,C,2008_11_LA0170000_NIBRS,
4743068,7202,12,2008,U,,,N,F,,C,2008_12_LA0170000_NIBRS,
4506162,7203,1,2008,I,,,N,F,,C,2008_01_LA0170100_NIBRS,
4527699,7203,2,2008,I,,,N,F,,C,2008_02_LA0170100_NIBRS,
4549236,7203,3,2008,I,,,N,F,,C,2008_03_LA0170100_NIBRS,
4570773,7203,4,2008,I,,,N,F,,C,2008_04_LA0170100_NIBRS,
4592310,7203,5,2008,I,,,N,F,,C,2008_05_LA0170100_NIBRS,
4613847,7203,6,2008,I,,,N,F,,C,2008_06_LA0170100_NIBRS,
4635384,7203,7,2008,I,,,N,F,,C,2008_07_LA0170100_NIBRS,
4656921,7203,8,2008,I,,,N,F,,C,2008_08_LA0170100_NIBRS,
4678458,7203,9,2008,I,,,N,F,,C,2008_09_LA0170100_NIBRS,
4699995,7203,10,2008,I,,,N,F,,C,2008_10_LA0170100_NIBRS,
4721532,7203,11,2008,I,,,N,F,,C,2008_11_LA0170100_NIBRS,
4743069,7203,12,2008,I,,,N,F,,C,2008_12_LA0170100_NIBRS,
4506163,7204,1,2008,U,,,N,F,,C,2008_01_LA0170200_NIBRS,
4527700,7204,2,2008,U,,,N,F,,C,2008_02_LA0170200_NIBRS,
4549237,7204,3,2008,U,,,N,F,,C,2008_03_LA0170200_NIBRS,
4570774,7204,4,2008,U,,,N,F,,C,2008_04_LA0170200_NIBRS,
4592311,7204,5,2008,U,,,N,F,,C,2008_05_LA0170200_NIBRS,
4613848,7204,6,2008,U,,,N,F,,C,2008_06_LA0170200_NIBRS,
4635385,7204,7,2008,U,,,N,F,,C,2008_07_LA0170200_NIBRS,
