agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7166,42297830,4743032,0108016257,,,2008-12-12 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108016257_INC_NIBRS,,,
7166,42297831,4743032,0108016259,,,2008-12-12 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108016259_INC_NIBRS,,,
7166,42297832,4743032,0108016261,,,2008-12-11 00:00:00,,23,6,,0,C,2008_12_LA0080100_0108016261_INC_NIBRS,,,
7166,42297833,4743032,0108016264,,,2008-12-12 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108016264_INC_NIBRS,,,
7166,42297834,4743032,0108016265,,,2008-12-02 00:00:00,,9,6,,0,C,2008_12_LA0080100_0108016265_INC_NIBRS,,,
7166,42297835,4743032,0108016267,,,2008-12-11 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108016267_INC_NIBRS,,,
7166,42297836,4743032,0108016273,,,2008-12-11 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016273_INC_NIBRS,,,
7166,42297837,4743032,0108016274,,,2008-12-12 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108016274_INC_NIBRS,,,
7166,42297838,4743032,0108016275,,,2008-12-12 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108016275_INC_NIBRS,,,
7166,42297839,4743032,0108016279,,,2008-12-12 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108016279_INC_NIBRS,,,
7166,42297840,4743032,0108016282,,,2008-12-12 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016282_INC_NIBRS,,,
7166,42297841,4743032,0108016285,,,2008-12-12 00:00:00,,17,2,2008-12-12 00:00:00,0,C,2008_12_LA0080100_0108016285_INC_NIBRS,,,
7166,42297842,4743032,0108016287,,,2008-12-12 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016287_INC_NIBRS,,,
7166,42297843,4743032,0108016295,,,2008-12-12 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016295_INC_NIBRS,,,
7166,42297844,4743032,0108016296,,,2008-12-12 00:00:00,,21,6,,0,C,2008_12_LA0080100_0108016296_INC_NIBRS,,,
7166,42297845,4743032,0108016297,,,2008-12-12 00:00:00,,20,6,,0,C,2008_12_LA0080100_0108016297_INC_NIBRS,,,
7166,42296833,4743032,0108015773,,,2008-12-01 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108015773_INC_NIBRS,,,
7166,42296834,4743032,0108015774,,,2008-12-01 00:00:00,,1,6,,0,C,2008_12_LA0080100_0108015774_INC_NIBRS,,,
7166,42296838,4743032,0108015783,,,2008-12-01 00:00:00,,9,6,,0,C,2008_12_LA0080100_0108015783_INC_NIBRS,,,
7166,42296839,4743032,0108015784,,,2008-12-01 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108015784_INC_NIBRS,,,
7166,42296840,4743032,0108015786,,,2008-12-01 00:00:00,,7,6,,0,C,2008_12_LA0080100_0108015786_INC_NIBRS,,,
7166,42296841,4743032,0108015799,,,2008-12-01 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108015799_INC_NIBRS,,,
7166,42296844,4743032,0108015806,,,2008-12-01 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108015806_INC_NIBRS,,,
7166,42296845,4743032,0108015809,,,2008-12-01 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108015809_INC_NIBRS,,,
7166,42296846,4743032,0108015815,,,2008-12-02 00:00:00,,1,6,,0,C,2008_12_LA0080100_0108015815_INC_NIBRS,,,
7166,42296849,4743032,0108015822,,,2008-12-01 00:00:00,,23,6,,0,C,2008_12_LA0080100_0108015822_INC_NIBRS,,,
7166,42296850,4743032,0108015823,,,2008-12-01 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108015823_INC_NIBRS,,,
7166,42297846,4743032,0108016302,,,2008-12-12 00:00:00,,21,6,,0,C,2008_12_LA0080100_0108016302_INC_NIBRS,,,
7166,42297847,4743032,0108016307,,,2008-12-12 00:00:00,,23,6,,0,C,2008_12_LA0080100_0108016307_INC_NIBRS,,,
7166,42297848,4743032,0108016308,,,2008-12-13 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016308_INC_NIBRS,,,
7166,42297849,4743032,0108016311,,,2008-12-13 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016311_INC_NIBRS,,,
7166,42297850,4743032,0108016313,,,2008-12-13 00:00:00,,3,6,,0,C,2008_12_LA0080100_0108016313_INC_NIBRS,,,
7166,42297851,4743032,0108016317,,,2008-12-12 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016317_INC_NIBRS,,,
7166,42297852,4743032,0108016321,,,2008-12-11 00:00:00,,23,6,,0,C,2008_12_LA0080100_0108016321_INC_NIBRS,,,
7166,42297853,4743032,0108016322,,,2008-12-12 00:00:00,,21,6,,0,C,2008_12_LA0080100_0108016322_INC_NIBRS,,,
7166,42297854,4743032,0108016326,,,2008-12-13 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108016326_INC_NIBRS,,,
7166,42297855,4743032,0108016332,,,2008-12-13 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108016332_INC_NIBRS,,,
7166,42297856,4743032,0108016335,,,2008-12-13 00:00:00,,8,6,,0,C,2008_12_LA0080100_0108016335_INC_NIBRS,,,
7166,42297857,4743032,0108016339,,,2008-12-13 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016339_INC_NIBRS,,,
7166,42297858,4743032,0108016346,,,2008-12-13 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016346_INC_NIBRS,,,
7166,42297859,4743032,0108016361,,,2008-12-13 00:00:00,,20,6,,0,C,2008_12_LA0080100_0108016361_INC_NIBRS,,,
7166,42296852,4743032,0108015826,,,2008-12-01 00:00:00,,11,2,2008-12-02 00:00:00,0,C,2008_12_LA0080100_0108015826_INC_NIBRS,,,
7166,42296853,4743032,0108015827,,,2008-12-02 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108015827_INC_NIBRS,,,
7166,42296855,4743032,0108015833,,,2008-12-02 00:00:00,,13,6,,0,C,2008_12_LA0080100_0108015833_INC_NIBRS,,,
7166,42296858,4743032,0108015849,,,2008-12-02 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108015849_INC_NIBRS,,,
7166,42296859,4743032,0108015851,,,2008-12-03 00:00:00,,0,2,2008-12-03 00:00:00,0,C,2008_12_LA0080100_0108015851_INC_NIBRS,,,
7166,42296863,4743032,0108015861,,,2008-12-03 00:00:00,,10,6,,0,C,2008_12_LA0080100_0108015861_INC_NIBRS,,,
7166,42296867,4743032,0108015869,,,2008-12-03 00:00:00,,10,6,,0,C,2008_12_LA0080100_0108015869_INC_NIBRS,,,
7166,42296868,4743032,0108015871,,,2008-12-02 00:00:00,,13,6,,0,C,2008_12_LA0080100_0108015871_INC_NIBRS,,,
7166,42296869,4743032,0108015874,,,2008-12-03 00:00:00,,13,6,,0,C,2008_12_LA0080100_0108015874_INC_NIBRS,,,
7166,42296870,4743032,0108015877,,,2008-12-03 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108015877_INC_NIBRS,,,
7166,42296872,4743032,0108015879,,,2008-12-03 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108015879_INC_NIBRS,,,
7166,42296873,4743032,0108015883,,,2008-12-03 00:00:00,,15,5,2008-12-03 00:00:00,0,C,2008_12_LA0080100_0108015883_INC_NIBRS,,,
7166,42296874,4743032,0108015884,,,2008-12-03 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108015884_INC_NIBRS,,,
7166,42296875,4743032,0108015887,,,2008-12-03 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108015887_INC_NIBRS,,,
7166,42296876,4743032,0108015891,,,2008-12-03 00:00:00,,19,6,,0,C,2008_12_LA0080100_0108015891_INC_NIBRS,,,
7166,42296877,4743032,0108015895,,,2008-12-03 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108015895_INC_NIBRS,,,
7166,42296878,4743032,0108015899,,,2008-12-03 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108015899_INC_NIBRS,,,
7166,42296879,4743032,0108015901,,,2008-12-04 00:00:00,,9,6,,0,C,2008_12_LA0080100_0108015901_INC_NIBRS,,,
7166,42296880,4743032,0108015902,,,2008-12-03 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108015902_INC_NIBRS,,,
7166,42296881,4743032,0108015904,,,2008-12-04 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108015904_INC_NIBRS,,,
7166,42296882,4743032,0108015905,,,2008-12-03 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108015905_INC_NIBRS,,,
7166,42296883,4743032,0108015907,,,2008-12-04 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108015907_INC_NIBRS,,,
7166,42296884,4743032,0108015910,,,2008-12-03 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108015910_INC_NIBRS,,,
7166,42296885,4743032,0108015912,,,2008-12-04 00:00:00,,14,2,2008-12-04 00:00:00,0,C,2008_12_LA0080100_0108015912_INC_NIBRS,,,
7166,42296886,4743032,0108015913,,,2008-12-04 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108015913_INC_NIBRS,,,
7166,42296887,4743032,0108015914,,,2008-12-04 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108015914_INC_NIBRS,,,
7166,42296888,4743032,0108015916,,,2008-12-04 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108015916_INC_NIBRS,,,
7166,42296889,4743032,0108015917,,,2008-12-04 00:00:00,,9,6,,0,C,2008_12_LA0080100_0108015917_INC_NIBRS,,,
7166,42296891,4743032,0108015921,,,2008-12-04 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108015921_INC_NIBRS,,,
7166,42300610,4743032,0109000217,,,2008-12-22 00:00:00,,8,6,,0,C,2008_12_LA0080100_0109000217_INC_NIBRS,,,
7166,42300612,4743032,0109000272,,,2008-12-13 00:00:00,,17,6,,0,C,2008_12_LA0080100_0109000272_INC_NIBRS,,,
7166,42300613,4743032,0109000296,,,2008-12-29 00:00:00,,15,6,,0,C,2008_12_LA0080100_0109000296_INC_NIBRS,,,
7166,42300615,4743032,0109000321,,,2008-12-19 00:00:00,,9,6,,0,C,2008_12_LA0080100_0109000321_INC_NIBRS,,,
7166,42300617,4743032,0109000414,,,2008-12-14 00:00:00,,13,6,,0,C,2008_12_LA0080100_0109000414_INC_NIBRS,,,
7166,42300618,4743032,0109000545,,,2008-12-05 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109000545_INC_NIBRS,,,
7166,42300619,4743032,0109000601,,,2008-12-21 00:00:00,,17,6,,0,C,2008_12_LA0080100_0109000601_INC_NIBRS,,,
7166,42299640,4743032,0108016839,,,2008-12-23 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108016839_INC_NIBRS,,,
7166,42299641,4743032,0108016843,,,2008-12-23 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108016843_INC_NIBRS,,,
7166,42300624,4743032,0109000732,,,2008-12-13 00:00:00,,17,6,,0,C,2008_12_LA0080100_0109000732_INC_NIBRS,,,
7166,42300625,4743032,0109000786,,,2008-12-30 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109000786_INC_NIBRS,,,
7166,42300626,4743032,0109000862,,,2008-12-31 00:00:00,,23,6,,0,C,2008_12_LA0080100_0109000862_INC_NIBRS,,,
7166,42300628,4743032,0109000883,,,2008-12-01 00:00:00,,9,6,,0,C,2008_12_LA0080100_0109000883_INC_NIBRS,,,
7166,42300630,4743032,0109000932,,,2008-12-24 00:00:00,,17,6,,0,C,2008_12_LA0080100_0109000932_INC_NIBRS,,,
7166,42300632,4743032,0109001036,,,2008-12-12 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109001036_INC_NIBRS,,,
7166,42300633,4743032,0109001042,,,2008-12-26 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109001042_INC_NIBRS,,,
7166,42300635,4743032,0109001145,,,2008-12-06 00:00:00,,17,6,,0,C,2008_12_LA0080100_0109001145_INC_NIBRS,,,
7166,42300636,4743032,0109001175,,,2008-12-09 00:00:00,,10,6,,0,C,2008_12_LA0080100_0109001175_INC_NIBRS,,,
7166,42300637,4743032,0109001288,,,2008-12-26 00:00:00,,18,6,,0,C,2008_12_LA0080100_0109001288_INC_NIBRS,,,
7166,42300638,4743032,0109001405,,,2008-12-12 00:00:00,,21,6,,0,C,2008_12_LA0080100_0109001405_INC_NIBRS,,,
7166,42300641,4743032,0109001591,,,2008-12-19 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109001591_INC_NIBRS,,,
7166,42300648,4743032,0109002199,,,2008-12-30 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109002199_INC_NIBRS,,,
7166,42300649,4743032,0109002520,,,2008-12-30 00:00:00,,8,6,,0,C,2008_12_LA0080100_0109002520_INC_NIBRS,,,
7166,42300650,4743032,0109002523,,,2008-12-22 00:00:00,,14,6,,0,C,2008_12_LA0080100_0109002523_INC_NIBRS,,,
7166,42300651,4743032,0109002608,,,2008-12-29 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109002608_INC_NIBRS,,,
7166,42300652,4743032,0109002641,,,2008-12-12 00:00:00,,11,6,,0,C,2008_12_LA0080100_0109002641_INC_NIBRS,,,
7166,42300655,4743032,0109003280,,,2008-12-01 00:00:00,,12,6,,0,C,2008_12_LA0080100_0109003280_INC_NIBRS,,,
7166,42300657,4743032,0109003425,,,2008-12-01 00:00:00,,8,6,,0,C,2008_12_LA0080100_0109003425_INC_NIBRS,,,
7166,42300659,4743032,0109003754,,,2008-12-01 00:00:00,,8,6,,0,C,2008_12_LA0080100_0109003754_INC_NIBRS,,,
7166,42300660,4743032,0109004274,,,2008-12-23 00:00:00,,6,6,,0,C,2008_12_LA0080100_0109004274_INC_NIBRS,,,
7166,42299642,4743032,0108016848,,,2008-12-23 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108016848_INC_NIBRS,,,
7166,42299643,4743032,0108016850,,,2008-12-20 00:00:00,,19,6,,0,C,2008_12_LA0080100_0108016850_INC_NIBRS,,,
7166,42299644,4743032,0108016852,,,2008-12-23 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016852_INC_NIBRS,,,
7166,42299645,4743032,0108016854,,,2008-12-23 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016854_INC_NIBRS,,,
7166,42299646,4743032,0108016855,,,2008-12-23 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016855_INC_NIBRS,,,
7166,42299647,4743032,0108016860,,,2008-12-23 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016860_INC_NIBRS,,,
7166,42299648,4743032,0108016861,,,2008-12-23 00:00:00,,8,6,,0,C,2008_12_LA0080100_0108016861_INC_NIBRS,,,
7166,42299649,4743032,0108016862,,,2008-12-23 00:00:00,,20,6,,0,C,2008_12_LA0080100_0108016862_INC_NIBRS,,,
7166,42299650,4743032,0108016863,,,2008-12-22 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016863_INC_NIBRS,,,
7166,42299651,4743032,0108016865,,,2008-12-23 00:00:00,,20,6,,0,C,2008_12_LA0080100_0108016865_INC_NIBRS,,,
7166,42299652,4743032,0108016867,,,2008-12-23 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108016867_INC_NIBRS,,,
7166,42299653,4743032,0108016868,,,2008-12-23 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108016868_INC_NIBRS,,,
7166,42299654,4743032,0108016872,,,2008-12-24 00:00:00,,3,6,,0,C,2008_12_LA0080100_0108016872_INC_NIBRS,,,
7166,42299655,4743032,0108016876,,,2008-12-23 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108016876_INC_NIBRS,,,
7166,42299657,4743032,0108016880,,,2008-12-18 00:00:00,,9,6,,0,C,2008_12_LA0080100_0108016880_INC_NIBRS,,,
7166,42299658,4743032,0108016881,,,2008-12-23 00:00:00,,23,6,,0,C,2008_12_LA0080100_0108016881_INC_NIBRS,,,
7166,42299659,4743032,0108016886,,,2008-12-24 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108016886_INC_NIBRS,,,
7166,42299660,4743032,0108016888,,,2008-12-24 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108016888_INC_NIBRS,,,
7166,42299661,4743032,0108016890,,,2008-12-23 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016890_INC_NIBRS,,,
7166,42299662,4743032,0108016892,,,2008-12-23 00:00:00,,9,6,,0,C,2008_12_LA0080100_0108016892_INC_NIBRS,,,
7166,42298669,4743032,0108016373,,,2008-12-13 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108016373_INC_NIBRS,,,
7166,42298670,4743032,0108016375,,,2008-12-13 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108016375_INC_NIBRS,,,
7166,42298671,4743032,0108016381,,,2008-12-14 00:00:00,,1,6,,0,C,2008_12_LA0080100_0108016381_INC_NIBRS,,,
7166,42298672,4743032,0108016384,,,2008-12-14 00:00:00,,1,6,,0,C,2008_12_LA0080100_0108016384_INC_NIBRS,,,
7166,42298673,4743032,0108016385,,,2008-12-14 00:00:00,,1,6,,0,C,2008_12_LA0080100_0108016385_INC_NIBRS,,,
7166,42298674,4743032,0108016387,,,2008-12-14 00:00:00,,3,6,,0,C,2008_12_LA0080100_0108016387_INC_NIBRS,,,
7166,42298675,4743032,0108016388,,,2008-12-14 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016388_INC_NIBRS,,,
7166,42298676,4743032,0108016390,,,2008-12-14 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108016390_INC_NIBRS,,,
7166,42298677,4743032,0108016400,,,2008-12-14 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016400_INC_NIBRS,,,
7166,42298678,4743032,0108016402,,,2008-12-14 00:00:00,,18,2,2008-12-18 00:00:00,0,C,2008_12_LA0080100_0108016402_INC_NIBRS,,,
7166,42298679,4743032,0108016407,,,2008-12-15 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016407_INC_NIBRS,,,
7166,42298680,4743032,0108016411,,,2008-12-15 00:00:00,,4,6,,0,C,2008_12_LA0080100_0108016411_INC_NIBRS,,,
7166,42298681,4743032,0108016412,,,2008-12-11 00:00:00,,10,6,,0,C,2008_12_LA0080100_0108016412_INC_NIBRS,,,
7166,42298682,4743032,0108016418,,,2008-12-15 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108016418_INC_NIBRS,,,
7166,42298684,4743032,0108016423,,,2008-12-15 00:00:00,,10,6,,0,C,2008_12_LA0080100_0108016423_INC_NIBRS,,,
7166,42298685,4743032,0108016428,,,2008-12-10 00:00:00,,5,6,,0,C,2008_12_LA0080100_0108016428_INC_NIBRS,,,
7166,42298686,4743032,0108016432,,,2008-12-15 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016432_INC_NIBRS,,,
7166,42298687,4743032,0108016434,,,2008-12-10 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108016434_INC_NIBRS,,,
7166,42298688,4743032,0108016438,,,2008-12-15 00:00:00,,6,6,,0,C,2008_12_LA0080100_0108016438_INC_NIBRS,,,
7166,42298689,4743032,0108016439,,,2008-12-15 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108016439_INC_NIBRS,,,
7166,42298690,4743032,0108016443,,,2008-12-16 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016443_INC_NIBRS,,,
7166,42298691,4743032,0108016463,,,2008-12-16 00:00:00,,8,6,,0,C,2008_12_LA0080100_0108016463_INC_NIBRS,,,
7166,42299663,4743032,0108016899,,,2008-12-20 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016899_INC_NIBRS,,,
7166,42299664,4743032,0108016900,,,2008-12-24 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016900_INC_NIBRS,,,
7166,42299665,4743032,0108016910,,,2008-12-24 00:00:00,,21,6,,0,C,2008_12_LA0080100_0108016910_INC_NIBRS,,,
7166,42299666,4743032,0108016914,,,2008-12-25 00:00:00,,2,2,2008-12-25 00:00:00,0,C,2008_12_LA0080100_0108016914_INC_NIBRS,,,
7166,42299667,4743032,0108016921,,,2008-12-25 00:00:00,,9,6,,0,C,2008_12_LA0080100_0108016921_INC_NIBRS,,,
7166,42299668,4743032,0108016923,,,2008-12-24 00:00:00,,19,6,,0,C,2008_12_LA0080100_0108016923_INC_NIBRS,,,
7166,42299669,4743032,0108016924,,,2008-12-25 00:00:00,,11,6,,0,C,2008_12_LA0080100_0108016924_INC_NIBRS,,,
7166,42299670,4743032,0108016925,,,2008-12-25 00:00:00,,13,2,2008-12-25 00:00:00,0,C,2008_12_LA0080100_0108016925_INC_NIBRS,,,
7166,42299671,4743032,0108016928,,,2008-12-25 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108016928_INC_NIBRS,,,
7166,42299672,4743032,0108016931,,,2008-12-09 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016931_INC_NIBRS,,,
7166,42299673,4743032,0108016932,,,2008-12-25 00:00:00,,19,6,,0,C,2008_12_LA0080100_0108016932_INC_NIBRS,,,
7166,42299674,4743032,0108016935,,,2008-12-25 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108016935_INC_NIBRS,,,
7166,42299675,4743032,0108016942,,,2008-12-26 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108016942_INC_NIBRS,,,
7166,42299676,4743032,0108016943,,,2008-12-26 00:00:00,,2,6,,0,C,2008_12_LA0080100_0108016943_INC_NIBRS,,,
7166,42299677,4743032,0108016945,,,2008-12-25 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108016945_INC_NIBRS,,,
7166,42299679,4743032,0108016948,,,2008-12-25 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108016948_INC_NIBRS,,,
7166,42299680,4743032,0108016951,,,2008-12-23 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016951_INC_NIBRS,,,
7166,42299682,4743032,0108016953,,,2008-12-24 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108016953_INC_NIBRS,,,
7166,42299683,4743032,0108016954,,,2008-12-26 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108016954_INC_NIBRS,,,
7166,42299684,4743032,0108016955,,,2008-12-25 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016955_INC_NIBRS,,,
7166,42299685,4743032,0108016956,,,2008-12-26 00:00:00,,13,6,,0,C,2008_12_LA0080100_0108016956_INC_NIBRS,,,
7166,42299686,4743032,0108016958,,,2008-12-26 00:00:00,,13,6,,0,C,2008_12_LA0080100_0108016958_INC_NIBRS,,,
7166,42299687,4743032,0108016962,,,2008-12-26 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108016962_INC_NIBRS,,,
7166,42299688,4743032,0108016966,,,2008-12-26 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016966_INC_NIBRS,,,
7166,42299689,4743032,0108016968,,,2008-12-26 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016968_INC_NIBRS,,,
7166,42299690,4743032,0108016969,,,2008-12-26 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108016969_INC_NIBRS,,,
7166,42299691,4743032,0108016973,,,2008-12-26 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016973_INC_NIBRS,,,
7166,42299692,4743032,0108016974,,,2008-12-26 00:00:00,,16,6,,0,C,2008_12_LA0080100_0108016974_INC_NIBRS,,,
7166,42299693,4743032,0108016975,,,2008-12-26 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108016975_INC_NIBRS,,,
7166,42299694,4743032,0108016982,,,2008-12-26 00:00:00,,4,6,,0,C,2008_12_LA0080100_0108016982_INC_NIBRS,,,
7166,42299695,4743032,0108016984,,,2008-12-26 00:00:00,,19,6,,0,C,2008_12_LA0080100_0108016984_INC_NIBRS,,,
7166,42299696,4743032,0108016987,,,2008-12-25 00:00:00,,18,6,,0,C,2008_12_LA0080100_0108016987_INC_NIBRS,,,
7166,42299697,4743032,0108017004,,,2008-12-27 00:00:00,,1,4,2008-12-27 00:00:00,0,C,2008_12_LA0080100_0108017004_INC_NIBRS,,,
7166,42299698,4743032,0108017008,,,2008-12-27 00:00:00,,4,6,,0,C,2008_12_LA0080100_0108017008_INC_NIBRS,,,
7166,42299699,4743032,0108017011,,,2008-12-24 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108017011_INC_NIBRS,,,
7166,42299700,4743032,0108017012,,,2008-12-22 00:00:00,,19,6,,0,C,2008_12_LA0080100_0108017012_INC_NIBRS,,,
7166,42299701,4743032,0108017013,,,2008-12-26 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108017013_INC_NIBRS,,,
7166,42299702,4743032,0108017014,,,2008-12-27 00:00:00,,9,2,2008-12-31 00:00:00,0,C,2008_12_LA0080100_0108017014_INC_NIBRS,,,
7166,42299703,4743032,0108017019,,,2008-12-27 00:00:00,,12,6,,0,C,2008_12_LA0080100_0108017019_INC_NIBRS,,,
7166,42299704,4743032,0108017022,,,2008-12-25 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108017022_INC_NIBRS,,,
7166,42299705,4743032,0108017024,,,2008-12-27 00:00:00,,13,6,,0,C,2008_12_LA0080100_0108017024_INC_NIBRS,,,
7166,42299706,4743032,0108017025,,,2008-12-27 00:00:00,,14,6,,0,C,2008_12_LA0080100_0108017025_INC_NIBRS,,,
7166,42299707,4743032,0108017026,,,2008-12-24 00:00:00,,6,6,,0,C,2008_12_LA0080100_0108017026_INC_NIBRS,,,
7166,42299708,4743032,0108017028,,,2008-12-19 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108017028_INC_NIBRS,,,
7166,42299709,4743032,0108017029,,,2008-12-27 00:00:00,,15,6,,0,C,2008_12_LA0080100_0108017029_INC_NIBRS,,,
7166,42299710,4743032,0108017035,,,2008-12-27 00:00:00,,14,2,2008-12-27 00:00:00,0,C,2008_12_LA0080100_0108017035_INC_NIBRS,,,
7166,42299711,4743032,0108017037,,,2008-12-27 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108017037_INC_NIBRS,,,
7166,42299712,4743032,0108017041,,,2008-12-27 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108017041_INC_NIBRS,,,
7166,42299713,4743032,0108017042,,,2008-12-27 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108017042_INC_NIBRS,,,
7166,42299714,4743032,0108017043,,,2008-12-27 00:00:00,,17,6,,0,C,2008_12_LA0080100_0108017043_INC_NIBRS,,,
7166,42299715,4743032,0108017045,,,2008-12-26 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108017045_INC_NIBRS,,,
7166,42299716,4743032,0108017047,,,2008-12-27 00:00:00,,20,6,,0,C,2008_12_LA0080100_0108017047_INC_NIBRS,,,
7166,42299717,4743032,0108017048,,,2008-12-27 00:00:00,,20,6,,0,C,2008_12_LA0080100_0108017048_INC_NIBRS,,,
7166,42299718,4743032,0108017049,,,2008-12-27 00:00:00,,21,6,,0,C,2008_12_LA0080100_0108017049_INC_NIBRS,,,
7166,42299719,4743032,0108017053,,,2008-12-27 00:00:00,,22,6,,0,C,2008_12_LA0080100_0108017053_INC_NIBRS,,,
7166,42299720,4743032,0108017056,,,2008-12-27 00:00:00,,23,6,,0,C,2008_12_LA0080100_0108017056_INC_NIBRS,,,
7166,42299721,4743032,0108017057,,,2008-12-28 00:00:00,,0,6,,0,C,2008_12_LA0080100_0108017057_INC_NIBRS,,,
