suspect_using_id,offense_id
4,46145355
4,46139543
4,46141403
4,46141404
4,46143700
4,46139549
4,46145219
4,46139550
4,46145357
3,46140275
3,46140276
4,46145220
4,46145221
4,46145222
4,46145223
4,46145224
4,46145225
4,46143701
4,46143702
4,46141405
4,46145217
4,46141401
4,46141402
4,46140271
4,46145218
4,46143698
4,46139544
4,46139545
4,46143699
4,46139546
4,46145356
4,46140273
4,46139547
4,46139548
4,46143703
4,46145226
1,46145227
3,46145227
1,46145228
3,46145228
1,46145229
3,46145229
4,46145230
4,46143704
4,46145231
4,46143705
4,46140277
4,46147179
4,46141406
3,46145232
3,46145358
4,46145989
4,46147180
4,46147181
4,46147182
4,46146114
4,46146115
4,46146116
4,46146117
4,46147183
4,46147184
4,46147185
4,46139551
4,46141407
4,46141408
4,46140278
4,46146118
4,46139552
4,46140279
4,46146119
4,46139553
4,46147186
4,46145990
4,46139554
4,46140280
4,46143706
4,46147207
4,46139555
4,46147187
4,46140281
4,46143707
4,46146120
4,46141409
4,46147188
4,46147189
4,46145991
4,46141410
4,46140282
4,46141411
4,46146121
4,46139556
4,46146122
4,46146123
4,46140283
4,46143708
4,46146124
4,46146125
4,46143709
4,46145992
4,46143710
4,46140284
4,46145993
4,46141412
4,46139557
4,46139558
3,46143711
4,46141413
4,46147190
4,46143712
4,46145994
4,46145995
4,46145996
4,46140285
4,46143713
4,46145997
4,46141414
4,46146126
4,46147191
4,46147192
4,46145998
4,46139559
4,46140286
4,46140287
4,46143714
4,46140288
4,46141415
4,46143715
4,46146127
4,46146128
4,46147193
4,46140289
4,46140290
4,46139562
4,46146129
1,46141416
3,46141416
4,46141417
4,46141418
4,46145999
4,46147195
4,46139561
4,46143716
4,46139560
4,46146130
4,46146131
4,46146132
4,46147194
4,46141419
4,46147196
4,46143717
4,46143718
4,46147197
4,46147198
4,46143719
4,46146133
4,46146000
4,46139563
4,46139564
4,46140291
4,46147199
4,46146001
4,46147200
4,46147201
4,46143720
4,46147202
1,46146002
1,46143721
4,46146003
4,46139565
4,46147203
3,46141420
4,46143722
4,46146004
4,46140292
4,46143723
4,46143724
4,46143725
4,46146137
4,46147204
4,46140293
4,46139566
4,46146134
4,46140294
4,46147205
4,46146135
4,46140295
4,46143726
4,46146136
4,46147584
4,46146138
3,46141421
4,46147585
4,46147206
4,46140296
4,46140297
4,46141422
4,46146139
4,46143727
4,46146140
3,46141423
4,46147586
4,46147587
4,46147588
4,46147619
4,46141475
4,46141476
4,46147589
4,46146141
1,46146142
1,46146143
3,46147210
4,46141425
4,46141426
4,46146144
4,46143728
4,46147211
4,46140298
4,46147212
4,46147213
4,46146145
4,46146146
4,46146147
4,46147214
4,46140299
4,46146005
4,46140300
4,46140301
4,46147590
4,46147591
4,46143729
1,46147215
4,46141427
4,46141428
4,46147216
4,46147217
4,46147592
4,46146006
4,46146148
4,46146149
4,46140302
4,46147593
4,46140303
4,46146150
4,46146151
4,46147594
4,46147595
4,46147596
4,46147218
4,46146007
4,46140304
4,46143730
4,46140305
4,46140306
4,46141429
4,46147219
4,46146008
4,46146009
4,46146152
4,46146012
4,46146013
4,46146155
4,46141437
4,46143744
4,46143770
4,46141484
4,46140341
4,46146153
1,46140307
4,46140308
4,46147597
4,46147598
4,46146010
4,46146011
4,46140309
4,46146154
4,46143731
4,46147599
4,46147220
4,46143732
4,46143733
4,46141430
4,46147600
4,46141431
1,46140310
4,46147601
4,46143734
4,46140311
4,46147602
4,46147221
4,46140312
4,46147222
4,46140313
4,46146156
4,46146157
4,46146014
4,46140314
4,46141432
4,46143735
4,46143736
4,46141433
4,46140315
4,46141436
4,46141434
4,46141435
4,46140316
4,46140317
4,46140318
4,46140319
4,46147603
4,46147223
4,46147605
4,46146163
4,46141451
4,46140352
4,46140353
4,46147604
4,46140320
1,46143737
4,46146158
4,46143738
4,46146159
4,46141438
4,46146160
4,46141439
4,46143739
4,46146161
4,46143740
4,46140321
4,46140322
4,46146162
4,46141440
4,46147606
4,46147607
4,46143741
4,46143742
4,46147224
4,46147225
4,46141441
4,46141442
4,46140323
4,46140324
4,46143743
4,46146015
4,46141443
4,46141444
4,46141445
4,46141446
4,46147608
4,46140325
4,46146016
4,46140326
4,46146017
4,46140327
4,46143745
4,46140328
1,46146018
4,46140329
4,46140330
4,46141447
4,46146164
4,46147226
4,46147227
4,46147228
3,46147609
4,46147610
4,46147611
4,46147612
4,46147229
4,46147617
4,46147618
4,46147233
4,46146167
4,46146168
4,46147620
4,46146169
1,46140331
4,46141452
4,46147621
4,46147622
4,46143746
4,46147623
4,46146021
4,46146022
4,46146023
4,46147234
4,46140332
4,46143747
4,46143748
4,46147624
4,46141453
4,46141454
4,46147235
4,46147236
4,46146170
4,46146171
4,46141455
4,46146172
4,46146173
4,46147237
4,46146174
4,46146024
4,46140333
4,46140334
4,46146025
4,46146026
4,46147238
4,46140335
4,46143749
4,46140336
4,46147625
4,46146019
4,46146020
4,46147614
4,46146166
4,46147230
4,46147231
4,46147615
4,46141450
1,46147616
4,46147232
4,46147208
4,46147613
4,46146165
4,46141448
4,46141449
4,46146053
4,46147239
4,46148375
4,46140337
4,46146027
4,46140338
4,46140339
4,46140340
4,46148376
4,46143750
4,46148377
4,46141456
4,46141457
4,46147240
4,46143751
4,46140342
4,46140343
4,46140344
4,46140345
4,46140346
4,46143752
4,46147241
4,46146175
4,46143753
4,46147242
4,46146176
1,46148378
4,46141458
4,46146177
4,46143754
4,46141459
4,46141460
4,46141461
4,46146178
4,46148379
4,46143755
4,46146179
4,46146180
4,46146181
4,46147243
4,46147244
4,46146034
4,46141481
4,46147245
4,46148380
4,46146182
4,46143756
4,46143757
4,46148381
4,46146183
4,46146184
4,46146185
4,46146028
1,46147246
4,46147247
4,46148382
4,46146186
4,46141462
4,46141463
4,46143758
4,46146029
4,46143759
4,46141464
4,46141465
4,46140347
4,46148002
4,46148003
4,46148383
4,46148384
4,46146030
4,46146187
4,46148004
1,46146188
4,46148005
4,46146031
4,46148385
4,46143760
4,46143761
4,46148006
4,46146032
4,46146033
4,46148035
4,46147209
4,46146041
4,46146202
4,46143767
4,46143768
4,46146189
4,46146190
4,46148007
4,46141466
4,46141467
4,46140382
4,46146035
4,46143762
4,46141468
4,46143763
4,46140348
4,46143764
4,46141469
4,46148008
4,46146191
4,46141470
4,46141471
4,46146036
4,46148009
4,46141472
4,46148386
4,46143765
4,46146192
4,46148387
4,46148388
4,46141473
4,46146193
4,46148389
4,46148390
4,46141474
4,46146194
4,46148391
4,46146195
4,46141477
4,46146196
4,46148010
4,46143766
4,46146197
4,46141478
4,46140349
4,46141479
4,46146037
4,46146038
4,46140350
4,46148392
4,46140351
4,46146039
3,46148395
4,46146201
4,46146042
4,46148396
4,46148012
4,46148013
4,46148014
4,46140354
4,46146203
4,46148015
3,46146043
4,46146044
4,46146045
4,46146046
4,46146047
4,46148397
3,46146048
4,46148398
1,46146049
4,46148399
4,46146050
4,46146051
4,46146052
4,46143769
4,46140355
4,46141480
4,46140356
4,46148016
4,46140357
4,46146054
4,46146204
4,46148400
4,46140358
4,46148401
4,46148402
4,46140359
4,46148017
4,46148018
4,46141482
4,46140360
4,46140366
4,46140367
4,46140368
4,46141499
4,46150107
4,46148011
4,46148393
4,46148394
4,46146198
4,46146199
4,46146200
4,46146040
4,46141483
4,46140361
4,46146055
3,46148019
4,46140362
4,46148020
4,46143771
4,46140363
4,46148403
4,46148404
4,46148405
4,46140364
4,46140365
4,46146056
4,46146057
4,46148406
4,46143772
4,46148407
4,46140369
4,46143773
4,46143774
4,46146205
4,46141485
4,46141486
4,46141487
4,46148408
4,46148409
4,46148410
4,46143775
4,46146059
4,46146222
4,46146206
4,46146207
4,46148021
4,46148411
4,46148412
4,46140370
4,46148022
4,46148413
4,46148023
4,46148024
4,46146058
4,46146208
4,46143776
4,46143777
4,46143778
4,46148414
1,46148415
4,46143779
4,46146209
4,46141488
4,46148025
4,46146210
4,46148416
4,46143780
4,46141489
4,46141490
4,46146211
4,46148026
4,46146060
4,46141492
4,46148421
4,46148423
4,46146212
4,46146213
4,46146214
4,46140371
4,46140372
4,46143781
4,46143782
4,46148417
4,46143783
4,46146215
4,46141491
4,46148027
4,46146216
4,46146217
4,46140373
4,46148028
4,46146061
4,46146062
4,46148029
4,46146063
4,46146064
4,46140374
4,46143784
4,46143785
4,46148030
4,46141493
4,46146218
4,46140381
4,46148422
4,46140375
4,46140376
4,46143786
4,46143787
4,46148031
4,46141494
4,46146065
4,46140377
4,46146219
4,46143788
4,46143789
4,46143790
4,46148418
4,46141495
4,46141496
4,46140378
4,46148032
4,46148419
4,46143791
4,46143792
4,46141497
4,46143793
4,46146066
4,46146067
4,46148420
4,46143794
4,46146220
4,46140379
4,46143795
4,46141498
4,46143796
4,46146221
4,46143797
4,46140380
4,46148033
4,46150106
4,46148034
4,46141424
4,46146075
4,46148042
4,46150112
4,46141509
4,46150113
4,46148427
4,46141510
4,46148043
4,46148428
4,46146076
4,46146231
4,46146077
4,46141511
4,46141512
4,46146078
4,46150114
4,46146232
4,46146079
4,46148044
4,46146080
4,46150115
4,46148429
4,46148045
4,46148430
4,46143800
4,46148431
4,46150116
4,46150117
4,46143801
4,46148046
4,46150118
4,46143802
4,46146233
4,46148047
4,46150119
4,46146234
4,46146235
4,46146236
4,46141513
4,46148048
4,46150120
4,46141514
4,46150121
4,46143803
4,46148049
4,46141515
4,46141516
4,46141517
4,46142288
4,46150122
4,46142289
4,46148036
4,46148037
4,46148038
4,46148424
4,46146069
4,46146223
4,46146070
4,46141500
4,46141501
4,46146071
4,46146072
4,46148039
4,46146073
4,46146074
4,46143799
4,46146224
4,46148425
4,46150109
4,46141502
4,46146225
4,46141503
4,46150110
4,46150111
4,46148426
4,46150108
4,46146068
4,46143798
4,46146226
4,46148040
4,46141504
4,46146227
4,46141505
4,46141506
4,46141507
4,46148041
4,46146228
4,46146229
4,46141508
4,46146230
4,46143804
4,46146237
4,46142290
4,46146238
4,46148432
4,46148050
4,46148051
4,46148433
4,46148434
4,46150123
4,46142291
4,46148052
4,46150124
4,46142292
4,46146999
4,46142293
4,46142294
4,46147000
4,46143805
4,46147001
4,46147002
4,46147003
4,46150125
4,46148053
4,46148435
4,46146081
4,46150126
4,46143806
4,46148054
4,46143807
4,46147004
4,46148436
4,46148055
4,46148056
4,46150127
4,46142295
4,46143808
4,46148057
4,46143809
4,46146082
4,46146083
4,46150128
4,46143810
4,46143811
4,46150129
4,46143812
4,46150130
4,46148058
4,46147005
4,46150131
4,46146084
4,46146085
4,46146086
4,46148059
4,46148437
4,46146087
4,46146088
4,46142296
4,46142297
4,46150132
4,46143813
4,46143814
4,46148060
4,46146089
4,46148438
4,46143815
4,46143816
4,46147006
4,46150133
4,46143817
4,46146090
4,46148061
4,46146091
4,46148439
4,46147007
4,46148440
4,46150134
4,46147008
4,46148441
4,46146092
4,46148442
4,46150135
4,46142298
4,46148062
4,46150136
4,46150137
4,46147009
4,46146093
4,46143819
4,46146101
4,46150913
4,46150914
4,46146102
4,46148074
4,46143818
4,46146094
4,46148063
4,46148443
4,46146095
4,46150138
4,46155053
4,46148064
4,46148444
4,46150139
4,46150140
4,46148065
4,46155054
4,46144590
4,46155055
4,46148445
4,46142299
4,46146096
4,46142300
4,46155056
4,46155057
4,46155058
4,46148066
4,46146097
4,46148446
4,46144591
4,46146098
4,46142301
4,46155059
4,46144592
4,46149915
4,46150141
4,46150142
4,46150143
4,46155060
4,46149916
4,46150144
4,46148067
4,46148447
4,46149917
4,46155061
4,46149918
4,46155062
4,46155063
4,46148068
4,46146099
4,46148069
4,46148070
4,46142302
4,46155064
4,46150145
4,46148448
4,46146100
4,46142303
4,46142304
4,46148071
4,46150146
4,46148449
4,46148072
4,46148073
4,46155065
4,46142305
4,46142306
4,46148075
4,46148076
4,46149919
4,46148077
4,46148450
4,46146103
4,46150915
4,46146104
4,46148078
4,46142307
4,46148079
4,46142308
4,46155066
4,46148080
4,46146105
4,46155067
4,46148451
4,46148081
4,46150916
4,46150917
4,46146106
4,46146107
4,46148452
4,46146108
4,46146109
4,46148453
4,46149920
4,46148454
4,46155068
4,46155069
4,46150918
4,46148455
4,46142309
4,46146110
4,46148082
4,46148456
4,46148457
4,46149921
4,46142310
4,46150919
4,46148458
4,46156131
4,46149922
4,46149923
4,46142311
4,46156132
4,46156133
4,46150920
4,46146111
4,46148459
4,46149924
4,46142312
4,46142313
4,46149925
4,46156134
4,46156135
4,46146112
4,46142314
4,46149926
4,46155071
4,46149927
4,46150921
4,46150922
4,46146113
4,46156136
4,46142315
4,46149928
4,46149929
4,46142316
4,46146871
4,46146872
4,46149930
4,46142317
4,46146873
4,46156137
4,46150923
4,46146874
4,46155072
4,46142318
4,46156138
4,46149931
4,46149932
4,46149933
4,46155070
4,46149934
4,46155073
4,46156139
4,46156140
4,46148460
4,46156141
4,46149935
4,46142319
4,46142320
4,46142321
4,46149936
4,46142322
4,46155074
4,46148461
4,46142323
4,46149937
4,46156142
4,46149938
4,46149939
4,46149940
4,46149941
4,46149942
4,46149943
4,46150924
4,46149944
4,46155075
4,46142324
4,46149945
4,46142325
4,46155076
4,46155077
4,46150925
4,46155078
4,46149946
4,46142326
4,46148462
4,46146875
4,46156143
4,46142327
4,46150926
4,46148463
4,46148464
4,46155079
4,46155080
4,46149947
4,46150927
4,46150928
4,46142328
4,46148465
4,46148466
4,46156144
4,46155081
4,46150929
4,46150930
4,46142329
4,46142330
4,46148467
4,46156145
4,46149948
4,46149949
4,46142331
4,46142332
4,46142333
4,46146876
4,46149950
4,46149951
4,46156146
4,46150931
4,46150932
4,46146877
4,46146878
4,46146879
4,46148468
4,46148469
4,46149952
4,46150933
4,46155082
4,46146880
4,46150934
4,46142334
4,46156147
4,46155083
4,46154930
4,46156148
4,46150935
4,46150936
4,46154931
4,46154932
4,46156904
4,46156905
4,46149953
4,46149954
4,46154933
4,46142335
4,46150937
4,46149955
4,46154934
4,46154935
4,46154936
4,46154937
4,46155087
4,46155088
4,46155089
4,46156908
4,46156909
4,46156910
4,46156911
4,46156912
4,46155090
4,46149961
4,46154938
4,46149962
4,46156913
4,46150938
4,46150939
4,46150940
4,46154939
4,46142343
4,46154940
4,46150941
4,46142344
4,46150942
4,46150943
4,46155091
4,46148473
4,46155092
4,46155093
4,46150944
4,46154941
4,46155094
4,46155095
4,46149963
4,46148474
4,46149964
4,46149965
4,46148475
4,46155096
4,46155097
4,46148476
4,46149966
4,46150945
4,46154942
4,46155098
4,46155099
4,46154943
4,46156914
4,46156915
4,46154944
4,46156916
4,46150946
4,46155100
4,46155101
4,46142345
4,46156917
4,46154945
4,46155102
4,46156918
4,46150947
4,46156919
4,46154946
4,46149967
4,46156920
4,46148477
4,46142346
4,46149956
4,46148470
4,46155084
4,46142336
4,46142337
4,46142338
4,46149957
4,46142339
4,46155085
4,46148471
4,46156906
4,46156907
4,46142340
4,46142341
4,46149958
4,46149959
4,46149960
4,46148472
4,46155086
4,46142342
4,46149968
4,46150948
4,46142347
4,46155103
4,46155104
4,46155105
4,46155106
4,46155107
4,46155108
4,46156921
4,46155109
4,46148478
4,46154947
4,46150949
4,46150950
4,46150951
4,46150952
4,46148479
4,46148480
4,46149969
4,46142348
4,46156922
4,46148481
4,46154948
4,46148482
4,46156923
4,46147703
4,46147704
4,46155110
4,46147705
4,46147706
4,46155111
4,46155112
4,46155113
4,46147707
4,46148483
4,46147708
4,46148484
4,46148485
4,46149970
4,46147709
4,46150953
4,46154949
4,46156924
4,46148486
4,46150954
4,46155114
4,46155115
4,46148487
4,46147710
4,46147711
4,46155116
4,46156925
4,46155117
4,46149971
4,46156926
4,46149972
4,46156927
4,46156928
4,46149973
4,46149974
4,46149975
4,46147712
4,46149976
4,46148488
4,46148489
4,46156929
4,46148490
4,46149977
4,46156930
4,46149978
4,46149979
4,46154950
4,46148491
4,46149980
4,46154951
4,46150955
4,46150956
4,46149981
4,46149982
4,46155118
4,46148492
4,46148493
4,46150957
4,46155119
4,46154952
4,46156931
4,46156932
4,46156933
4,46156934
4,46156935
4,46156936
4,46149983
4,46155120
4,46149984
4,46156937
4,46150958
4,46154957
4,46155129
4,46156945
4,46150961
4,46150962
4,46149994
4,46149258
4,46150963
4,46154958
4,46149259
4,46149995
4,46154959
4,46147720
4,46149260
4,46150964
4,46150965
4,46147721
4,46155130
4,46149261
4,46149996
4,46156946
4,46150966
4,46150967
4,46149262
4,46156947
4,46150968
4,46150969
4,46155131
4,46149263
4,46154960
4,46156948
4,46155132
4,46150970
4,46149997
4,46156949
4,46149264
4,46150971
4,46147722
4,46147723
4,46156950
4,46155133
4,46149998
4,46149999
4,46147713
4,46155121
4,46155122
4,46154953
4,46154954
4,46148494
4,46149985
4,46154955
4,46156938
4,46150959
4,46156939
4,46147714
4,46147715
4,46149986
4,46149987
4,46156940
4,46149988
4,46148495
4,46155123
4,46149989
4,46148496
4,46155124
4,46155125
4,46148497
4,46149990
4,46149991
4,46155126
4,46148498
4,46147716
4,46155127
4,46148499
4,46149257
4,46149992
4,46147717
4,46156941
4,46154956
4,46147718
4,46150960
4,46156942
4,46149993
4,46147719
4,46156943
4,46156944
4,46155128
4,46156951
4,46154961
4,46156952
4,46156953
4,46155134
4,46150000
4,46155135
4,46156954
4,46155136
4,46156955
4,46150972
4,46150973
4,46150974
4,46150975
4,46150976
4,46155137
4,46147724
4,46155138
4,46155139
4,46150977
4,46154962
4,46150001
4,46155140
4,46155141
4,46154963
4,46150002
4,46154964
4,46149265
4,46150978
4,46156956
4,46154965
4,46155898
4,46147725
4,46156957
4,46156958
4,46156959
4,46155899
4,46150003
4,46147726
4,46150004
4,46156960
4,46150979
4,46156961
4,46154966
4,46147727
4,46147728
4,46154967
4,46150980
4,46149266
4,46154968
4,46154969
4,46149267
4,46150981
4,46149268
4,46155900
4,46150982
4,46155901
4,46147729
4,46155902
4,46149269
4,46149270
4,46150983
4,46155903
4,46147730
4,46154970
4,46149271
4,46155904
4,46147731
4,46147732
4,46149272
4,46154971
4,46155905
4,46155906
4,46147733
4,46156962
4,46147734
4,46147735
4,46156963
4,46156964
4,46155907
4,46154972
4,46155908
4,46155909
4,46150984
4,46150985
4,46149273
4,46156965
4,46156966
4,46149274
4,46147736
4,46149275
4,46150005
4,46147737
4,46154973
4,46147738
4,46147739
4,46155910
4,46154974
4,46150986
4,46154975
4,46154976
4,46155911
4,46150987
4,46156967
4,46154977
4,46154978
4,46149276
4,46150988
4,46156968
4,46157333
4,46150997
4,46150998
4,46147747
4,46147748
4,46155923
4,46154985
4,46154986
4,46147749
4,46155912
4,46155913
4,46150006
4,46150007
4,46150008
4,46154979
4,46154980
4,46156969
4,46155914
4,46149277
4,46150989
4,46156970
4,46154981
4,46155915
4,46150990
4,46155916
4,46150009
4,46150010
4,46150991
4,46155917
4,46150992
4,46156971
4,46156972
4,46147740
4,46147741
4,46149278
4,46147742
4,46156973
4,46149279
4,46156974
4,46150011
4,46150012
4,46150993
4,46154982
4,46154983
4,46147743
4,46150994
4,46155918
4,46156975
4,46155919
4,46155920
4,46149280
4,46154984
4,46150995
4,46150013
4,46150014
4,46157332
4,46150996
4,46156976
4,46155921
4,46147744
4,46147745
4,46150015
4,46156977
4,46147746
4,46155922
4,46150788
4,46150789
4,46157334
4,46150999
4,46154987
4,46151000
4,46154988
4,46150790
4,46150791
4,46151001
4,46156978
4,46155924
4,46150792
4,46150793
4,46154989
4,46157335
4,46156979
4,46148500
4,46148501
4,46148502
4,46155925
4,46157336
4,46156980
4,46148503
4,46154990
4,46154991
4,46157337
4,46148504
4,46154992
4,46154993
4,46148505
4,46157338
4,46148506
4,46155926
4,46156981
4,46156982
4,46156983
4,46155927
4,46150794
4,46155928
4,46151002
4,46156984
4,46154994
4,46157339
4,46155929
4,46148507
4,46156985
4,46156986
4,46157340
4,46151003
4,46150795
4,46148508
4,46154995
4,46155930
4,46150796
4,46157341
4,46154996
4,46157342
4,46156987
4,46148509
4,46154997
4,46157343
4,46155931
4,46157344
4,46157345
4,46150797
4,46148510
4,46150798
4,46155932
4,46150799
4,46156988
4,46157346
4,46156989
4,46155933
4,46154998
4,46150800
4,46157347
4,46156990
4,46155934
4,46155935
4,46151004
4,46150801
4,46156991
4,46155936
4,46151005
4,46155937
4,46148511
4,46156992
4,46155015
4,46155938
4,46157348
4,46148512
4,46148513
4,46155939
4,46150802
4,46157349
4,46151006
4,46151007
4,46151008
4,46150803
1,46155940
4,46151009
4,46157002
4,46156993
4,46154999
4,46148514
4,46155000
1,46151010
4,46148515
4,46148516
4,46155941
4,46157350
4,46157351
1,46157352
4,46151011
4,46151012
4,46151013
4,46156995
4,46151018
4,46156994
4,46157353
4,46157354
4,46155942
4,46157355
4,46155001
4,46155002
4,46148517
4,46150804
4,46148518
4,46156996
3,46155943
4,46156997
4,46150805
4,46151014
4,46151015
4,46156998
1,46155003
3,46155003
4,46150806
4,46157356
4,46148519
4,46157357
4,46150807
4,46155944
4,46155006
4,46155012
