bias_id,offense_id
21,46109920
21,46110438
21,46112039
21,46114666
21,46114667
21,46115442
21,46107934
21,46112040
21,46112041
21,46109921
21,46115443
21,46107935
21,46115444
21,46112042
21,46114668
21,46108083
21,46107936
21,46115445
21,46115446
21,46110439
21,46112043
21,46107937
21,46115447
21,46107938
21,46110440
21,46109922
21,46108084
21,46115448
21,46108085
21,46114669
21,46115449
21,46109923
21,46116206
21,46108846
21,46108847
21,46114670
21,46108848
21,46116207
21,46107939
21,46110441
21,46110442
21,46107940
21,46114671
21,46107941
21,46109924
22,46116208
21,46112045
21,46108849
21,46109925
21,46109926
22,46110443
21,46112046
21,46107942
21,46114672
21,46114673
21,46112047
21,46115450
21,46115505
21,46115506
21,46117725
21,46118474
21,46118744
21,46116926
21,46116262
21,46109927
21,46109928
21,46107943
22,46108850
21,46115451
21,46116239
21,46117094
21,46117096
21,46117097
21,46102948
22,46110420
21,46112024
21,46107912
21,46107913
21,46107914
21,46112025
21,46108068
21,46108069
21,46108070
21,46115424
21,46108071
21,46115425
21,46118823
21,46116711
21,46118559
21,46116339
21,46117771
21,46112048
21,46110444
21,46109929
21,46112049
21,46109930
21,46107944
21,46116211
21,46112050
21,46110445
21,46112051
22,46110446
21,46108851
21,46115452
21,46108852
21,46112052
21,46107945
21,46115453
21,46116212
21,46108853
21,46116213
21,46107946
21,46109931
21,46108854
21,46108855
21,46115455
21,46110447
21,46115456
21,46107947
21,46116214
21,46115457
21,46109932
21,46109933
21,46112053
21,46110448
21,46109934
21,46112054
21,46108856
21,46110449
21,46116215
21,46109935
21,46110450
21,46110451
21,46109936
21,46109906
21,46115426
21,46114649
21,46114650
21,46109907
21,46109908
21,46108072
21,46107915
21,46110423
21,46110424
21,46108073
21,46112026
21,46115427
21,46115428
21,46112027
21,46115429
21,46107916
21,46115430
21,46107917
21,46114651
21,46108074
21,46112029
21,46107918
21,46115431
21,46114652
21,46114653
21,46112030
21,46115432
21,46112031
21,46108076
21,46109910
21,46114654
21,46114655
21,46114656
21,46107920
21,46107921
21,46116314
21,46118772
21,46116958
21,46116715
21,46116716
21,46118832
21,46117774
21,46117775
21,46115433
21,46115434
21,46112032
21,46114657
21,46112033
21,46107922
21,46119186
21,46116931
21,46118481
21,46115513
21,46116635
21,46110474
21,46112079
21,46110475
21,46110476
21,46118729
21,46118730
21,46116900
21,46110477
21,46110478
21,46110480
21,46116901
21,46116902
21,46116903
21,46116240
21,46118731
21,46110481
21,46116241
21,46116904
21,46116905
21,46110482
21,46116242
21,46110483
21,46118732
21,46112081
21,46116243
21,46116906
21,46116907
21,46116908
21,46115489
21,46112082
21,46116909
21,46115490
21,46112083
21,46110484
21,46116244
21,46119220
21,46117759
21,46118791
21,46116945
21,46116946
21,46110452
21,46115458
21,46112055
21,46112056
21,46109939
21,46107948
21,46110454
21,46110455
21,46112057
21,46108857
21,46115459
21,46109940
21,46116216
21,46116217
21,46116218
21,46112058
21,46112059
21,46110456
21,46107949
21,46108858
21,46112060
22,46109941
21,46108859
21,46115460
21,46112061
21,46108860
21,46116219
21,46115461
21,46115462
21,46109942
21,46116882
21,46115463
21,46107950
22,46107951
21,46115464
21,46107952
21,46116220
21,46107953
21,46110459
21,46112062
21,46112063
21,46107954
21,46112064
21,46115465
21,46112065
21,46107955
21,46116883
21,46115466
21,46112066
21,46109943
21,46116884
21,46109944
21,46116221
21,46117959
21,46107956
21,46110460
21,46107957
21,46115467
21,46110461
21,46110462
21,46117960
21,46115468
21,46116223
21,46116224
21,46117961
21,46107958
21,46115469
21,46115470
21,46115471
21,46115472
21,46115473
21,46116886
21,46115474
21,46115475
21,46108717
21,46116887
21,46116888
21,46108077
21,46115435
21,46110426
21,46108078
21,46110427
21,46114658
21,46114659
21,46107923
21,46109911
21,46110428
21,46108079
21,46109912
21,46109913
21,46108080
21,46115437
21,46107924
21,46114661
21,46112035
21,46109914
21,46110429
21,46108081
21,46107925
22,46114662
21,46115439
21,46107926
21,46110430
21,46107927
21,46115440
21,46112084
21,46112085
21,46110485
21,46116245
21,46112086
21,46116910
21,46118733
21,46115491
21,46116246
21,46117715
21,46115542
21,46118530
21,46116673
21,46116309
21,46119200
21,46116674
21,46118531
21,46118794
21,46118532
21,46117736
21,46116675
21,46115543
21,46115544
21,46117737
21,46117738
21,46116676
21,46116310
21,46116311
21,46119201
21,46115545
21,46115546
21,46116677
21,46119202
21,46119203
21,46119204
21,46116312
21,46117739
21,46118795
21,46116678
21,46118533
21,46116679
21,46119205
21,46116272
21,46116949
21,46115518
21,46116273
21,46119169
21,46118493
21,46119170
21,46118494
21,46118495
22,46116638
22,46116639
21,46116640
21,46116274
21,46116950
21,46118760
21,46118496
21,46115519
21,46116642
21,46119171
21,46116643
21,46116275
21,46119172
21,46118497
21,46116951
21,46116952
21,46118498
21,46118761
21,46118762
21,46118501
21,46116276
21,46116277
21,46116278
21,46116279
21,46116644
21,46118763
21,46115520
21,46119173
21,46116953
21,46116645
21,46116646
21,46118765
21,46116280
21,46118766
21,46116647
21,46116281
21,46116648
21,46116282
21,46118502
21,46115522
21,46118767
21,46116649
21,46115523
21,46116650
21,46119174
21,46116283
21,46116284
21,46116651
21,46116954
21,46116955
21,46115524
21,46118503
22,46116285
21,46116254
21,46116920
21,46117724
21,46115500
21,46115501
21,46115502
21,46116923
21,46112101
21,46116255
21,46118741
21,46116924
21,46118504
22,46115525
21,46115526
21,46119175
21,46118505
21,46118506
21,46116286
21,46118768
21,46116652
21,46116653
21,46116287
21,46116288
21,46115527
21,46119176
21,46118769
21,46115504
21,46118742
21,46116925
21,46111261
21,46119155
21,46115507
21,46111262
21,46115508
21,46118475
21,46116927
21,46116257
21,46118745
21,46119157
21,46116258
21,46116259
22,46118746
21,46118476
22,46118747
21,46116260
21,46118748
22,46116928
22,46118477
21,46116261
21,46115510
21,46119158
21,46115511
21,46118478
21,46111263
21,46111264
21,46115572
21,46117093
21,46118556
21,46117765
21,46118821
21,46117095
21,46119991
21,46118534
21,46118535
21,46117098
21,46116707
21,46117766
21,46116708
22,46115575
21,46116709
21,46118824
21,46116333
21,46116334
21,46116335
21,46116710
21,46118826
21,46116713
21,46117099
21,46117768
21,46118828
21,46116337
21,46119994
21,46116338
21,46117769
21,46117770
21,46117740
21,46119206
21,46116680
22,46116681
21,46117741
21,46116682
21,46118796
21,46119207
21,46118797
21,46116313
21,46118798
21,46116683
21,46118799
21,46116684
21,46116315
21,46119208
21,46118536
21,46119209
21,46117742
21,46119210
21,46118507
21,46116956
21,46118508
21,46116654
21,46116655
21,46116289
21,46119177
21,46119178
21,46118770
21,46116957
21,46116656
21,46116290
21,46115528
21,46118771
21,46118773
21,46118509
21,46116291
21,46119179
21,46116292
21,46116657
21,46118774
21,46118510
21,46118511
21,46117743
21,46116685
22,46117744
21,46118537
21,46118538
21,46116316
21,46116317
21,46118539
21,46119211
21,46118800
21,46117745
21,46118801
21,46118802
21,46118803
21,46115547
21,46115548
21,46116686
21,46116318
21,46118804
21,46116319
21,46116320
21,46116687
21,46119212
21,46118805
21,46119213
21,46116688
21,46118806
21,46115551
21,46116689
21,46116690
21,46116691
21,46116692
21,46116693
21,46118807
21,46118808
21,46115552
21,46117746
21,46117747
21,46119214
21,46116321
21,46118809
21,46116322
21,46116323
21,46116694
21,46116695
21,46115553
21,46117748
21,46119215
21,46115554
21,46115555
21,46116324
21,46116325
21,46116326
21,46117749
21,46116327
21,46117750
21,46115556
21,46116328
21,46115557
21,46115558
21,46115559
21,46116696
21,46117751
21,46119216
21,46116697
21,46118540
21,46118541
21,46119217
21,46119218
21,46117752
21,46118810
21,46117753
21,46115529
21,46116959
21,46118512
21,46118775
21,46116658
21,46115530
21,46118513
21,46118514
21,46115531
21,46118515
21,46115532
21,46115533
21,46116960
21,46115534
21,46116293
21,46119181
21,46116659
21,46115535
21,46118776
21,46119995
21,46119996
21,46117772
21,46120001
21,46118777
21,46118516
21,46118517
21,46119182
21,46119183
21,46119184
21,46118778
21,46116294
21,46116963
21,46116295
21,46116660
21,46118518
21,46116661
21,46116296
21,46118779
21,46116297
21,46119185
21,46118780
21,46118519
21,46118781
21,46118782
21,46116964
21,46119187
21,46116662
21,46116298
21,46116299
21,46116300
21,46116301
21,46116965
21,46118520
21,46118783
21,46118784
21,46118785
21,46115536
21,46115537
21,46119188
21,46116966
22,46116302
22,46116303
21,46117726
21,46116304
21,46117727
21,46119189
21,46119190
21,46116663
21,46116305
21,46117728
21,46118521
21,46116664
21,46115538
21,46118786
21,46117729
21,46117730
21,46115539
21,46118479
21,46116929
21,46118749
21,46118480
21,46115512
21,46119159
21,46118750
21,46116930
21,46118751
21,46111265
21,46116263
21,46111266
21,46116264
21,46119160
21,46119161
21,46111267
21,46116932
21,46118482
21,46118752
21,46116933
21,46111268
21,46118753
21,46118754
21,46118755
21,46118483
21,46111269
21,46118484
21,46111270
21,46118485
21,46116934
21,46118486
21,46118756
21,46116935
21,46118757
21,46111271
21,46115514
21,46116936
21,46111272
21,46119162
21,46116266
21,46118487
21,46119163
21,46116937
21,46116938
21,46119164
21,46118488
21,46116267
21,46116939
21,46111273
21,46118489
21,46116268
21,46118490
21,46115515
21,46111274
21,46116940
21,46116630
21,46116941
21,46119165
21,46118491
21,46116631
21,46116632
21,46118758
21,46116269
21,46116270
21,46116271
21,46116942
21,46116633
21,46116634
21,46118492
22,46118759
21,46115516
21,46116943
21,46119166
21,46116636
21,46119167
21,46117754
21,46116698
22,46116699
22,46116700
21,46117755
21,46117756
21,46116329
21,46119219
21,46116701
21,46116702
21,46119221
21,46117757
21,46118542
21,46119222
21,46118811
21,46119224
21,46115560
21,46118543
21,46116330
21,46117758
21,46118812
21,46118544
21,46118545
21,46116703
21,46115561
21,46119225
21,46118546
21,46118547
21,46119226
21,46115562
21,46115563
21,46115564
21,46118813
22,46118548
21,46117760
21,46116331
21,46118814
21,46115565
21,46115566
21,46115567
21,46118549
21,46118815
21,46119227
21,46119985
21,46116332
21,46118550
21,46118551
21,46117761
21,46117090
21,46117762
21,46116704
22,46118552
21,46118553
21,46118816
21,46118817
21,46116705
21,46118818
21,46115569
21,46117763
21,46119986
21,46118554
21,46118555
21,46115570
21,46119987
21,46117091
21,46119988
21,46119989
21,46117092
21,46118819
21,46117764
21,46116706
21,46115571
21,46116665
21,46116666
21,46115540
21,46118787
21,46116667
21,46117731
21,46118788
21,46119191
21,46119192
21,46117732
21,46116668
21,46118522
21,46118523
21,46118524
21,46116306
21,46118525
21,46119193
21,46116669
21,46119194
21,46118789
21,46116670
21,46118790
21,46115541
21,46116671
21,46116307
21,46118526
21,46119195
21,46117733
21,46118792
21,46118793
21,46119196
21,46119197
21,46116308
21,46116672
21,46118527
21,46119198
21,46119199
21,46117734
21,46117735
21,46118528
21,46118529
21,46119168
21,46116637
21,46116944
21,46115517
21,46116947
21,46116948
21,46118583
21,46117789
22,46117790
21,46117495
21,46120015
21,46117791
21,46117792
21,46120016
22,46116361
22,46120017
21,46116362
21,46117793
21,46116363
21,46118849
21,46117794
22,46118584
22,46118585
21,46116364
21,46117795
21,46117796
21,46120018
21,46120019
21,46117118
22,46117496
21,46120020
21,46120021
21,46118850
21,46117497
21,46120022
21,46118586
21,46118851
21,46117119
21,46118587
22,46117120
22,46117121
21,46120023
21,46117498
21,46117499
21,46117122
21,46117123
22,46118852
22,46118853
21,46118588
21,46118589
21,46120024
21,46117124
21,46116365
21,46117500
22,46117125
21,46118590
21,46117126
21,46119607
21,46117501
22,46117502
21,46118591
21,46118592
22,46117127
21,46117797
21,46117798
21,46117799
21,46116366
21,46118593
21,46117128
21,46119608
21,46117503
21,46118594
21,46117800
21,46117129
21,46119609
21,46118595
21,46117801
22,46117802
21,46117130
21,46123460
21,46117803
21,46118596
21,46117504
21,46120025
21,46116367
21,46118597
21,46123461
21,46116368
21,46119610
21,46119611
21,46117804
21,46117805
21,46117806
21,46124229
21,46124230
21,46116369
21,46124231
21,46116370
21,46119612
21,46124232
21,46124233
21,46117807
21,46117505
21,46122676
21,46124234
21,46120026
21,46118598
21,46124235
22,46119613
21,46120027
21,46119614
21,46122677
21,46122678
21,46123462
21,46120028
21,46118599
21,46119355
21,46119356
21,46123463
21,46117506
21,46117507
21,46119615
21,46124236
21,46117542
21,46116342
21,46116343
21,46118563
21,46118834
21,46118564
21,46118565
21,46116344
21,46116345
21,46116346
21,46118835
21,46118836
21,46116347
21,46117776
21,46117106
21,46118566
21,46117478
21,46118837
21,46120002
21,46117107
21,46118567
21,46117479
21,46117480
21,46117481
21,46117482
21,46117483
21,46117484
21,46117777
21,46118568
21,46117778
21,46116348
21,46117779
21,46117780
21,46117485
21,46116349
21,46117781
21,46116350
21,46117782
21,46118569
21,46118570
21,46118571
21,46116351
21,46118572
22,46118838
21,46117783
21,46117108
21,46117109
21,46116352
21,46118573
22,46118574
21,46120003
21,46118839
21,46118575
21,46117486
21,46116353
21,46118840
21,46117110
21,46117487
21,46117111
22,46117784
21,46117112
21,46117113
21,46116354
21,46118581
21,46116356
21,46116357
21,46116358
21,46116359
21,46118844
21,46117788
21,46118582
21,46117494
21,46116360
21,46118845
21,46117116
21,46118846
21,46120004
21,46117488
21,46120005
21,46118841
21,46118576
21,46116355
21,46118577
21,46120006
21,46117489
21,46117114
21,46120007
21,46120008
21,46118578
21,46117115
21,46117785
21,46117490
21,46117117
22,46118847
21,46120014
21,46118848
21,46117786
21,46118842
21,46117787
21,46120009
21,46118579
21,46120010
21,46120011
21,46120012
21,46120013
21,46118843
21,46118580
21,46117491
21,46117492
21,46117493
22,46123498
21,46119387
21,46124265
21,46117828
21,46117829
21,46117528
21,46119648
22,46124266
21,46119388
22,46117508
21,46119357
22,46117808
21,46123464
21,46117809
21,46124237
21,46123465
21,46123466
21,46117509
21,46117810
21,46117510
21,46124238
21,46119358
21,46117511
21,46117512
21,46119616
21,46124239
21,46123467
21,46123468
21,46117811
21,46119617
21,46123469
21,46124240
21,46124241
21,46119359
21,46119360
22,46124242
21,46120029
21,46117812
21,46117813
21,46123470
21,46119361
21,46119618
21,46120030
21,46119362
21,46117814
21,46124243
21,46119619
21,46119620
21,46123471
22,46117513
21,46119363
21,46119364
21,46123472
21,46120031
21,46124244
21,46119365
21,46117514
21,46123473
21,46119366
22,46119621
22,46119622
21,46120032
21,46119367
22,46117515
21,46119623
21,46123474
21,46117815
21,46117816
21,46120033
21,46119624
21,46120034
21,46117516
21,46117817
21,46124245
21,46123475
22,46123476
21,46124246
21,46119368
21,46119369
21,46119370
21,46119625
21,46124247
21,46124248
21,46123477
21,46124249
21,46120035
22,46117818
21,46120036
22,46119626
21,46123478
21,46123479
21,46119627
21,46117517
21,46119371
21,46117518
21,46123480
21,46124250
21,46124251
21,46119628
21,46119629
21,46119630
21,46120037
22,46117519
21,46119372
21,46117819
21,46119631
22,46120038
21,46119396
21,46120056
21,46119373
21,46123481
21,46120089
21,46119632
21,46123482
21,46117820
21,46119633
21,46123483
21,46124252
21,46117520
21,46124253
21,46119374
21,46123484
21,46120039
21,46123485
21,46119375
21,46120040
21,46123486
21,46123487
21,46119634
21,46117821
21,46117822
21,46119635
22,46117823
21,46119636
21,46117521
21,46117824
21,46120041
22,46119376
21,46119637
21,46123488
21,46119638
22,46117522
21,46119639
21,46123489
21,46120042
21,46120043
21,46117523
21,46124254
21,46117524
21,46119640
21,46119641
21,46120044
21,46123490
21,46117525
21,46117825
21,46120045
21,46119377
21,46117826
21,46120046
21,46119378
21,46124255
21,46119642
21,46120047
21,46123491
21,46123492
21,46124256
21,46124257
21,46119643
21,46119379
21,46117526
21,46123493
21,46117827
22,46119644
21,46123494
21,46123495
21,46119380
21,46119381
22,46119382
22,46124258
21,46120048
21,46123496
21,46119383
21,46120049
21,46119645
21,46119384
21,46119385
21,46124259
21,46119386
21,46119646
21,46120050
21,46124260
21,46124261
21,46123497
21,46124262
21,46124263
21,46124264
21,46117527
21,46119647
21,46117529
21,46117530
21,46123499
21,46117531
21,46124267
21,46117532
21,46119389
21,46124268
21,46124269
21,46123500
21,46120051
21,46126783
21,46128379
21,46124289
21,46117560
21,46117561
21,46124290
21,46127520
21,46126684
21,46126685
21,46117562
21,46126686
21,46127521
21,46124291
21,46124292
21,46127782
21,46127783
21,46120078
21,46126687
21,46127784
21,46123533
21,46117563
21,46127785
21,46123534
21,46123535
21,46127522
21,46120079
21,46123536
21,46123537
21,46127786
21,46127523
21,46127787
21,46126688
21,46123538
21,46127788
21,46127524
21,46120080
21,46127789
21,46124270
21,46117830
21,46123501
21,46123502
21,46124271
21,46124272
21,46124273
21,46119390
21,46119649
21,46123503
21,46117533
21,46119391
21,46123504
21,46119392
21,46117534
21,46117831
21,46124274
21,46124275
22,46117832
21,46117535
21,46119393
21,46120052
21,46123505
21,46119394
21,46120053
21,46117536
22,46123506
21,46119650
21,46123507
21,46124276
21,46123508
21,46117833
21,46120083
21,46119651
21,46119652
22,46124277
21,46119653
21,46119654
