property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
22365511,16844458,4,,,
22351943,16844459,4,,,
22363849,16844460,6,,,
22351944,16844462,7,,,
22345264,16844463,5,,1,
22345265,16844463,7,1,,
22351945,16844464,7,,,
22345266,16844465,7,,,
22363850,16844466,7,,,
22363851,16844466,7,,,
22345267,16844467,7,,,
22341593,16844468,7,,,
22365512,16844469,7,,,
22351946,16844470,4,,,
22341594,16844471,4,,,
22341595,16844472,7,,,
22341596,16844472,7,,,
22341597,16844472,7,,,
22351947,16844473,4,,,
22364416,16844474,4,,,
22364417,16844474,4,,,
22364418,16844474,4,,,
22364419,16844474,4,,,
22345268,16844475,7,,,
22345269,16844475,7,0,,
22365513,16844476,4,,,
22345270,16844478,6,,,
22345271,16844478,6,,,
22364420,16844479,7,,,
22364421,16844481,7,,,
22364431,16844569,7,,,
22364432,16844569,7,,,
22364433,16844569,7,,,
22345292,16844570,4,,,
22345293,16844571,6,,,
22345294,16844571,6,,,
22365538,16844572,7,,,
22365539,16844572,7,,,
22365540,16844572,7,,,
22365541,16844572,7,,,
22365542,16844572,7,,,
22351979,16844573,7,,,
22351980,16844574,6,,,
22351981,16844574,6,,,
22365543,16844575,7,,,
22351982,16844576,7,,,
22341623,16844577,7,,,
22341624,16844577,7,,,
22345295,16844578,7,,,
22345296,16844579,7,,,
22345297,16844579,7,,,
22345298,16844579,7,0,,
22345299,16844579,7,,,
22341625,16844580,7,,,
22341626,16844580,7,,,
22364434,16844581,7,,,
22364435,16844581,7,,,
22364436,16844581,7,,,
22351983,16844583,4,,,
22345300,16844586,4,,,
22364437,16844587,7,,,
22351985,16844588,7,,,
22351986,16844588,7,,,
22351987,16844588,7,,,
22365544,16844589,1,,,
22365545,16844590,6,,,
22365546,16844590,6,,,
22365547,16844590,6,,,
22365548,16844590,6,,,
22365549,16844590,6,,,
22365550,16844590,6,,,
22365551,16844591,4,,,
22341627,16844592,7,,,
22351988,16844593,5,,,
22351989,16844593,7,,,
22366117,16844594,6,,,
22365552,16844594,6,,,
22345301,16844595,6,,,
22345302,16844595,6,,,
22366121,16844597,4,,,
22366122,16844598,4,,,
22341628,16844599,4,,,
22345303,16844601,4,,,
22366123,16844602,7,0,,
22364438,16844603,6,,,
22364439,16844603,6,,,
22364440,16844603,6,,,
22364441,16844603,6,,,
22364442,16844604,5,,,
22364443,16844604,7,,,
22366124,16844606,7,,,
22366125,16844606,7,0,,
22366126,16844606,7,,,
22351991,16844607,7,,,
22351992,16844607,7,,,
22351993,16844609,7,,,
22351994,16844609,7,,,
22345304,16844610,7,,,
22364444,16844611,5,,,
22364445,16844611,7,,,
22341629,16844613,4,,,
22345305,16844614,4,,,
22341630,16844615,4,,,
22345306,16844616,4,,,
22341631,16844617,7,,,
22364446,16844619,7,,,
22366127,16844620,4,,,
22345307,16844621,5,,0,
22345308,16844621,7,0,,
22364447,16844622,6,,,
22341632,16844623,4,,,
22351995,16844624,4,,,
22341633,16844625,7,,,
22366128,16844626,6,,,
22364448,16844627,7,,,
22364449,16844628,5,,,
22364450,16844628,7,,,
22345309,16844631,4,,,
22351996,16844632,7,,,
22364451,16844634,7,,,
22366129,16844635,7,,,
22366130,16844636,4,,,
22341634,16844637,4,,,
22366131,16844638,4,,,
22366134,16844640,5,,,
22366135,16844640,7,,,
22366136,16844640,7,,,
22366137,16844640,7,,,
22366138,16844640,7,,,
22345310,16844641,4,,,
22345311,16844642,5,,,
22345312,16844642,7,,,
22364452,16844643,4,,,
22364453,16844644,4,,,
22341635,16844646,7,,,
22341636,16844646,7,,,
22341637,16844646,7,,,
22364454,16844648,4,,,
22366139,16844649,7,,,
22366140,16844649,7,,,
22366141,16844649,7,,,
22366142,16844649,7,,,
22366143,16844650,7,,,
22366144,16844651,4,,,
22345313,16844652,3,,,
22345314,16844652,5,,,
22345315,16844652,7,,,
22345316,16844652,7,,,
22345317,16844652,7,,,
22345318,16844653,4,,,
22345319,16844653,4,,,
22366145,16844654,5,,,
22366146,16844654,7,,,
22341638,16844655,7,,,
22341668,16844755,1,,,
22379622,16845914,7,,,
22347380,16845954,7,,,
22347381,16845954,7,,,
22380198,16845963,5,,,
22380199,16845963,7,,,
22345388,16844947,7,,,
22345389,16844947,7,,,
22345390,16844947,7,,,
22352024,16844781,7,,,
22352025,16844781,7,,,
22345353,16844782,6,,,
22345354,16844782,6,,,
22364480,16844783,7,,,
22364481,16844783,7,,,
22345355,16844784,4,,,
22364483,16844786,4,,,
22366170,16844790,4,,,
22364484,16844791,4,,,
22341670,16844798,7,,,
22352026,16844799,7,,,
22345356,16844800,5,,1,
22345357,16844800,7,1,,
22341671,16844801,5,,,
22341672,16844801,7,,,
22352027,16844802,7,0,,
22352028,16844804,5,,,
22352029,16844804,7,,,
22364487,16844805,7,,,
22352030,16844806,6,,,
22352031,16844806,6,,,
22345358,16844807,4,,,
22366171,16844808,7,,,
22364488,16844809,7,,,
22366172,16844811,1,,,
22366173,16844814,7,0,,
22366174,16844815,7,,,
22366175,16844815,7,,,
22366176,16844815,7,,,
22366177,16844815,7,,,
22366178,16844815,7,,,
22352032,16844817,5,,,
22352033,16844817,7,,,
22366181,16844819,4,,,
22345359,16844820,7,0,,
22345360,16844821,4,,,
22364489,16844822,7,,,
22341674,16844823,5,,,
22341675,16844823,7,,,
22341676,16844826,4,,,
22352034,16844827,6,,,
22352035,16844827,6,,,
22345361,16844828,7,,,
22366155,16844692,7,,,
22352001,16844693,1,,,
22345331,16844694,4,,,
22341648,16844695,7,,,
22345332,16844696,7,,,
22345333,16844696,7,,,
22352002,16844697,7,,,
22366156,16844699,6,,,
22366157,16844699,6,,,
22341649,16844700,7,,,
22341650,16844700,7,0,,
22341651,16844700,7,,,
22352006,16844702,7,,,
22352007,16844702,7,,,
22341652,16844703,7,,,
22364461,16844704,5,,,
22364462,16844704,7,,,
22341653,16844705,7,,,
22352008,16844706,4,,,
22352009,16844711,7,1,,
22341659,16844714,4,,,
22352013,16844717,7,,,
22352014,16844717,7,,,
22345338,16844718,5,,,
22345339,16844718,7,,,
22345340,16844718,7,,,
22364467,16844719,4,,,
22366158,16844721,7,0,,
22364468,16844722,7,,,
22364469,16844722,7,,,
22364470,16844722,7,,,
22345343,16844726,7,,,
22341660,16844728,4,,,
22341661,16844728,4,,,
22345344,16844729,7,,,
22345345,16844729,7,,,
22341662,16844730,7,0,,
22341663,16844733,7,,,
22352015,16844734,7,,,
22366159,16844738,4,,,
22364474,16844739,1,,,
22341664,16844741,7,,,
22364475,16844742,4,,,
22346616,16845114,7,,,
22373232,16845119,7,0,,
22356967,16845133,3,,,
22356968,16845133,7,,,
22365156,16845217,7,,,
22364539,16845003,4,,,
22364540,16845005,7,0,,
22352642,16845007,7,,,
22346597,16845008,7,,,
22373213,16845015,7,,,
22346601,16845043,7,,,
22345970,16845047,4,,,
22345972,16845051,7,,,
22345973,16845051,7,,,
22364544,16845062,5,,,
22364545,16845062,5,,,
22364546,16845062,5,,,
22364547,16845062,7,,,
22364548,16845062,7,,,
22364549,16845062,7,,,
22373221,16845067,7,0,,
22370896,16845677,7,,,
22357671,16845693,3,,,
22357672,16845693,7,,,
22357673,16845696,7,,,
22373228,16845085,7,0,,
22370834,16845383,7,,,
22347278,16845510,3,,,
22347279,16845510,7,,,
22351027,16845614,7,,,
22373898,16845639,4,,,
22364476,16844744,4,,,
22352016,16844745,4,,,
22345347,16844746,7,,,
22341666,16844747,7,,,
22345348,16844751,4,,,
22352017,16844752,1,,,
22341667,16844753,7,,,
22366160,16844754,4,,,
22345349,16844756,1,,,
22345350,16844758,6,,,
22345351,16844760,4,,,
22366161,16844761,7,,,
22366162,16844761,7,,,
22366163,16844761,7,,,
22366164,16844761,7,,,
22366165,16844761,7,0,,
22366166,16844761,7,,,
22352018,16844762,4,,,
22341669,16844763,4,,,
22364477,16844765,7,,,
22366167,16844766,4,,,
22345352,16844768,4,,,
22364478,16844769,7,,,
22352019,16844770,5,,,
22352020,16844770,7,,,
22364479,16844772,4,,,
22366168,16844773,7,,,
22352021,16844775,7,,,
22352022,16844778,1,,,
22352023,16844780,4,,,
22366182,16844829,7,1,,
22366183,16844830,4,,,
22364490,16844831,7,,,
22366184,16844832,4,,,
22366185,16844835,4,,,
22345362,16844837,7,,,
22345363,16844839,4,,,
22366186,16844840,5,,1,
22366187,16844840,7,1,,
22347365,16845896,3,,,
22347366,16845896,7,,,
22358287,16845921,7,,,
22358288,16845921,7,,,
22358293,16845940,7,,,
22366188,16844842,7,,,
22366189,16844842,7,,,
22364491,16844843,7,,,
22341677,16844844,5,,,
22341678,16844844,7,,,
22373173,16844845,7,,,
22364492,16844848,4,,,
22373174,16844849,7,,,
22373175,16844849,7,,,
22373176,16844849,7,,,
22373177,16844849,7,,,
22373178,16844850,7,0,,
22373179,16844850,7,,,
22341679,16844852,7,,,
22364493,16844853,7,,,
22352036,16844856,6,,,
22352037,16844856,6,,,
22345364,16844858,3,,,
22345365,16844858,7,,,
22352038,16844859,7,,,
22345366,16844860,7,,,
22341680,16844861,4,,,
22352039,16844862,7,0,,
22373182,16844864,5,,,
22373183,16844864,5,,,
22373184,16844864,5,,,
22373185,16844864,5,,,
22373186,16844864,7,,,
22373187,16844864,7,,,
22373188,16844864,7,,,
22373189,16844864,7,,,
22373190,16844864,7,,,
22345367,16844865,7,,,
22341681,16844866,4,,,
22345368,16844868,4,,,
22373191,16844869,7,,,
22341682,16844870,4,,,
22373192,16844871,7,0,,
22364494,16844873,5,,,
22364495,16844873,7,,,
22373193,16844875,7,,,
22345369,16844876,4,,,
22352040,16844877,7,,,
22364496,16844878,7,,,
22364497,16844878,7,,,
22352041,16844879,4,,,
22352042,16844879,7,0,,
22341683,16844880,7,,,
22345370,16844881,7,,,
22373194,16844882,7,,,
22373195,16844883,4,,,
22345371,16844884,7,,,
22352043,16844885,7,,,
22364498,16844886,4,,,
22364499,16844886,4,,,
22364500,16844886,7,0,,
22364501,16844886,7,,,
22345372,16844887,4,,,
22373196,16844888,4,,,
22352044,16844891,4,,,
22345373,16844892,7,,,
22345374,16844895,7,,,
22373197,16844896,5,,,
22373198,16844896,7,,,
22373199,16844897,4,,,
22341691,16844900,4,,,
22364502,16844902,7,1,,
22364503,16844905,7,0,,
22345375,16844906,4,,,
22345376,16844906,6,,,
22345377,16844907,7,,,
22352045,16844908,4,,,
22352046,16844909,4,,,
22352047,16844910,4,,,
22352048,16844910,4,,,
22352049,16844910,4,,,
22345378,16844911,4,,,
22341692,16844912,4,,,
22352050,16844914,7,,,
22352051,16844914,7,,,
22352052,16844914,7,,,
22352053,16844915,7,,,
22352054,16844915,7,,,
22341693,16844916,4,,,
22352055,16844918,4,,,
22341694,16844919,7,,,
22345379,16844920,7,,,
22345380,16844920,7,,,
22345381,16844920,7,,,
22345382,16844921,4,,,
22345383,16844924,2,,,
22345384,16844924,2,,,
22345385,16844927,4,,,
22352056,16844928,5,,,
22352057,16844928,7,,,
22364506,16844935,4,,,
22345386,16844936,6,,,
22345387,16844936,6,,,
22364507,16844937,7,,,
22364508,16844938,7,,,
22364509,16844940,7,,,
22364510,16844940,7,,,
22352058,16844941,5,,,
22352059,16844941,7,,,
22373200,16844942,5,,1,
22373201,16844942,7,1,,
22352060,16844943,7,,,
22352061,16844944,6,,,
22352621,16844944,6,,,
22352622,16844944,6,,,
22352623,16844944,6,,,
22352624,16844944,6,,,
22373202,16844945,7,,,
22352625,16844946,4,,,
22345391,16844948,4,,,
22341696,16844950,4,,,
22352626,16844951,4,,,
22345957,16844952,4,,,
22364511,16844953,5,,,
22364512,16844953,7,,,
22364513,16844955,7,,,
22352627,16844956,5,,1,
22352628,16844956,7,1,,
22373203,16844957,5,,,
22373204,16844957,7,,,
22373205,16844958,5,,,
22373206,16844958,7,,,
22373207,16844960,7,,,
22341697,16844961,7,,,
22341698,16844961,7,,,
22341699,16844961,7,,,
22364514,16844963,5,,,
22364515,16844963,5,,,
22364516,16844963,7,,,
22364517,16844963,7,,,
22341700,16844965,7,,,
22341701,16844965,7,,,
22352629,16844967,6,,,
22352630,16844967,6,,,
22364518,16844968,6,,,
22364519,16844968,6,,,
22364520,16844969,7,0,,
22352631,16844970,4,,,
22345958,16844971,5,,,
22345959,16844971,5,,0,
22345960,16844971,7,,,
22345961,16844971,7,,,
22345962,16844971,7,0,,
22352632,16844973,4,,,
22352633,16844976,4,,,
22341702,16844977,7,,,
22341703,16844977,7,,,
22341704,16844977,7,,,
22341705,16844977,7,,,
22341706,16844978,4,,,
22364521,16844981,7,,,
22341707,16844982,7,0,,
22364522,16844983,4,,,
22364523,16844983,5,,,
22364524,16844983,5,,,
22364525,16844983,5,,,
22364526,16844983,5,,0,
22364527,16844983,5,,,
22364528,16844983,7,,,
22364529,16844983,7,,,
22364530,16844983,7,,,
22364531,16844983,7,,,
22364532,16844983,7,,,
22364533,16844983,7,0,,
22364534,16844983,7,,,
22341708,16844984,4,,,
22373208,16844985,4,,,
22345963,16844986,4,,,
22364535,16844987,4,,,
22364536,16844987,4,,,
22364537,16844987,4,,,
22373209,16844988,7,,,
22373210,16844988,7,,,
22352634,16844989,4,,,
22373211,16844990,7,,,
22373212,16844991,4,,,
22352635,16844992,2,,,
22352636,16844992,5,,1,
22352637,16844992,7,1,,
22341709,16844993,7,,,
22342279,16844994,4,,,
22364538,16844995,4,,,
22352638,16844996,4,,,
22342280,16844997,5,,,
22342281,16844997,7,,,
22342282,16844998,4,,,
22352639,16844999,4,,,
22352640,16845000,4,,,
22352641,16845000,4,,,
22342283,16845001,4,,,
22365128,16845091,7,,,
22365129,16845091,7,,,
22345986,16845093,4,,,
22365130,16845094,7,,,
22345987,16845096,7,,,
22365131,16845098,4,,,
22346610,16845099,7,,,
22346611,16845099,7,,,
22365132,16845100,7,,,
22365133,16845100,7,,,
22356963,16845101,4,,,
22373229,16845102,7,,,
22356964,16845103,4,,,
22345988,16845104,1,,,
22345989,16845105,7,,,
22345990,16845105,7,,,
22345991,16845105,7,0,,
22346612,16845106,6,,,
22346613,16845106,6,,,
22346614,16845106,6,,,
22345992,16845107,7,,,
22356965,16845108,7,,,
22346615,16845110,7,,,
22345993,16845111,4,,,
22365134,16845112,4,,,
22373230,16845113,7,,,
22373231,16845116,7,,,
22356966,16845117,7,,,
22373233,16845120,5,,,
22373234,16845120,7,,,
22346617,16845123,4,,,
22346618,16845124,4,,,
22346619,16845124,4,,,
22346620,16845125,4,,,
22373235,16845128,5,,1,
22373236,16845128,7,1,,
22345994,16845129,7,1,,
22365135,16845130,4,,,
22365136,16845130,5,,,
22365137,16845130,7,,,
22373237,16845131,6,,,
22365138,16845132,7,1,,
22365139,16845134,5,,,
22365140,16845134,7,,,
22356969,16845135,7,,,
22365141,16845136,7,,,
22373249,16845211,4,,,
22356982,16845212,7,0,,
22346644,16845213,7,,,
22365155,16845214,7,,,
22346645,16845215,4,,,
22373250,16845218,6,,,
22365157,16845221,7,0,,
22346005,16845222,4,,,
22346646,16845223,7,,,
22346006,16845224,7,,,
22373251,16845225,7,,,
22365158,16845227,7,,,
22346647,16845228,4,,,
22346007,16845230,7,,,
22346008,16845230,7,,,
22373252,16845232,7,,,
22346648,16845233,5,,,
22346649,16845233,5,,,
22346650,16845233,7,,,
22346651,16845233,7,,,
22356983,16845234,1,,,
22365159,16845235,7,,,
22356984,16845236,7,,,
22356985,16845236,7,,,
22365160,16845237,5,,1,
22365161,16845237,7,1,,
22356986,16845238,4,,,
22346009,16845239,5,,,
22346010,16845239,5,,,
22346011,16845239,5,,,
22346012,16845239,7,,,
22346013,16845239,7,,,
22346014,16845239,7,,,
22346015,16845240,7,,,
22346016,16845241,6,,,
22346654,16845244,6,,,
22356987,16845245,6,,,
22356988,16845246,4,,,
22356989,16845248,5,,,
22356990,16845248,7,,,
22365162,16845250,4,,,
22356991,16845251,7,,,
22373253,16845252,4,,,
22346017,16845253,4,,,
22346655,16845254,7,0,,
22346018,16845255,7,0,,
22365163,16845256,7,,,
22346656,16845257,4,,,
22346019,16845258,7,,,
22346020,16845258,7,,,
22346021,16845258,7,,,
22346022,16845258,7,,,
22346023,16845258,7,,,
22346024,16845258,7,,,
22346025,16845258,7,,,
22346026,16845258,7,,,
22346027,16845260,4,,,
22346028,16845261,2,,,
22356992,16845262,6,,,
22357553,16845262,6,,,
22357554,16845262,7,,,
22346029,16845263,7,,,
22352643,16845010,6,,,
22373214,16845016,7,,,
22373215,16845017,7,,,
22352644,16845019,7,0,,
22346598,16845021,7,0,,
22352645,16845022,5,,,
22352646,16845022,5,,,
22352647,16845022,7,,,
22352648,16845022,7,,,
22373216,16845025,1,,,
22364541,16845026,6,,,
22352649,16845028,7,,,
22352650,16845029,5,,,
22352651,16845029,7,,,
22345965,16845030,7,,,
22346599,16845031,4,,,
22345966,16845032,4,,,
22345967,16845033,7,,,
22364542,16845036,7,,,
22356950,16845037,7,,,
22352652,16845037,5,,,
22352653,16845037,7,,,
22352654,16845037,7,,,
22345968,16845039,4,,,
22346600,16845040,7,,,
22364543,16845042,4,,,
22356951,16845045,7,,,
22345969,16845046,4,,,
22373217,16845048,5,,,
22373218,16845048,7,,,
22345971,16845049,7,,,
22373219,16845050,5,,,
22373220,16845050,7,,,
22356952,16845052,7,,,
22345974,16845054,4,,,
22346602,16845055,5,,,
22346603,16845055,7,,,
22356953,16845056,5,,,
22356954,16845056,7,,,
22356955,16845057,5,,,
22356956,16845057,7,,,
22346604,16845058,7,,,
22345975,16845060,4,,,
22346605,16845061,7,1,,
22346606,16845061,7,,,
22364550,16845063,4,,,
22364551,16845063,4,,,
22356957,16845064,4,,,
22345976,16845065,7,,,
22345977,16845065,7,,,
22345978,16845065,7,,,
22345979,16845066,7,,,
22345980,16845066,7,,,
22364552,16845068,4,,,
22356958,16845069,4,,,
22364553,16845070,4,,,
22364554,16845071,7,,,
22373222,16845072,4,,,
22356970,16845139,7,,,
22356971,16845139,7,,,
22356972,16845139,7,,,
22356973,16845139,7,,,
22356974,16845139,7,,,
22345995,16845144,2,,,
22346622,16845146,4,,,
22345996,16845147,7,,,
22345997,16845147,7,,,
22356975,16845148,4,,,
22356976,16845149,7,,,
22346623,16845150,7,,,
22365142,16845151,7,,,
22346624,16845153,4,,,
22373238,16845154,6,,,
22373239,16845154,6,,,
22345998,16845155,7,,,
22345999,16845155,7,,,
22373240,16845156,4,,,
22346625,16845157,1,,,
22365143,16845158,7,0,,
22365144,16845159,7,,,
22365145,16845160,7,,,
22365146,16845160,7,,,
22365147,16845160,7,,,
22356977,16845161,7,0,,
22346000,16845162,6,,,
22346001,16845163,5,,,
22346002,16845163,7,,,
22356978,16845164,7,,,
22365148,16845165,7,,,
22365149,16845166,1,,,
22346003,16845167,4,,,
22373241,16845168,4,,,
22346626,16845170,7,,,
22346627,16845171,7,,,
22346628,16845173,5,,,
22346629,16845173,7,,,
22373242,16845174,7,,,
22373243,16845174,7,,,
22346630,16845175,6,,,
22346631,16845175,6,,,
22347288,16845568,7,,,
22370897,16845679,7,,,
22345981,16845073,7,,,
22356959,16845074,5,,0,
22356960,16845074,7,0,,
22345982,16845076,4,,,
22345983,16845077,4,,,
22373223,16845078,7,,,
22373224,16845078,7,,,
22373225,16845078,7,,,
22373226,16845078,7,,,
22346607,16845079,7,0,,
22345984,16845080,5,,,
22345985,16845080,7,,,
22356961,16845082,4,,,
22373227,16845083,4,,,
22364555,16845084,7,0,,
22346608,16845086,4,,,
22346609,16845087,7,0,,
22357583,16845351,7,,,
22357650,16845592,3,,,
22357651,16845592,7,,,
22357652,16845593,7,,,
22357653,16845599,7,,,
22357654,16845599,7,,,
22357555,16845266,7,,,
22346657,16845269,4,,,
22357556,16845270,4,,,
22346658,16845271,7,,,
22357557,16845272,7,,,
22346030,16845273,7,,,
22373254,16845274,7,,,
22373255,16845274,7,,,
22373256,16845274,7,,,
22373257,16845274,7,,,
22350352,16845275,7,,,
22350353,16845276,1,,,
22350354,16845277,7,,,
22346659,16845279,7,,,
22365164,16845280,3,,,
22365165,16845280,7,,,
22357558,16845281,4,,,
22373258,16845282,4,,,
22350355,16845283,7,1,,
22350356,16845283,7,,,
22350357,16845283,7,,,
22357559,16845284,7,0,,
22350932,16845286,4,,,
22357591,16845380,7,,,
22357592,16845380,7,,,
22357593,16845380,7,,,
22357594,16845380,7,,,
22350961,16845395,4,,,
22357602,16845434,5,,,
22357603,16845434,7,,,
22346632,16845184,4,,,
22365150,16845186,7,1,,
22356979,16845188,4,,,
22373244,16845190,7,,,
22346004,16845191,7,,,
22373245,16845193,7,,,
22373246,16845195,4,,,
22365151,16845196,5,,1,
22365152,16845196,7,1,,
22346633,16845199,4,,,
22356980,16845200,4,,,
22346634,16845201,5,,,
22346635,16845201,7,,,
22373247,16845202,7,,,
22373248,16845202,7,,,
22346636,16845203,7,,,
22365153,16845204,7,,,
22365154,16845205,7,,,
22346637,16845206,4,,,
22346638,16845207,7,,,
22346639,16845207,7,,,
22346640,16845207,7,,,
22346641,16845207,7,,,
22346642,16845208,5,,1,
22346643,16845208,7,1,,
22356981,16845209,4,,,
22357560,16845287,5,,1,
22357561,16845287,5,,,
22357562,16845287,5,,,
22357563,16845287,5,,0,
22357564,16845287,7,1,,
22357565,16845287,7,,,
22357566,16845287,7,,,
22357567,16845287,7,0,,
22346660,16845288,4,,,
22346661,16845288,4,,,
22350933,16845289,7,,,
22373259,16845290,4,,,
22373260,16845292,5,,,
22373261,16845292,5,,,
22373262,16845292,5,,,
22350934,16845293,5,,,
22350935,16845293,5,,,
22350936,16845293,7,,,
22350937,16845293,7,,,
22357568,16845294,7,,,
22346662,16845295,5,,,
22346663,16845295,7,,,
22357569,16845296,7,,,
22373263,16845297,4,,,
22346664,16845300,4,,,
22350938,16845301,4,,,
22365166,16845303,4,,,
22350939,16845304,4,,,
22373264,16845307,4,,,
22350940,16845309,4,,,
22357570,16845310,4,,,
22357571,16845310,4,,,
22346665,16845311,5,,,
22346666,16845311,7,,,
22365167,16845312,7,,,
22357572,16845313,6,,,
22357573,16845313,6,,,
22350941,16845315,6,,,
22350942,16845315,6,,,
22357574,16845317,5,,,
22357575,16845317,5,,,
22357576,16845317,7,,,
22357577,16845317,7,,,
22357578,16845317,7,,,
22365168,16845319,6,,,
22370811,16845319,6,,,
22370812,16845320,4,,,
22370813,16845321,5,,,
22370814,16845321,7,,,
22370815,16845323,4,,,
22373265,16845324,4,,,
22373266,16845325,3,,,
22373267,16845325,7,,,
22370823,16845346,4,,,
22351050,16845715,7,,,
22357676,16845744,3,,,
22351670,16845897,7,,,
22351671,16845897,7,,,
22379624,16845922,7,,,
22379625,16845922,7,,,
22380192,16845952,7,,,
22380193,16845952,7,,,
22380194,16845952,7,,,
22380195,16845952,7,,,
22370867,16845525,5,,,
22370868,16845525,7,,,
22351004,16845526,6,,,
22373876,16845527,7,,,
22373877,16845527,7,,,
22351005,16845528,7,,,
22351006,16845528,7,,,
22370869,16845532,4,,,
22357635,16845535,7,,,
22373878,16845536,7,,,
