suspect_using_id,offense_id
4,19125002
4,19128352
4,19123930
4,19121149
4,19123931
4,19121150
4,19123932
4,19129306
4,19129840
4,19128388
4,19123981
4,19125033
4,19129841
4,19127274
4,19123982
4,19123983
4,19127275
4,19128389
4,19128390
4,19128391
4,19127276
4,19125034
4,19123984
4,19127277
4,19125035
4,19129842
4,19163502
4,19124562
4,19131499
4,19125617
4,19124563
4,19124564
4,19125618
4,19131500
4,19127349
4,19134160
4,19124565
4,19127350
4,19124566
4,19124567
4,19134161
4,19131501
4,19125619
4,19125620
4,19127351
4,19125621
4,19134162
4,19125622
4,19134163
4,19131502
4,19124568
4,19124569
4,19129387
4,19129388
4,19127868
4,19129389
4,19131522
4,19128335
4,19131523
4,19131524
4,19134177
4,19127869
4,19127870
4,19127871
4,19128336
4,19127872
4,19131527
4,19128338
4,19127873
4,19127874
4,19131528
4,19129390
3,19128339
3,19131530
3,19131531
4,19131532
4,19131533
4,19134178
4,19127875
4,19128340
4,19134179
4,19128341
4,19128342
4,19127876
4,19134180
4,19127877
4,19128343
4,19134181
4,19128344
4,19134182
4,19131534
4,19131535
4,19134183
4,19128345
4,19131536
4,19131537
4,19127878
4,19134184
4,19128836
4,19131538
4,19127879
4,19131539
4,19131540
4,19131541
4,19134185
4,19129391
4,19128837
4,19128838
4,19131542
4,19134186
4,19131543
4,19131544
4,19131545
4,19134187
4,19129392
4,19127880
4,19134188
4,19128839
4,19129393
4,19131546
4,19131547
4,19134189
4,19127881
4,19127882
4,19127883
4,19127884
4,19128840
4,19131548
4,19131549
4,19128874
4,19129432
4,19132088
4,19132089
4,19132090
4,19128875
4,19128876
4,19132091
4,19128877
4,19132092
4,19132093
4,19129435
4,19127932
4,19127933
4,19132094
4,19134232
4,19127934
4,19132095
4,19134233
4,19134234
4,19129436
4,19132096
4,19127935
4,19129437
1,19128878
1,19128879
4,19129438
4,19132097
4,19128880
4,19128881
4,19132098
4,19134235
4,19132099
4,19132100
4,19132101
4,19128882
4,19129439
4,19129440
4,19128883
4,19128884
4,19128885
4,19127936
4,19127937
4,19128886
4,19129441
4,19134236
4,19132102
4,19132103
4,19134237
4,19128887
4,19129442
4,19134238
4,19127938
4,19132104
4,19134239
4,19134240
4,19127939
4,19127940
4,19134241
1,19132105
4,19132106
4,19127941
4,19127942
1,19132107
1,19127943
1,19129443
4,19132108
4,19134242
4,19127944
4,19132109
4,19142108
4,19142109
4,19146526
4,19146527
4,19149573
4,19143627
4,19143630
4,19129454
4,19132238
4,19152713
4,19152717
4,19147615
4,19148143
1,19123985
4,19127278
4,19127279
4,19127280
4,19128392
4,19129843
4,19128393
4,19123986
4,19128394
4,19125037
4,19129844
4,19125039
4,19128396
4,19123987
4,19129845
4,19128397
4,19123988
4,19129846
4,19123989
4,19127281
4,19127282
4,19125041
4,19129847
4,19123990
4,19125042
4,19128398
4,19127283
4,19128399
4,19133588
4,19133589
4,19128400
4,19133590
4,19128401
4,19123992
4,19128402
4,19127284
4,19133591
4,19133592
4,19128403
4,19133593
4,19125043
4,19125044
4,19125045
4,19125046
4,19128404
4,19128405
4,19133594
4,19125047
4,19133595
4,19125048
4,19128406
4,19127285
4,19128407
4,19123993
4,19125049
4,19127286
4,19125051
4,19123995
4,19133596
4,19128408
4,19128409
4,19174678
4,19174680
4,19138809
4,19137052
4,19137055
4,19137056
4,19139883
4,19148943
4,19128852
4,19127910
4,19127911
4,19127912
4,19128853
4,19132064
1,19132065
4,19127913
4,19134211
4,19132066
4,19127915
4,19134212
4,19128854
4,19127916
4,19128855
4,19127917
4,19127918
4,19132067
4,19127919
4,19129416
4,19134214
4,19132068
4,19128856
4,19128857
4,19128858
4,19134215
4,19128859
4,19128860
4,19134216
4,19134217
4,19129417
4,19129418
4,19132069
4,19132070
4,19134256
4,19128906
4,19132134
4,19129952
4,19134257
4,19129953
4,19134258
4,19132185
4,19128907
4,19134259
4,19132136
4,19132186
4,19132137
4,19132187
4,19132138
4,19132139
4,19132188
4,19128908
4,19132141
4,19132142
4,19128909
4,19132143
4,19134264
4,19128912
4,19134265
4,19143791
4,19144311
4,19138565
4,19138566
4,19129463
4,19148153
4,19147145
4,19133608
4,19127309
4,19124503
4,19124504
4,19124505
4,19127310
4,19125072
4,19125073
4,19133609
4,19124508
4,19124509
4,19127311
4,19127312
4,19127313
4,19125075
4,19131469
4,19124510
4,19133610
4,19124511
4,19127314
4,19125077
4,19125078
4,19127315
4,19124512
3,19133611
4,19124513
4,19127316
3,19125079
4,19124514
4,19133612
4,19124515
4,19133613
4,19125080
4,19125081
4,19125082
4,19127317
4,19127318
4,19168884
4,19179214
4,19164654
4,19182767
4,19177433
4,19157090
4,19147161
4,19147162
1,19124528
4,19125089
4,19125090
4,19143718
4,19128861
4,19132071
4,19128862
3,19132072
1,19132072
4,19134218
4,19134219
4,19134220
4,19128863
4,19134221
4,19132073
4,19129419
4,19127920
4,19132076
4,19134223
4,19129420
4,19129421
4,19127921
4,19134224
4,19132077
4,19129422
4,19129423
4,19132078
4,19134225
4,19127922
4,19132080
4,19129424
4,19127923
4,19134226
4,19127924
4,19132081
4,19132082
4,19134227
4,19129425
4,19129426
4,19129427
4,19127925
4,19129428
4,19128864
4,19128865
4,19129429
4,19128866
3,19128867
3,19128868
4,19134228
4,19127926
4,19127927
4,19143531
4,19137156
4,19137157
4,19129960
4,19132149
4,19132193
4,19134267
4,19128917
4,19132151
4,19134269
4,19132196
4,19129964
4,19134961
4,19137765
4,19129483
4,19130035
4,19129487
4,19130037
4,19138601
4,19132279
4,19138611
4,19138613
4,19124516
4,19133614
4,19125083
4,19133615
4,19127319
4,19131470
1,19127320
4,19133616
4,19131471
4,19125084
4,19127321
4,19127322
4,19133617
4,19124517
4,19124518
4,19131473
4,19124519
4,19133618
4,19125085
4,19133619
4,19133620
4,19133621
4,19131474
4,19131475
4,19125086
4,19125087
4,19127324
4,19131476
4,19125088
4,19124520
4,19124521
4,19124522
4,19124523
4,19127325
4,19127326
3,19131477
3,19131478
4,19133622
4,19124524
4,19124525
4,19124526
4,19127327
4,19133623
3,19133624
4,19124527
4,19132810
1,19133625
4,19133626
4,19125091
4,19127328
4,19133627
4,19124529
4,19125092
4,19125093
4,19133628
4,19124530
4,19124531
4,19131479
4,19125094
4,19124532
4,19125095
4,19133629
4,19124533
4,19133630
4,19133631
4,19133632
4,19131480
4,19124534
4,19127329
4,19133633
4,19133634
4,19127330
4,19133635
4,19133636
4,19125096
4,19127331
4,19133637
4,19124535
4,19131481
4,19133638
4,19124536
4,19125097
4,19125098
4,19125099
4,19127332
4,19124537
4,19133639
4,19133640
4,19133641
4,19124538
4,19131482
4,19133642
4,19131483
4,19131484
4,19125100
4,19125101
4,19133643
4,19125102
4,19125103
4,19125104
4,19125105
4,19125106
4,19125107
4,19131485
4,19124539
4,19125108
4,19133644
4,19124540
4,19127333
4,19124541
4,19127334
4,19133645
4,19131486
4,19125109
4,19124542
4,19133646
4,19127335
4,19125110
4,19131487
4,19127336
4,19133647
4,19127337
4,19127338
4,19125111
4,19124543
4,19131488
4,19124544
4,19125623
4,19134164
4,19131503
4,19125624
4,19134165
4,19124571
4,19127356
4,19124572
4,19131506
4,19131507
4,19127854
4,19129361
4,19129362
4,19134166
4,19124573
4,19131508
4,19134167
4,19129363
4,19124574
4,19127855
4,19129364
4,19124575
4,19124576
4,19131509
4,19134168
4,19134169
4,19128322
4,19134170
4,19129365
4,19129366
4,19128323
4,19148069
4,19133889
4,19134919
4,19138541
4,19136442
4,19138545
4,19136445
4,19136447
4,19128950
4,19138552
4,19144353
4,19161013
4,19144173
4,19142723
4,19136526
4,19134306
4,19133281
4,19136527
4,19133283
4,19133284
4,19134310
4,19136531
4,19139145
4,19125112
4,19125113
4,19125114
4,19132826
4,19133802
4,19139158
4,19132838
4,19134171
4,19128324
4,19129367
4,19127856
4,19128325
4,19129368
4,19127857
4,19127858
4,19131511
4,19131512
4,19127859
4,19128326
4,19131513
4,19128327
4,19129369
4,19129370
4,19129371
4,19129372
4,19129373
4,19129374
4,19129375
4,19129376
4,19127860
4,19129377
4,19128328
4,19131515
4,19129378
4,19131516
4,19131517
1,19131518
4,19134172
4,19127861
4,19129379
4,19129380
4,19128329
4,19127863
3,19129381
4,19134173
1,19134174
4,19131519
4,19128330
4,19127864
4,19128331
4,19134175
4,19128332
4,19128333
4,19131520
4,19139181
4,19139182
4,19129394
4,19128841
4,19127885
4,19127886
4,19127887
4,19134190
4,19127888
4,19127889
4,19134191
4,19129395
4,19129396
4,19127890
4,19127891
4,19128842
4,19127892
4,19131550
4,19132053
4,19127893
4,19134192
4,19129397
4,19132054
4,19132055
4,19134193
4,19127894
4,19127895
4,19129398
4,19132056
4,19134194
4,19132057
4,19129399
4,19127896
4,19128843
4,19127897
4,19127898
4,19132058
4,19134195
4,19129400
4,19129401
4,19127899
4,19127900
4,19128844
4,19129402
4,19128845
4,19127901
4,19127902
4,19128846
4,19127903
4,19134197
4,19129404
4,19134198
4,19129405
4,19129406
4,19128848
4,19134200
4,19127904
4,19127905
4,19132059
4,19132060
4,19128849
4,19134201
4,19129407
4,19129408
4,19134243
4,19132110
4,19128888
4,19132111
4,19129444
4,19128889
4,19128890
4,19132112
4,19127945
4,19129445
4,19134244
4,19132114
4,19134245
4,19127946
4,19129446
4,19132115
4,19129447
4,19132116
4,19132117
4,19127947
3,19132118
4,19129448
4,19132119
4,19129941
4,19132120
4,19128891
4,19134246
4,19129942
4,19127948
4,19132121
4,19134247
4,19128892
4,19132122
4,19128893
4,19127949
4,19128894
4,19134248
4,19134249
4,19134250
4,19128895
4,19127950
1,19132123
4,19132124
4,19132125
4,19132126
4,19132127
4,19134251
4,19129943
4,19127951
4,19131679
4,19129944
4,19134252
4,19128896
4,19132128
4,19131680
4,19132129
4,19132130
4,19128897
4,19131681
4,19131682
4,19128898
4,19129945
4,19128899
4,19128900
4,19134253
4,19129946
4,19132176
4,19128901
4,19151566
4,19136458
4,19138578
4,19132249
4,19138580
4,19138581
4,19138806
4,19162388
4,19155868
4,19155363
4,19182775
4,19132840
4,19133807
4,19133808
4,19139161
4,19134331
4,19133809
4,19132841
4,19132842
4,19139358
4,19148930
4,19148933
4,19148934
4,19142167
4,19139188
4,19133837
4,19134357
4,19139189
4,19133838
4,19132861
4,19133839
4,19133840
1,19132862
4,19137060
4,19134358
1,19137061
4,19134359
4,19132863
1,19133841
4,19136624
4,19137062
3,19137063
1,19137063
3,19137064
1,19137064
4,19134360
3,19134361
3,19134362
4,19133842
1,19137065
1,19133843
1,19136625
4,19136626
4,19139190
4,19133844
1,19139191
4,19139192
4,19137066
4,19137067
4,19133845
1,19133846
4,19134363
4,19137068
4,19136627
4,19136628
4,19137069
4,19137070
4,19137071
4,19133847
4,19136629
4,19133848
4,19136630
4,19134364
4,19133849
4,19134365
4,19139193
4,19134366
4,19134367
1,19137072
4,19137073
4,19134368
4,19134369
1,19139194
1,19137074
4,19137075
4,19136631
4,19137076
4,19139904
4,19142195
4,19139905
4,19133866
4,19137097
4,19143011
4,19133867
4,19136648
4,19137098
4,19143012
4,19143013
4,19137099
4,19133868
4,19142073
4,19136649
4,19143014
4,19142074
1,19136650
4,19136651
4,19142075
4,19143015
4,19136652
1,19133869
4,19136653
4,19133870
4,19143016
4,19136654
4,19136655
4,19142076
4,19142077
4,19143017
4,19133871
4,19143018
4,19142078
4,19142079
4,19143020
4,19134389
4,19134390
4,19142080
4,19143021
4,19143022
4,19142081
4,19143023
4,19133872
4,19133873
4,19143024
4,19134391
4,19134392
4,19134393
4,19134394
4,19143025
4,19136656
4,19143521
4,19134395
4,19136657
4,19136658
4,19143522
4,19142083
4,19176919
4,19184266
4,19184267
4,19174703
4,19147174
4,19147180
4,19147181
4,19148959
4,19148550
4,19148551
4,19134396
3,19134397
4,19143523
4,19133875
4,19136659
4,19143524
4,19143525
1,19143526
4,19136660
4,19134398
4,19133876
4,19143527
4,19134399
1,19133877
4,19134400
1,19136661
1,19136662
4,19142084
4,19137152
1,19143528
1,19134401
4,19133878
3,19143529
1,19143529
4,19142085
4,19134402
4,19142086
4,19137153
4,19134907
4,19148994
4,19148999
4,19151374
4,19151559
4,19143572
4,19134942
4,19143573
4,19134405
4,19142124
4,19134406
4,19142125
4,19143574
4,19143575
4,19137188
4,19137189
4,19134407
4,19134408
4,19137190
4,19134409
4,19137191
4,19134410
4,19138163
4,19138164
4,19134943
4,19134944
4,19134945
4,19138165
4,19143576
4,19142126
4,19142127
4,19138166
4,19138167
4,19142128
4,19134946
4,19143577
1,19138168
4,19142129
4,19138169
4,19134947
4,19134948
4,19138170
4,19142130
4,19134949
4,19137192
4,19143578
4,19134950
4,19143579
4,19138171
4,19137193
4,19134951
4,19137194
4,19137195
4,19142131
4,19143581
4,19137196
4,19143583
4,19142132
4,19137197
4,19142133
4,19142134
4,19143584
4,19138172
4,19137198
4,19143585
4,19143586
4,19156992
4,19128921
4,19134274
4,19132199
4,19129966
4,19132156
4,19132157
4,19128922
4,19138521
4,19138522
4,19129967
4,19132158
4,19129968
4,19128923
4,19138523
4,19128924
4,19132200
4,19132201
4,19129969
4,19129970
4,19138524
4,19138525
4,19137257
4,19146573
4,19136481
4,19136483
4,19138583
4,19132252
4,19138584
4,19138585
4,19136484
4,19129470
4,19132253
4,19136485
4,19130019
4,19136486
4,19130020
4,19132255
4,19132254
4,19136487
4,19138586
4,19138587
4,19132256
4,19138588
4,19138589
4,19132257
4,19132259
4,19138590
4,19130021
4,19129472
4,19136488
4,19132260
4,19129473
4,19138591
4,19136489
4,19129474
4,19130023
4,19138592
4,19129475
4,19136490
4,19129476
4,19132261
4,19136491
4,19136492
4,19129478
4,19136493
1,19130024
4,19132262
4,19130025
4,19136494
4,19136495
4,19132264
3,19130026
3,19130027
4,19136496
4,19129479
4,19138593
4,19144152
4,19142701
4,19139257
4,19144154
4,19156089
4,19176940
4,19143587
4,19142136
4,19137199
4,19143588
4,19143589
4,19137200
4,19134953
4,19138173
4,19138174
4,19134954
4,19143590
4,19143591
4,19137201
4,19137202
4,19134955
4,19138175
4,19134956
4,19143592
4,19138176
4,19128925
4,19132202
4,19129971
4,19136418
4,19128926
4,19138527
4,19129972
4,19138528
4,19128927
4,19128928
4,19128930
4,19136419
4,19128931
4,19129975
4,19136421
4,19129976
4,19132204
4,19132205
4,19136422
4,19136423
1,19136424
4,19128932
4,19138529
4,19129977
4,19138530
4,19136425
4,19136426
4,19138531
4,19132206
4,19138532
4,19132207
4,19132208
4,19136427
4,19128933
4,19129978
4,19129979
4,19136428
4,19138533
4,19129980
4,19129981
4,19136429
4,19136430
4,19136431
4,19136432
4,19136433
4,19128934
4,19136434
4,19128935
4,19129982
4,19136435
4,19128936
4,19136436
4,19136437
4,19138535
4,19138536
4,19136438
4,19132210
4,19138537
1,19138538
4,19129983
4,19142153
4,19138188
4,19138714
4,19137224
4,19138715
4,19138716
4,19137225
4,19142154
4,19142155
3,19142156
4,19138717
4,19142157
4,19143617
1,19143618
4,19138718
4,19151528
4,19151529
4,19142705
4,19139261
4,19137781
4,19138252
4,19138254
4,19144163
4,19144165
4,19141593
4,19138755
4,19146609
1,19132282
1,19132283
4,19138614
4,19138615
4,19132284
4,19133243
4,19132285
4,19138616
4,19134286
4,19132286
4,19132287
4,19133244
4,19138617
4,19134287
4,19133245
4,19132288
4,19136510
4,19132289
4,19132290
1,19138618
4,19136511
4,19138619
4,19133246
1,19133247
4,19132291
4,19134288
4,19134289
4,19133248
4,19138620
4,19133249
4,19132292
4,19136512
4,19134290
4,19136513
4,19133250
4,19133251
4,19133252
4,19132293
4,19133253
4,19138621
4,19132294
4,19136514
4,19136515
4,19133254
4,19136516
4,19133255
4,19133256
4,19133257
4,19133258
4,19134291
4,19138622
4,19132295
4,19138623
4,19132296
1,19133259
4,19133260
4,19134292
4,19138624
4,19132297
4,19139123
4,19157359
4,19136517
4,19133261
4,19133262
4,19133263
4,19133264
4,19139124
4,19136518
4,19139125
4,19133265
4,19134293
4,19139126
4,19139127
4,19133266
4,19139128
4,19139129
4,19134294
4,19133267
4,19139130
4,19132298
4,19132802
4,19134295
4,19136519
4,19134296
4,19132803
4,19136520
4,19134297
4,19133268
4,19161856
4,19163865
4,19176906
4,19184250
4,19184251
4,19177454
4,19184256
4,19150987
4,19172415
4,19167385
4,19152523
4,19137040
4,19134332
1,19134333
4,19133810
4,19139162
4,19132843
1,19134334
4,19134335
4,19134336
4,19133811
4,19133812
4,19132844
4,19139163
4,19134337
4,19132845
4,19133813
4,19132846
4,19132847
4,19133814
4,19133815
4,19134338
4,19133816
4,19137041
4,19133817
4,19132848
4,19133818
4,19134339
3,19133819
3,19133820
4,19132849
4,19134340
4,19133821
4,19132850
4,19133822
4,19139164
4,19139165
4,19134341
4,19139166
4,19134342
4,19137042
4,19133823
4,19137043
4,19133824
4,19139167
4,19137044
4,19137045
4,19139168
4,19133825
4,19133826
4,19132851
4,19139169
4,19139170
4,19139171
4,19134370
4,19134371
1,19139195
4,19142227
4,19143214
3,19137166
3,19137167
4,19137168
4,19142105
4,19142106
4,19142107
4,19134926
4,19134927
4,19143271
1,19138189
1,19138190
1,19142158
4,19143619
4,19138719
4,19143620
4,19143621
4,19138191
4,19143622
4,19142159
4,19138192
4,19138720
4,19138721
4,19137226
4,19138195
4,19138722
4,19138723
4,19138724
4,19138725
4,19137229
4,19142160
4,19138197
4,19137230
4,19137231
4,19142161
4,19137233
4,19143626
4,19138726
4,19142656
4,19137237
4,19142657
4,19142658
4,19137239
4,19143628
4,19143629
4,19138200
4,19138202
4,19138204
4,19156460
4,19136460
4,19138555
4,19136461
4,19136462
4,19136463
4,19138556
1,19136464
4,19136465
4,19132229
4,19132230
4,19132231
1,19128953
4,19136466
4,19128954
4,19129998
4,19129999
4,19132232
4,19130000
4,19138557
4,19128955
4,19138558
4,19132233
4,19130001
4,19130002
4,19128956
4,19128957
4,19128958
4,19138559
4,19130003
4,19130004
4,19136467
4,19136468
4,19136469
4,19138560
4,19136470
4,19130005
4,19136471
4,19138561
4,19129449
4,19129450
4,19132234
4,19136472
4,19136473
4,19130006
4,19129451
4,19130007
4,19129452
4,19132235
4,19129453
4,19132236
4,19136474
4,19130008
4,19138562
4,19130009
4,19132237
4,19152720
4,19146622
4,19176883
4,19183729
4,19138810
4,19139350
4,19141664
4,19139352
4,19133827
4,19134343
4,19139172
4,19133828
4,19137046
4,19137047
4,19134344
1,19139173
4,19139174
4,19132852
4,19134345
4,19139175
4,19139176
4,19139177
4,19132853
4,19137048
4,19137049
4,19137050
4,19132854
4,19133829
4,19134346
4,19134347
4,19139178
4,19137051
4,19139179
4,19132855
4,19134348
4,19134349
4,19137053
4,19132856
4,19137054
4,19132857
4,19143158
4,19143159
4,19139196
4,19137077
4,19139197
4,19137078
4,19133850
1,19139198
1,19137079
4,19136632
4,19139199
4,19133851
4,19133852
4,19136633
4,19136634
4,19136635
4,19139200
4,19133853
4,19137080
4,19134372
4,19134373
4,19136636
4,19137081
4,19134374
4,19139201
4,19133854
4,19139202
4,19133855
4,19136637
4,19136638
4,19133856
4,19137082
1,19136639
1,19136640
4,19136641
4,19137083
4,19139203
4,19137084
4,19137085
4,19139204
4,19134375
4,19133857
4,19133858
4,19134376
4,19136642
4,19139205
4,19137086
4,19133859
4,19134377
4,19133860
4,19137087
4,19133861
4,19137088
4,19139206
4,19137089
4,19137090
4,19137091
4,19134378
4,19139207
4,19134379
4,19137092
4,19134380
4,19143007
4,19136643
4,19133862
4,19134382
4,19136644
4,19136645
4,19143008
4,19134384
4,19143009
4,19134385
4,19136646
4,19137094
4,19143010
4,19134386
4,19136647
4,19133893
4,19134928
4,19137169
4,19137170
4,19137171
4,19133894
4,19137172
4,19143556
4,19143557
4,19137173
4,19142110
4,19137174
4,19142111
4,19133895
4,19137175
4,19134929
3,19133896
3,19133897
3,19142112
3,19142113
4,19143558
4,19137176
4,19142114
1,19137177
4,19143559
4,19137178
4,19133898
1,19137179
4,19143560
4,19143561
4,19142115
4,19137180
4,19137181
4,19133899
4,19142116
4,19142117
4,19134930
4,19133900
4,19133901
4,19134931
4,19137182
4,19134932
4,19137183
4,19134933
4,19143562
4,19137184
4,19134934
4,19142118
4,19143563
4,19143564
3,19142119
4,19133902
4,19134935
4,19142120
4,19143565
4,19137185
4,19143566
3,19134936
4,19142121
4,19143567
4,19134937
4,19134938
4,19133903
4,19133904
4,19134939
4,19143568
3,19143569
4,19137186
1,19133905
4,19134940
4,19133906
4,19137187
4,19142122
4,19133907
4,19134403
4,19134404
4,19143570
4,19143571
4,19134941
4,19142123
4,19132180
1,19132181
4,19132182
4,19132135
4,19132183
4,19132184
4,19129954
4,19134260
4,19132140
4,19129955
4,19134261
4,19129956
4,19132189
4,19129957
4,19132144
4,19132145
4,19128910
4,19128911
4,19132146
4,19134262
4,19134263
4,19132147
4,19132148
4,19146555
4,19129455
4,19129456
4,19129457
4,19129458
4,19138563
4,19138564
4,19129459
4,19132239
4,19132240
