weapon_id,offense_id,nibrs_weapon_id
12,21410799,4416387
12,21404145,4416082
14,21404147,4416083
12,21404148,4416084
12,21421143,4417345
12,21410812,4416393
12,21421144,4417346
9,21404149,4416085
12,21405910,4418003
18,21422817,4425656
12,21404152,4416086
12,21422819,4425657
12,21421147,4417347
12,21404155,4416087
12,21421153,4417348
12,21421131,4417163
12,21404126,4416077
12,21405895,4417998
12,21405896,4417999
3,21405897,4418000
12,21422798,4425652
12,21405900,4418001
12,21404134,4416079
18,21422801,4425653
15,21422802,4425654
12,21410797,4416386
12,21414012,4415973
12,21414013,4415974
12,21407355,4415363
12,21421194,4417361
12,21414017,4415976
12,21422864,4425871
12,21404136,4416080
12,21410800,4416388
12,21405907,4418002
12,21421135,4417164
3,21421136,4417165
3,21421138,4417166
14,21410803,4416389
12,21422808,4425655
12,21404142,4416081
12,21410806,4416390
9,21410807,4416391
12,21410809,4416392
12,21422823,4425658
12,21404157,4416088
18,21421157,4417349
12,21404158,4416089
12,21405916,4418004
12,21410821,4416589
12,21421162,4417350
12,21421163,4417351
12,21422827,4425659
12,21422828,4425660
12,21421167,4417352
12,21405920,4418005
12,21422829,4425661
12,21405923,4418006
12,21404166,4416090
12,21421173,4417353
12,21404171,4416091
12,21405926,4418007
9,21422834,4425662
18,21405927,4418008
12,21405928,4418009
12,21404174,4416092
18,21410831,4416590
12,21422836,4425663
12,21404179,4416093
18,21410837,4416591
12,21422838,4425864
18,21422839,4425865
12,21410840,4416592
12,21422841,4425866
12,21421178,4417354
12,21421179,4417355
12,21404184,4416293
12,21421180,4417356
12,21405934,4418010
12,21404189,4416294
9,21405936,4418011
3,21422848,4425867
12,21414000,4415971
12,21421186,4417357
12,21405939,4418012
12,21414003,4415972
12,21421187,4417358
18,21422853,4425868
12,21405942,4418013
12,21407353,4415362
12,21421191,4417359
12,21421193,4417360
12,21422878,4425875
12,21405963,4418206
9,21422881,4425876
12,21414035,4415979
12,21421211,4417366
12,21422885,4425877
19,21407380,4415592
12,21414041,4415980
12,21407381,4415593
12,21405972,4418207
10,21422886,4425878
12,21407383,4415594
12,21414045,4415981
12,21424361,4426936
12,21407400,4415604
12,21425332,4426534
12,21407403,4415605
12,21409171,4417829
12,21414060,4416213
12,21414062,4416214
3,21425338,4426536
12,21424365,4426937
12,21424366,4426938
12,21425341,4426537
12,21414015,4415975
12,21422861,4425869
12,21421198,4417362
12,21421199,4417363
12,21422862,4425870
12,21405952,4418204
12,21414022,4415977
14,21414024,4415978
12,21421201,4417364
12,21421202,4417365
12,21422867,4425872
12,21422868,4425873
5,21405973,4418208
12,21414047,4415982
12,21407384,4415595
12,21407385,4415596
12,21422893,4425880
12,21424811,4428395
12,21407392,4415597
12,21414052,4415983
12,21425403,4426748
12,21422875,4425874
12,21405960,4418205
12,21414069,4416215
12,21407414,4415606
12,21425342,4426538
12,21409177,4417830
12,21424369,4426939
12,21409181,4417831
12,21414092,4416218
12,21407953,4417396
12,21407393,4415598
12,21407394,4415599
12,21407395,4415600
12,21407396,4415601
3,21405985,4418210
12,21405986,4418211
12,21407397,4415602
12,21421222,4417547
12,21407398,4415603
3,21407398,4468959
12,21414054,4415984
12,21424813,4428396
12,21421226,4417548
12,21409158,4417827
12,21409165,4417828
12,21407422,4415607
12,21414079,4416216
22,21409184,4417832
12,21407425,4415608
12,21414080,4416217
12,21424374,4427149
12,21424376,4427150
12,21407428,4415609
12,21424377,4427151
12,21425347,4426539
12,21419779,4416483
12,21424419,4427160
12,21424420,4427161
12,21424421,4427162
12,21414640,4417888
18,21407996,4417593
12,21414642,4417889
12,21407999,4417594
12,21424423,4427163
12,21408000,4417595
12,21409224,4418037
12,21408003,4417596
12,21424943,4425468
12,21424944,4425469
12,21424945,4425470
12,21424946,4425471
18,21414649,4417890
12,21408007,4417597
12,21414650,4417891
6,21425408,4426749
12,21409188,4417833
12,21424398,4427154
12,21407970,4417400
12,21407972,4417401
12,21425389,4426746
12,21407974,4417402
18,21407974,4468979
9,21409210,4418035
12,21425393,4426747
12,21407977,4417403
12,21424407,4427155
12,21424408,4427156
12,21414628,4417886
12,21424410,4427157
12,21407982,4417404
12,21424412,4427158
12,21424413,4427159
12,21409214,4418036
12,21407988,4417405
12,21408009,4417598
12,21408010,4417599
12,21409229,4418038
12,21414654,4417892
12,21425411,4426750
12,21408014,4417600
12,21424954,4425472
12,21424956,4425473
12,21414662,4417893
9,21425414,4426751
12,21425366,4426739
18,21407954,4417397
4,21407955,4417398
22,21407959,4417399
12,21425368,4426740
12,21409196,4418033
12,21425373,4426741
12,21424390,4427152
12,21425376,4426742
12,21424393,4427153
12,21425378,4426743
12,21409200,4418034
12,21414613,4417681
12,21414614,4417682
12,21425386,4426744
12,21414636,4417887
9,21425352,4426540
12,21407946,4417394
12,21407951,4417395
12,21414666,4417894
12,21425416,4426752
12,21408022,4417601
12,21409751,4416371
12,21424960,4425474
3,21414667,4417895
12,21425026,4425683
12,21425032,4425684
12,21424967,4425475
12,21414673,4417898
12,21425429,4426755
12,21425432,4426756
12,21409759,4416580
12,21425434,4426757
12,21424971,4425476
12,21425435,4426758
9,21408030,4417602
18,21424973,4425477
12,21414675,4417899
12,21424974,4425478
12,21424975,4425479
12,21425439,4426940
12,21425974,4428410
12,21425975,4428411
12,21409787,4416584
12,21409788,4416585
12,21414683,4417900
12,21408037,4417603
12,21409789,4416586
12,21408060,4417609
12,21425007,4425481
12,21425008,4425482
12,21425980,4428412
5,21425982,4428413
12,21419755,4416476
12,21425010,4425483
12,21412448,4418067
18,21419760,4416478
12,21419760,4468968
12,21419761,4416479
20,21425012,4425680
18,21419763,4416480
12,21425987,4428414
12,21409753,4416372
12,21414669,4417896
12,21425424,4426753
18,21425425,4426754
12,21414670,4417897
3,21424989,4425480
12,21409771,4416581
12,21414685,4417901
12,21408046,4417604
9,21408048,4417605
12,21408049,4417606
12,21409776,4416582
12,21409777,4416583
12,21408052,4417607
12,21414692,4418092
12,21414693,4418093
12,21408054,4417608
12,21412450,4418068
12,21425990,4428415
12,21425991,4428416
12,21425993,4428417
10,21425018,4425681
12,21409810,4416587
12,21409811,4416588
12,21425020,4425682
12,21425996,4428418
12,21419768,4416481
12,21412457,4418069
12,21412459,4418070
18,21412459,4468992
12,21425997,4428419
12,21419774,4416482
12,21426004,4425258
20,21425035,4425685
5,21419789,4416484
12,21419790,4416485
12,21419791,4416486
12,21419792,4416487
12,21409831,4416779
12,21412473,4418072
12,21419793,4416488
12,21426014,4425259
18,21412474,4418073
12,21409842,4416780
18,21419800,4416489
12,21419802,4416490
12,21412478,4418074
12,21409847,4416781
12,21425049,4425686
12,21419803,4416491
3,21412480,4418075
12,21412483,4418076
9,21425051,4425687
12,21409851,4416782
12,21426026,4425260
12,21425053,4425688
12,21426028,4425261
19,21426029,4425262
3,21419806,4416678
11,21412489,4418077
18,21425058,4425689
2,21412497,4418078
12,21409858,4416783
12,21431120,4426813
12,21425060,4425690
12,21425062,4425691
12,21425063,4425692
3,21419816,4416679
2,21419817,4416680
12,21412499,4418079
12,21425064,4425693
9,21412501,4418080
12,21412503,4418081
12,21431121,4426814
12,21419819,4416681
12,21431123,4426815
12,21425589,4427383
12,21431382,4427662
12,21431126,4426816
12,21420345,4418164
12,21431387,4427663
5,21431130,4426817
12,21420348,4418165
10,21431388,4427664
9,21431136,4426818
12,21412511,4414735
12,21431389,4427665
3,21412513,4414736
12,21412516,4414737
2,21414243,4416630
12,21420355,4418166
4,21420357,4418167
12,21414246,4416631
12,21420358,4418168
15,21431149,4427006
12,21414248,4416632
12,21420359,4418169
12,21431391,4427666
12,21431152,4427007
12,21431153,4427008
12,21420363,4418170
12,21414253,4416633
20,21412522,4414738
12,21431157,4427009
12,21420365,4418171
12,21412526,4414739
12,21431159,4427010
12,21431396,4427667
12,21414260,4416634
12,21420372,4414835
9,21420373,4414836
12,21414264,4416635
9,21412535,4414740
12,21431401,4427668
12,21431403,4427669
18,21431178,4427011
12,21431179,4427012
12,21412536,4414741
12,21414271,4416831
12,21420376,4414837
2,21414274,4416832
12,21431409,4427670
18,21412542,4414742
12,21431183,4427013
12,21412546,4414743
12,21414279,4416833
12,21420379,4414838
12,21412548,4414744
12,21431189,4427014
12,21431415,4427671
12,21420382,4414839
12,21431416,4427672
12,21431197,4427015
12,21431198,4427016
12,21431199,4427017
12,21431200,4427018
12,21431201,4427019
12,21431204,4427020
12,21420385,4414840
12,21412554,4414745
12,21431208,4427021
3,21420388,4414841
12,21420389,4414842
12,21414292,4416834
3,21414293,4416835
12,21413079,4416604
12,21431214,4427238
12,21431215,4427239
12,21431428,4427867
12,21420394,4414845
12,21413085,4416606
12,21420397,4414846
12,21413087,4416607
12,21420400,4414847
12,21431433,4427868
9,21414306,4416836
12,21420404,4414848
12,21431211,4427235
2,21431212,4427236
12,21420390,4414843
12,21420391,4414844
12,21431426,4427866
12,21431213,4427237
12,21413084,4416605
12,21431450,4427872
12,21413093,4416610
12,21413094,4416611
12,21431222,4427240
9,21420405,4414849
12,21431437,4427869
12,21420408,4414850
12,21414307,4416837
12,21420410,4414851
12,21420411,4414852
12,21431440,4427870
12,21413090,4416608
3,21414309,4416838
12,21431442,4427871
18,21413091,4416609
12,21420415,4414853
12,21420416,4414854
12,21431456,4427873
12,21414327,4416839
12,21413097,4416612
12,21431746,4425328
3,21431463,4427874
12,21431748,4425329
12,21413098,4416613
12,21431465,4427875
12,21413102,4416614
12,21414332,4416840
12,21413105,4416615
12,21414334,4416841
12,21431473,4427876
12,21420435,4414855
12,21431474,4427877
12,21413107,4416616
12,21431476,4427878
12,21420441,4415067
12,21431755,4425330
12,21431756,4425331
12,21420443,4415068
12,21431989,4426187
12,21431760,4425332
12,21414340,4417059
12,21431761,4425333
12,21431763,4425334
12,21413113,4416617
11,21431767,4425335
12,21413115,4416618
12,21413118,4416619
12,21431772,4425538
12,21431994,4426188
12,21414872,4415011
12,21431995,4426189
12,21431996,4426190
12,21414873,4415012
12,21423613,4428193
12,21414878,4415013
12,21414881,4415014
12,21414882,4415015
3,21414886,4415016
5,21431999,4426191
12,21431782,4425539
12,21414889,4415017
12,21423617,4428194
12,21431783,4425540
12,21431786,4425541
12,21431787,4425542
3,21423621,4428195
12,21431790,4425543
12,21413129,4416620
12,21432007,4426192
12,21413130,4416621
12,21431794,4425544
9,21414898,4415018
12,21413134,4416622
12,21414902,4415204
12,21431800,4425545
12,21423631,4428196
12,21423632,4428197
12,21414905,4415205
12,21423634,4428198
12,21414906,4415206
12,21414907,4415207
12,21414911,4415208
12,21423638,4428199
12,21413143,4416812
12,21413145,4416813
12,21414915,4415209
12,21414916,4415210
12,21432016,4426193
5,21417005,4414791
12,21417006,4414792
12,21423661,4428203
12,21417009,4414793
12,21417000,4418131
12,21431808,4425546
12,21414922,4415211
12,21431811,4425547
12,21414923,4415212
12,21423650,4428200
12,21423653,4428201
12,21431816,4425548
12,21435664,4427072
12,21423654,4428202
12,21435670,4427073
3,21417012,4414794
12,21432028,4426194
12,21432029,4426195
12,21424176,4426510
11,21435674,4427074
12,21432035,4426196
12,21417015,4414795
12,21414932,4415213
12,21435677,4427075
12,21414937,4415214
12,21414938,4415215
12,21432039,4426197
12,21418788,4416896
12,21424184,4426511
12,21435688,4427077
12,21424189,4426512
12,21418781,4416895
12,21435681,4427076
12,21417028,4414796
12,21424192,4426513
12,21424193,4426514
12,21436202,4425388
12,21436203,4425389
12,21432050,4426400
12,21418793,4416898
12,21436204,4425390
3,21432052,4426401
12,21418797,4416899
12,21418800,4416900
20,21418792,4416897
12,21417031,4414797
12,21436212,4425392
12,21436213,4425393
12,21424198,4426516
12,21424199,4426517
12,21418803,4416901
20,21436205,4425391
12,21417032,4414798
12,21432057,4426402
12,21417542,4416456
3,21432058,4426403
12,21418806,4416902
12,21424196,4426515
12,21417545,4416457
12,21418807,4416903
12,21418808,4416904
9,21419319,4415051
12,21419320,4415052
12,21417548,4416458
12,21432062,4426404
12,21436221,4425394
12,21419345,4415061
12,21417549,4416459
12,21424207,4426518
12,21436224,4425395
12,21424210,4426519
12,21432069,4426405
12,21419329,4415053
12,21424212,4426520
12,21419330,4415054
12,21436225,4425396
12,21419331,4415055
12,21432075,4426406
12,21419333,4415056
12,21424222,4426522
12,21419340,4415058
12,21417563,4416460
12,21436238,4425397
12,21419341,4415059
12,21424226,4426523
12,21436241,4425398
12,21419344,4415060
10,21417566,4416658
12,21435240,4425798
12,21424227,4426524
12,21436243,4425399
12,21419349,4415062
9,21417570,4416659
12,21419335,4415057
12,21424220,4426521
9,21435234,4425797
12,21424229,4426525
12,21419357,4415063
12,21435246,4425799
12,21435247,4425800
12,21424237,4426720
12,21436247,4425400
12,21417573,4416660
12,21435249,4425801
9,21424240,4426721
12,21436257,4425401
12,21436258,4425402
11,21419365,4415064
12,21435254,4425802
12,21424241,4426722
12,21436262,4425403
12,21435255,4425803
12,21417577,4416661
12,21417578,4416662
12,21419372,4415065
12,21435256,4425804
12,21424247,4426723
12,21435260,4425805
12,21435261,4425806
12,21419377,4415066
12,21424250,4426724
3,21419383,4415274
12,21436272,4425593
3,21419384,4415275
12,21424257,4426725
12,21424258,4426726
12,21419388,4415276
3,21436282,4425594
9,21419389,4415277
12,21419390,4415278
12,21417590,4416663
3,21424265,4426727
12,21435267,4425807
12,21435268,4425808
12,21435269,4425809
4,21419402,4415279
12,21436286,4425595
12,21419405,4415280
5,21435276,4425810
12,21424275,4426728
12,21436289,4425596
12,21424277,4426729
12,21435277,4425811
12,21419409,4415281
12,21417601,4416664
12,21417602,4416665
12,21419410,4415282
12,21435281,4425812
6,21419412,4415283
12,21417604,4416666
12,21424281,4426730
12,21419416,4415284
12,21424283,4426731
12,21424284,4426732
12,21424285,4426733
12,21436296,4425597
12,21436298,4425598
12,21424286,4426734
12,21424289,4426735
12,21428709,4426578
9,21436302,4425599
12,21419424,4415285
12,21435298,4426015
12,21435302,4426016
12,21424295,4426736
12,21424815,4428397
12,21417626,4416667
12,21436312,4425600
12,21436847,4427308
12,21428687,4426571
12,21436851,4427309
12,21435840,4427513
12,21424820,4428398
12,21419962,4417139
12,21435310,4426017
12,21436841,4427306
12,21436843,4427307
12,21435826,4427511
12,21419968,4417140
12,21435828,4427512
9,21417645,4416874
12,21435843,4427514
12,21417646,4416875
12,21417648,4416876
12,21419983,4417141
12,21417650,4416877
12,21417657,4416878
12,21428693,4426572
12,21436861,4427310
12,21428697,4426573
12,21436866,4427311
12,21436869,4427312
12,21417662,4416879
12,21435855,4427717
12,21428698,4426574
6,21435856,4427718
12,21419987,4417142
12,21419988,4417143
12,21418175,4414818
2,21428702,4426575
12,21418176,4414819
12,21418179,4414820
12,21435858,4427719
12,21428706,4426576
12,21423844,4425460
12,21440786,4422301
12,21436876,4427313
12,21418182,4414821
12,21428708,4426577
12,21423846,4425461
12,21435864,4427720
12,21428713,4426579
12,21423852,4425462
12,21423854,4425463
12,21440770,4422294
9,21440772,4422295
12,21428715,4426580
9,21423858,4425464
12,21440773,4422296
12,21440775,4422297
12,21428717,4426581
12,21418189,4414822
12,21440776,4422298
12,21418194,4415035
12,21418195,4415036
9,21428720,4426582
12,21435876,4427721
12,21440777,4422299
3,21423873,4425465
12,21418203,4415037
12,21435881,4427722
9,21428723,4426583
12,21440783,4422300
12,21423894,4425667
12,21440805,4422510
12,21423895,4425668
12,21423897,4425669
9,21422082,4426903
12,21440787,4422509
9,21423881,4425466
12,21423882,4425467
12,21428728,4426584
12,21423886,4425664
12,21423889,4425665
3,21422069,4426899
12,21422071,4426900
12,21422072,4426901
12,21422075,4426902
12,21423892,4425666
12,21428737,4426585
12,21440809,4422511
12,21422086,4426904
12,21423904,4425670
12,21422089,4426905
12,21422090,4426906
12,21423908,4425671
12,21422091,4426907
12,21435908,4427723
12,21440824,4422513
12,21424425,4427164
12,21428760,4426789
12,21428751,4426788
12,21440820,4422512
18,21423913,4425672
12,21435913,4427724
12,21428763,4426790
12,21424429,4427165
18,21428764,4426791
12,21440828,4422514
9,21424432,4427166
12,21435926,4427924
12,21440830,4422515
12,21428765,4426792
18,21422115,4426908
12,21428766,4426793
18,21440832,4422516
12,21442277,4423642
12,21424448,4427365
9,21428770,4426794
12,21440833,4422517
12,21441384,4424316
18,21442286,4423643
12,21441369,4424310
12,21441371,4424311
18,21424442,4427167
12,21422128,4426909
12,21441375,4424312
12,21428779,4426795
12,21441377,4424313
12,21424446,4427364
12,21441380,4424314
12,21441382,4424315
18,21442294,4423645
18,21442295,4423646
12,21442290,4423644
12,21422653,4425216
12,21442298,4423647
12,21429302,4428261
12,21422654,4425217
3,21422656,4425218
12,21441389,4424317
12,21441390,4424318
12,21441395,4424319
12,21424460,4427366
12,21422657,4425219
12,21429306,4428447
12,21424462,4427367
3,21422660,4425220
12,21429308,4428448
12,21442304,4423648
12,21422663,4425221
10,21422663,4469120
12,21441399,4424320
12,21442307,4423649
12,21441401,4424321
12,21441402,4424322
12,21429311,4428449
12,21424478,4427368
12,21441403,4424323
12,21441404,4424324
12,21429313,4428450
12,21429314,4428451
12,21422673,4425222
18,21422673,4469121
12,21429315,4428452
9,21441406,4424325
12,21429319,4428453
12,21441407,4424326
3,21424484,4427369
12,21422674,4425223
