arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4313154,16878400,1,118707,2002-01-10 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
4316181,16886278,1,13513,2002-07-07 00:00:00,3,C,51,5,45,M,1,2,R,,,,,
4314071,16881020,1,A138135,2003-08-13 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
4314068,16880997,1,128561,2002-11-22 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
4314046,16880925,1,126072,2002-09-06 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
4316134,16886125,1,13646,2002-12-17 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
4316098,16885995,2,222166,2002-12-20 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
4313986,16880728,1,125558,2002-08-22 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
4312981,16877632,1,122341,2002-05-06 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4312947,16877512,1,129510,2002-12-20 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
4316084,16885956,1,222032,2002-12-01 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
4316083,16885954,1,222023,2002-11-20 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
4316040,16885864,1,221604,2002-09-12 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
4313876,16880291,1,124604,2002-07-21 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
4312891,16877316,1,128659,2002-11-25 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
4312877,16877253,1,129367,2002-12-16 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
4315978,16885730,1,221016,2002-06-02 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
4315965,16885708,1,220905,2002-05-11 00:00:00,3,N,51,5,17,F,1,2,N,R,,,,
4315962,16885700,1,220859,2002-05-03 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4312818,16877071,1,127750,2002-10-28 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
4312816,16877069,1,127754,2002-10-28 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
4315947,16885671,1,220736,2002-04-15 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
4318925,16892612,1,02002038,2002-12-08 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
4318914,16892571,1,2002-0253701,2002-11-12 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
4317900,16890173,1,0204526,2002-07-17 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
4316815,16887647,1,53722,2002-09-13 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
4316800,16887610,1,53676,2002-09-10 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
4316792,16887603,1,53645,2002-09-08 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
4316788,16887599,2,53634,2002-09-08 00:00:00,3,N,51,5,47,M,1,2,N,,,,,
4316787,16887599,1,53635,2002-09-08 00:00:00,3,N,51,5,41,F,1,2,N,,,,,
4316782,16887593,1,53628,2002-09-07 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4316777,16887590,1,53626,2002-09-06 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
4316767,16887575,3,53477,2002-09-04 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
4316766,16887575,2,53492,2002-09-04 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
4318896,16892461,1,2002-0112601,2002-06-05 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
4318895,16892459,1,2002-0109301,2002-05-31 00:00:00,3,N,51,5,42,M,1,2,N,,,,,
4318876,16892423,1,2002-0039201,2002-02-19 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
4318874,16892421,1,2002-0034301,2002-02-11 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
4318871,16892406,1,2002-0001001,2002-01-02 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
4318860,16892376,1,S0205601,2002-02-25 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
4318855,16892368,1,0233502,2002-12-01 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
4318849,16892358,1,0222601,2002-08-14 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
4318847,16892344,1,0215801,2002-06-07 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4318846,16892333,1,0206002,2002-03-01 00:00:00,3,N,51,5,11,M,1,2,N,R,,,,
4317821,16890030,1,2289,2002-08-12 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4317776,16889813,2,2002-0565602,2002-12-27 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
4317775,16889813,1,2002-0565601,2002-12-27 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
4316765,16887575,1,53493,2002-09-04 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
4316751,16887539,1,53423,2002-08-30 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
4316749,16887532,1,53414,2002-08-28 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4316743,16887521,2,53401,2002-08-28 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
4316735,16887502,1,53559,2002-08-25 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
4316727,16887486,1,53350,2002-08-23 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
4316719,16887476,1,50563,2002-01-26 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
4316714,16887458,1,53330,2002-08-20 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
4316713,16887455,2,53328,2002-08-19 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
4316712,16887455,1,53329,2002-08-19 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
4316706,16887437,1,53239,2002-08-16 00:00:00,3,N,51,5,22,F,1,2,N,,,,,
4316705,16887436,1,53238,2002-08-16 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
4318831,16892289,1,02-07-059,2002-07-06 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
4318829,16892278,1,02-03-019,2002-03-08 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
4318818,16892260,1,020388,2002-11-06 00:00:00,3,N,51,5,43,M,1,2,N,,,,,
4318817,16892258,1,020377,2002-10-29 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
4318814,16892245,1,020313,2002-09-12 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
4318813,16892243,2,020311,2002-09-10 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
4318812,16892243,1,020311,2002-09-10 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
4318805,16892217,1,020210,2002-06-25 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4318792,16892191,1,020114,2002-04-11 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
4317753,16889751,1,2002-0472701,2002-10-19 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
4317736,16889685,1,2002-0377001,2002-08-25 00:00:00,3,N,51,5,62,M,1,2,R,,,,,
4320922,16898931,1,220702,2002-07-12 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
4320906,16898898,1,150902,2002-09-08 00:00:00,3,M,51,5,27,F,1,2,R,,,,,
4318772,16892168,1,020062,2002-02-23 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4318765,16892156,1,020046,2002-02-05 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
4318760,16892144,1,020013,2002-01-07 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
4318754,16892120,1,20020818,2002-12-25 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
4318745,16892096,1,20020787,2002-12-08 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
4318739,16892069,1,20020752,2002-11-16 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4318737,16892067,1,20020747,2002-11-16 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
4318736,16892065,1,20020118,2002-11-15 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
4318719,16892022,1,20020662,2002-10-16 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
4317676,16889431,1,2002-689A,2002-12-06 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4317671,16889424,1,2002-657A,2002-11-21 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
4317665,16889412,1,2002-618A,2002-10-31 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
4317651,16889394,1,2002-524,2002-09-04 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
4317641,16889378,1,2002-440,2002-07-26 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
4320720,16898432,1,02042203,2002-04-22 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
4320704,16898395,1,02021601,2002-02-19 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
4320703,16898395,2,02021601,2002-02-16 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
4320677,16898357,2,2002-0422302,2002-12-19 00:00:00,3,N,51,5,66,F,1,2,N,,,,,
4320676,16898357,1,2002-0422301,2002-12-19 00:00:00,3,N,51,5,66,M,1,2,N,,,,,
4318708,16892001,1,20020638,2002-10-05 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
4318707,16891996,1,20020624,2002-10-03 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
4318705,16891991,1,20020614,2002-09-28 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
4318703,16891988,1,20020612,2002-09-23 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
4318702,16891987,1,20020608,2002-09-27 00:00:00,3,N,51,5,47,F,1,2,R,,,,,
4318700,16891985,1,20020092,2002-09-24 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
4318699,16891984,1,20020599,2002-09-23 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
4318698,16891983,1,20020598,2002-09-23 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
4318685,16891944,1,20020548,2002-08-27 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
4318683,16891934,1,20020630,2002-10-04 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
4318682,16891934,2,20020567,2002-09-20 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4318681,16891934,3,20020568,2002-08-18 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4318678,16891921,1,20020505,2002-08-13 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4310486,16870507,1,0200099,2002-02-24 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4310480,16870483,1,0200047,2002-02-08 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
4310451,16870351,1,2002-0046001,2002-04-24 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
4310434,16870302,1,02349,2002-11-18 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
4309369,16867654,1,28476,2003-01-19 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
4308346,16865171,2,27351,2002-06-10 00:00:00,3,C,51,5,29,M,1,2,N,,,,,
4308345,16865171,1,27352,2002-06-10 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
4315945,16885666,1,220703,2002-04-11 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
4315935,16885649,1,220583,2002-03-22 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
4315921,16885630,1,220509,2002-03-09 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
4315913,16885625,1,220470,2002-03-05 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
4315896,16885580,1,220243,2002-02-26 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
4312736,16876741,1,129001,2002-12-05 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4314779,16882773,1,129130,2002-12-06 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
4312679,16876580,1,128486,2002-11-20 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
4312673,16876570,1,126362,2002-09-18 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4315787,16885256,1,2002-0083201,2002-04-14 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
4300988,16845181,1,B0041232,2002-10-20 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
4300956,16845122,1,B0041096,2002-10-13 00:00:00,3,N,51,5,21,F,1,2,N,,,,,
4299894,16842985,1,B0037256,2002-04-13 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
4303026,16849352,1,17733,2002-03-12 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
4301908,16846939,1,M-020-071-02,2002-01-29 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
4301903,16846919,1,F-011-149-02,2002-04-07 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
4303944,16852444,1,2002006607,2002-11-11 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
4302962,16849170,1,17134,2002-01-09 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
4303776,16851889,1,2002003947,2002-07-09 00:00:00,3,N,51,5,12,F,1,2,R,R,,,,
4303761,16851837,1,2002004125,2002-07-16 00:00:00,3,N,51,5,53,M,1,2,N,,,,,
4303751,16851814,1,2002003625,2002-06-21 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
4303741,16851769,1,2002003418,2002-06-10 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
4302899,16849058,2,2002-0130301,2002-07-19 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
4302898,16849058,1,2002-0130302,2002-07-19 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
4302896,16849055,1,2002-0110001,2002-07-02 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
4302891,16849048,1,2002-0095901,2002-06-10 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
4302869,16849021,1,2002-0051201,2002-03-30 00:00:00,3,N,51,5,17,M,1,2,N,H,,,,
4303553,16851273,1,2002001235,2002-02-28 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
4303540,16851245,1,2002001066,2002-02-20 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
4303531,16851218,1,2002001447,2002-02-27 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
4300624,16844350,1,B0041105,2002-10-14 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
4303924,16852384,1,2002006306,2002-10-26 00:00:00,3,N,51,5,19,F,1,2,N,,,,,
4303918,16852340,1,2002006169,2002-10-20 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
4303901,16852290,1,2002005928,2002-10-08 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
4303717,16851679,1,2002003023,2002-05-22 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4303671,16851561,1,2002002507,2002-04-28 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
4303670,16851560,1,2002002517,2002-04-29 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
4303662,16851535,1,2002002473,2002-04-26 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
4302692,16848649,1,2002-175,2002-04-04 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
4302668,16848598,1,2002-068,2002-02-06 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
4303470,16851104,1,2002000678,2002-02-02 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4302644,16848550,1,021259,2002-09-09 00:00:00,3,N,51,5,55,M,1,2,N,,,,,
4302641,16848527,1,021207,2002-07-28 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
4302635,16848508,1,021140,2002-05-12 00:00:00,3,N,51,5,47,M,1,2,N,,,,,
4302626,16848439,1,0220736,2002-10-26 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
4302616,16848411,1,0220699,2002-09-28 00:00:00,3,N,51,5,33,F,1,2,N,,,,,
4302613,16848399,1,0220677,2002-09-16 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
4302611,16848387,1,0220660,2002-09-02 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
4302608,16848382,1,0220651,2002-08-26 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
4302599,16848351,1,0220594,2002-07-30 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
4301520,16846135,1,2002-0382001,2002-09-07 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4301512,16846120,1,2002-0333001,2002-08-10 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
4301506,16846093,1,2002-0233301,2002-06-13 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
4301502,16846087,1,2002-0218701,2002-06-04 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4302589,16848312,1,0220527,2002-06-23 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
4302587,16848300,1,0220507,2002-06-15 00:00:00,3,N,51,5,36,F,1,2,N,,,,,
4302577,16848257,1,0220422,2002-04-17 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4302574,16848248,1,0220397,2002-03-22 00:00:00,3,N,51,5,56,F,1,2,R,,,,,
4302572,16848237,1,0220374,2002-02-23 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
4302570,16848219,1,0220337,2002-01-21 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
4302564,16848204,1,0220313,2002-01-05 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
4302562,16848200,1,0120299,2002-01-01 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4301461,16846011,1,2002-0044701,2002-01-27 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
4301431,16845978,1,1910-02,2002-11-01 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
4303617,16851450,1,200208279,2002-04-09 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
4303616,16851442,1,2002002052,2002-04-07 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
4303606,16851397,1,2002001849,2002-03-29 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
4302508,16848087,1,23959,2002-04-13 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
4302488,16848043,1,221821,2002-12-17 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
4300310,16843721,1,B0039621,2002-08-05 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
4300308,16843712,1,B0038276,2002-05-31 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
4304027,16852656,2,200200027,2002-01-01 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
4304026,16852656,1,200200027,2002-01-01 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
4304025,16852654,1,200200014,2002-01-01 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
4304024,16852652,2,200200003,2002-01-01 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4302446,16847988,1,221023,2002-07-04 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
4302406,16847927,1,220198,2002-02-10 00:00:00,3,C,51,5,33,F,1,2,R,,,,,
4300225,16843544,1,B0037868,2002-05-12 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
4303454,16851083,1,2002000215,2002-01-10 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
4303448,16851075,1,2002000186,2002-01-09 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
4301254,16845654,1,B0042089,2002-12-03 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
4300188,16843492,1,B0038076,2002-05-21 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
4303350,16850546,1,18269,2002-05-18 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4301200,16845578,1,B0042868,2003-01-11 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4303319,16850403,1,18974,2002-08-05 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
4301092,16845393,1,34923,2002-11-08 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
4300032,16843226,1,B0037158,2002-04-10 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
4303223,16850125,1,20187,2002-12-18 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
4304171,16852966,1,200202909,2002-02-07 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
4304156,16852934,1,200202602,2002-02-03 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
4307264,16862654,1,41213,2003-02-17 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
4307251,16862586,1,43630,2003-05-07 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
4307212,16862356,1,41668,2003-03-06 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
4306144,16857435,1,C02010156,2002-07-26 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
4305156,16855431,1,200222521,2002-08-25 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
4305148,16855407,1,200222352,2002-08-23 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
4305138,16855379,1,200222190,2002-08-21 00:00:00,3,N,51,5,10,M,1,2,R,H,,,,
4304101,16852806,1,200201453,2002-01-19 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
4304086,16852793,1,200201364,2002-01-17 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
4307202,16862319,1,39011,2002-11-26 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4306081,16857226,1,441,2002-11-02 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4305121,16855354,1,200222036,2002-08-19 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
4305120,16855352,1,200222006,2002-08-19 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
4305117,16855347,1,200221952,2002-08-18 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
4305110,16855320,1,200221750,2002-08-16 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
4305109,16855318,1,200221733,2002-08-15 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4305108,16855317,1,200221723,2002-08-15 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
4305090,16855272,1,200221414,2002-08-11 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
4305082,16855253,1,200221284,2002-08-10 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
4305073,16855240,1,200221197,2002-08-09 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
4305072,16855236,1,200221169,2002-08-08 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
4308211,16864869,1,1973,2002-05-22 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
4308165,16864728,1,20263,2002-06-03 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
4307132,16861775,1,38843,2002-11-20 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4307126,16861715,1,37784,2002-10-10 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
4306070,16857208,1,BC-411,2002-07-05 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
4305064,16855208,1,200220938,2002-08-05 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
4305050,16855176,1,200220717,2002-08-03 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
4318667,16891880,1,20020434,2002-07-13 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
4318664,16891875,1,20020422,2002-07-07 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
4318657,16891854,1,20020377,2002-06-16 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
4318649,16891815,1,20020295,2002-05-12 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
4318645,16891806,1,20020269,2002-04-24 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
4317629,16889354,1,2002-301,2002-05-18 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
4317596,16889282,1,50488,2002-01-18 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
4317591,16889273,1,52439,2002-06-11 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4317577,16889257,1,52402,2002-06-09 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
4317572,16889250,2,52396,2002-06-09 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
4317571,16889250,1,52398,2002-06-09 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
4318640,16891800,1,20020245,2002-04-17 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
4318637,16891792,1,20020225,2002-04-06 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
4318628,16891786,1,20020215,2002-04-05 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
4318613,16891760,1,20020162,2002-03-15 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
4318611,16891755,1,20020153,2002-03-10 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
4318600,16891735,1,20020105,2002-02-19 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
4318599,16891734,1,20020103,2002-02-18 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
4318592,16891714,1,20020045,2002-01-23 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
4318589,16891710,1,20020042,2002-01-19 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
4318583,16891702,1,20020021,2002-01-13 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
4317567,16889245,1,52388,2002-06-08 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
4317565,16889243,2,52381,2002-06-07 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
4317564,16889243,1,52382,2002-06-07 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
4317542,16889194,1,52277,2002-06-01 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
4317537,16889184,1,52256,2002-05-30 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
4317530,16889171,1,50475,2002-01-16 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
4317523,16889156,2,52187,2002-05-27 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
4317522,16889156,1,52188,2002-05-27 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
4317520,16889152,2,52179,2002-05-27 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
4317519,16889152,1,52180,2002-05-27 00:00:00,3,N,51,5,51,F,1,2,R,,,,,
4317510,16889131,1,52148,2002-05-23 00:00:00,3,N,51,5,56,F,1,2,R,,,,,
4317506,16889116,1,52136,2002-05-22 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
4317499,16889096,1,52110,2002-05-21 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4317492,16889079,1,52084,2002-05-18 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
4317479,16889042,1,51997,2002-05-12 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
4317472,16889021,1,51966,2002-05-10 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
4317468,16889010,1,51952,2002-05-09 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
4317465,16889006,1,51948,2002-05-08 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
4317436,16888939,1,51837,2002-04-29 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
4320629,16898228,1,2002-0207401,2002-07-17 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
4320613,16898163,1,2002-0116701,2002-05-25 00:00:00,3,N,51,5,52,M,1,2,N,,,,,
4320593,16898100,1,2002-0034601,2002-02-07 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
4317433,16888934,1,51846,2002-04-29 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
4317426,16888924,1,50435,2002-01-13 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
4308311,16865084,1,25011,2002-06-05 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
4308298,16865067,1,27405,2002-06-04 00:00:00,3,C,51,5,21,M,1,2,N,,,,,
