bias_id,offense_id
21,19201357
21,19204714
21,19195506
21,19195507
21,19204715
21,19199138
21,19201358
21,19195508
21,19204716
21,19195509
21,19195510
21,19199139
21,19199140
21,19195691
21,19204717
21,19204718
21,19204719
21,19195692
21,19204720
21,19195511
21,19201359
21,19199141
21,19199142
21,19195693
21,19201360
21,19199143
21,19201361
21,19201362
21,19201363
21,19204721
21,19204722
21,19199144
21,19195512
21,19195694
21,19201364
21,19195513
21,19195514
21,19195695
21,19201365
21,19201366
21,19201367
21,19195515
21,19201368
21,19195696
21,19195697
21,19201338
21,19204690
21,19199113
21,19195140
21,19204691
21,19204692
21,19195141
21,19199114
21,19201339
21,19195488
21,19195489
21,19195142
21,19195143
21,19204693
21,19204694
21,19204695
21,19201340
21,19195490
21,19204696
21,19195491
21,19195144
21,19195145
21,19204697
21,19199115
21,19195146
21,19195147
21,19195673
21,19199116
21,19199117
21,19204698
21,19195674
21,19204699
21,19199118
21,19199119
21,19204700
21,19201341
21,19201342
21,19201343
21,19199120
21,19201344
21,19201345
21,19201346
21,19201347
21,19204701
21,19195675
21,19204702
21,19201348
21,19195492
21,19204703
21,19195493
21,19195494
21,19204704
21,19199121
21,19199122
21,19201349
21,19204705
21,19195495
21,19195496
21,19195497
21,19199123
21,19204706
21,19195676
21,19195677
21,19201350
21,19195498
21,19204707
21,19204708
21,19199124
21,19195499
21,19195678
21,19204709
21,19204710
21,19199125
21,19201351
21,19195500
21,19195679
21,19204711
21,19201352
21,19199126
21,19195680
21,19199127
21,19204712
21,19195681
21,19195682
21,19195683
21,19195501
21,19201353
21,19199128
21,19195502
21,19199129
21,19195684
21,19195685
21,19195503
21,19195504
21,19195720
21,19199175
21,19196057
21,19201902
21,19201903
21,19201904
21,19195721
21,19204736
21,19201905
21,19201369
21,19201370
21,19195698
21,19195516
21,19199145
21,19195517
21,19201371
21,19195518
21,19195519
21,19201372
21,19201373
21,19201374
21,19199146
21,19199147
21,19201375
21,19199148
21,19201376
21,19195699
21,19199149
21,19195700
21,19204723
21,19195701
21,19195520
21,19195521
21,19199150
21,19204724
21,19195702
21,19195703
21,19201377
21,19201378
21,19199151
21,19199152
21,19199178
21,19201879
21,19199153
21,19201880
21,19195522
21,19195523
21,19204725
21,19204726
21,19195524
21,19195525
21,19195526
21,19199154
21,19201881
21,19195704
21,19195705
21,19199155
21,19201882
21,19195527
21,19201883
21,19199156
21,19201884
21,19204727
21,19199157
21,19195706
21,19195707
21,19199158
21,19199159
21,19199160
21,19195528
21,19195529
21,19195530
21,19195708
21,19195709
21,19195531
21,19201885
21,19201886
21,19195532
21,19195710
21,19201887
21,19195533
21,19195534
21,19204728
21,19195535
21,19201888
21,19199161
21,19199162
21,19199163
21,19199164
21,19201889
21,19199165
21,19195536
21,19201890
21,19201891
21,19195711
21,19195712
21,19195713
21,19195537
21,19199166
21,19195538
21,19201892
21,19201893
21,19204729
21,19195539
21,19195540
21,19196049
21,19195714
21,19195715
21,19201894
21,19201895
21,19201896
21,19199167
21,19201897
21,19196050
21,19201898
21,19204730
21,19201899
21,19204731
21,19196051
21,19195716
21,19196052
21,19196053
21,19204732
21,19195717
21,19196054
21,19201900
21,19196055
21,19199168
21,19199169
21,19199170
21,19199171
21,19204733
21,19204734
21,19204735
21,19199172
21,19199173
21,19195718
21,19199174
21,19201901
21,19196056
21,19195719
21,19199193
21,19196074
21,19196075
21,19201918
21,19201919
21,19199561
21,19199194
21,19199195
21,19201920
21,19199196
21,19199562
21,19204762
21,19199563
21,19199564
21,19199565
21,19204763
21,19204764
21,19199197
21,19199198
21,19196076
21,19196077
21,19199199
21,19199200
21,19204765
21,19201921
21,19199566
21,19204766
21,19204767
21,19199201
21,19199202
21,19196078
21,19199567
21,19196079
21,19201922
21,19201923
21,19199568
21,19199569
21,19199570
21,19201924
21,19199203
21,19196081
21,19204768
21,19201925
21,19201926
21,19196082
21,19201927
21,19196083
21,19201928
21,19204769
21,19199204
21,19199205
21,19201929
21,19196084
21,19196085
21,19204770
21,19199571
21,19201930
21,19204771
21,19201931
21,19196086
21,19196087
21,19196088
21,19201932
21,19199572
21,19199573
21,19199574
21,19199575
21,19199576
21,19199577
21,19199578
21,19196089
21,19196090
21,19201933
21,19201934
21,19201935
21,19201936
21,19199206
21,19199207
21,19199208
21,19201937
21,19201938
21,19196091
21,19199209
21,19199579
21,19201939
21,19199210
21,19201940
21,19204772
21,19204773
21,19204774
21,19196092
21,19199580
21,19201941
21,19204775
21,19201942
21,19204776
21,19204737
21,19201943
21,19201944
21,19196093
21,19199736
21,19196094
21,19204777
21,19199581
21,19204778
21,19199176
21,19196058
21,19204738
21,19201906
21,19204739
21,19204740
21,19199177
21,19201907
21,19204741
21,19196059
21,19199179
21,19196060
21,19196061
21,19201908
21,19204742
21,19204743
21,19204744
21,19199180
21,19199181
21,19204745
21,19196062
21,19195722
21,19204746
21,19195723
21,19196063
21,19204747
21,19199182
21,19201909
21,19201910
21,19199183
21,19195724
21,19195725
21,19195726
21,19195727
21,19195728
21,19204748
21,19196064
21,19204749
21,19204750
21,19204751
21,19195729
21,19199184
21,19199185
21,19204752
21,19199186
21,19196065
21,19201911
21,19199187
21,19195730
21,19201912
21,19204753
21,19199552
21,19201913
21,19199553
21,19204754
21,19196066
21,19199554
21,19199555
21,19199556
21,19201914
21,19201915
21,19199188
21,19199557
21,19204755
21,19196067
21,19196068
21,19196069
21,19196070
21,19196071
21,19201916
21,19204756
21,19204757
21,19196072
21,19196073
21,19204758
21,19204759
21,19199189
21,19199190
21,19199558
21,19201917
21,19199191
21,19199192
21,19204760
21,19199559
21,19199560
21,19204761
21,19196095
21,19204779
21,19199737
21,19199738
21,19199739
21,19196096
21,19204780
21,19199740
21,19201945
21,19199582
21,19199583
21,19204781
21,19196097
21,19196098
21,19204787
21,19211622
21,19199944
21,19199945
21,19207667
21,19205300
21,19205301
21,19200119
21,19199946
21,19200120
21,19199947
21,19205302
21,19200121
21,19200122
21,19205303
21,19205304
21,19200123
21,19205305
21,19207668
21,19199750
21,19199751
21,19199948
21,19200124
21,19205306
21,19205307
21,19205308
21,19207669
21,19199752
21,19205309
21,19207670
21,19207671
21,19205310
21,19200125
21,19200126
21,19207672
21,19199949
21,19199950
21,19207673
21,19199753
21,19200127
21,19199951
21,19199952
21,19200128
21,19207674
21,19200129
21,19200130
21,19200131
21,19205311
21,19207675
21,19207676
21,19199754
21,19200132
21,19199953
21,19199755
21,19205312
21,19205313
21,19205314
21,19200133
21,19199756
21,19207677
21,19200134
21,19199954
21,19205315
21,19205316
21,19200135
21,19205317
21,19199757
21,19205318
21,19205319
21,19199758
21,19211038
21,19200136
21,19199759
21,19211039
21,19207678
21,19207679
21,19211040
21,19199760
21,19211041
21,19211042
21,19204782
21,19199584
21,19204783
21,19199585
21,19201946
21,19201947
21,19204784
21,19199586
21,19199587
21,19199588
21,19199589
21,19204785
21,19201948
21,19199590
21,19196099
21,19196100
21,19196101
21,19199741
21,19204786
21,19201949
21,19201950
21,19196102
21,19199742
21,19201951
21,19199591
21,19201952
21,19201953
21,19204788
21,19204789
21,19201954
21,19204790
21,19199592
21,19199593
21,19199594
21,19199743
21,19204791
21,19207659
21,19207660
21,19204792
21,19196103
21,19207661
21,19199595
21,19199596
21,19196104
21,19199744
21,19207662
21,19204793
21,19199597
21,19205291
21,19205292
21,19199938
21,19199939
21,19199745
21,19199940
21,19205293
21,19205294
21,19199941
21,19207663
21,19205295
21,19205296
21,19207664
21,19199598
21,19207665
21,19199746
21,19205297
21,19199942
21,19207666
21,19199599
21,19199747
21,19205298
21,19205299
21,19200117
21,19199943
21,19200118
21,19199748
21,19199749
21,19208211
21,19199955
21,19199956
21,19200142
21,19199957
21,19199762
21,19199763
21,19199764
21,19211043
21,19199958
21,19211044
21,19199765
21,19211045
21,19199959
21,19200143
21,19211046
21,19199960
21,19199766
21,19208212
21,19211047
21,19199961
21,19199767
21,19199962
21,19199963
21,19200144
21,19199964
21,19200145
21,19199965
21,19199966
21,19211048
21,19211049
21,19211050
21,19208213
21,19200146
21,19199967
21,19211051
21,19211052
21,19211053
21,19208214
21,19211054
21,19199968
21,19200147
21,19200148
21,19200149
21,19199768
21,19208215
21,19199769
21,19199969
21,19200150
21,19200151
21,19199770
21,19200152
21,19200153
21,19211055
21,19199771
21,19200154
21,19211056
21,19200155
21,19199970
21,19199971
21,19211057
21,19199772
21,19211058
21,19199773
21,19199774
21,19211059
21,19211060
21,19199775
21,19211061
21,19211062
21,19199776
21,19211063
21,19208216
21,19208217
21,19199777
21,19199778
21,19211064
21,19199972
21,19211065
21,19199973
21,19199974
21,19199975
21,19199976
21,19199977
21,19208218
21,19199779
21,19211066
21,19208235
21,19200137
21,19208206
21,19200138
21,19200139
21,19199761
21,19200140
21,19208207
21,19208208
21,19208209
21,19200141
21,19208210
21,19200156
21,19199978
21,19199979
21,19211067
21,19199980
21,19200157
21,19200158
21,19200159
21,19200160
21,19199981
21,19199780
21,19200161
21,19200162
21,19211068
21,19208219
21,19211069
21,19199982
21,19199781
21,19199782
21,19200163
21,19199783
21,19199784
21,19199785
21,19199786
21,19199787
21,19200164
21,19200165
21,19211070
21,19211071
21,19199788
21,19199983
21,19200166
21,19199984
21,19200167
21,19199985
21,19199789
21,19211072
21,19199986
21,19200490
21,19199790
21,19200168
21,19200491
21,19208220
21,19208221
21,19208222
21,19200169
21,19199791
21,19199792
21,19208223
21,19200170
21,19200171
21,19200172
21,19200181
21,19200502
21,19200182
21,19208234
21,19211082
21,19208236
21,19211083
21,19208237
21,19208238
21,19208239
21,19200503
21,19199798
21,19208240
21,19200183
21,19208241
21,19208242
21,19200504
21,19200184
21,19208243
21,19211084
21,19200185
21,19200186
21,19199799
21,19200505
21,19200187
21,19200188
21,19208244
21,19200189
21,19200506
21,19211085
21,19199800
21,19200507
21,19208245
21,19208246
21,19200508
21,19211086
21,19211087
21,19208247
21,19200190
21,19199801
21,19199802
21,19208248
21,19211088
21,19199803
21,19203611
21,19203612
21,19211089
21,19211090
21,19208249
21,19200191
21,19203613
21,19208250
21,19200192
21,19200193
21,19200194
21,19203614
21,19200195
21,19200509
21,19208251
21,19200196
21,19200197
21,19200510
21,19208252
21,19200198
21,19200199
21,19203615
21,19208253
21,19208254
21,19208255
21,19200200
21,19200201
21,19200202
21,19208256
21,19211091
21,19208257
21,19211092
21,19208258
21,19200203
21,19203616
21,19200204
21,19203617
21,19208259
21,19200205
21,19211093
21,19203618
21,19203619
21,19203620
21,19200206
21,19200207
21,19211094
21,19200746
21,19200492
21,19200173
21,19200174
21,19211073
21,19200175
21,19208224
21,19208225
21,19211074
21,19200176
21,19199793
21,19200493
21,19199794
21,19199795
21,19208226
21,19208227
21,19200494
21,19200495
21,19211075
21,19208228
21,19199796
21,19200496
21,19200497
21,19200177
21,19208229
21,19211076
21,19211077
21,19211078
21,19211079
21,19200178
21,19208230
21,19208231
21,19200498
21,19211080
21,19200499
21,19211081
21,19200500
21,19199797
21,19208232
21,19200179
21,19200501
21,19208233
21,19200180
21,19200208
21,19203621
21,19203622
21,19208260
21,19208261
21,19208262
21,19200209
21,19200511
21,19200210
21,19208263
21,19211095
21,19200512
21,19208264
21,19200211
21,19208265
21,19200513
21,19200514
21,19203623
21,19203624
21,19208266
21,19203625
21,19208267
21,19211096
21,19200515
21,19200516
21,19200517
21,19200518
21,19200519
21,19200520
21,19200212
21,19211097
21,19200521
21,19203626
21,19200213
21,19208268
21,19208269
21,19203627
21,19208270
21,19200522
21,19203628
21,19200523
21,19211098
21,19208271
21,19211099
21,19200214
21,19203629
21,19203630
21,19200524
21,19208272
21,19208273
21,19211100
21,19211609
21,19200215
21,19208274
21,19208275
21,19211610
21,19208276
21,19208277
21,19200216
21,19211611
21,19211612
21,19211613
21,19208278
21,19200525
21,19211621
21,19200558
21,19204162
21,19211635
21,19204163
21,19200559
21,19200748
21,19200219
21,19203635
21,19200220
21,19200221
21,19208284
21,19200533
21,19208285
21,19200534
21,19200535
21,19208286
21,19200536
21,19200537
21,19200538
21,19208287
21,19200539
21,19200222
21,19200223
21,19211623
21,19208303
21,19211636
21,19208304
21,19208305
21,19200560
21,19211637
21,19200749
21,19200561
21,19204164
21,19200562
21,19200563
21,19200750
21,19211638
21,19200564
21,19200565
21,19200751
21,19200752
21,19200753
21,19208306
21,19208307
21,19204165
21,19208308
21,19200566
21,19204166
21,19204167
21,19204168
21,19204169
21,19208309
21,19211639
21,19200567
21,19211640
21,19204170
21,19204171
21,19208310
21,19200754
21,19208311
21,19211641
21,19204172
21,19204173
21,19204174
21,19211642
21,19204175
21,19200755
21,19208312
21,19211643
21,19211644
21,19208313
21,19204176
21,19204177
21,19200224
21,19208288
21,19211624
21,19200225
21,19208289
21,19200226
21,19200227
21,19208290
21,19211625
21,19203636
21,19203637
21,19200228
21,19200540
21,19200541
21,19211626
21,19203638
21,19211627
21,19200229
21,19208291
21,19208292
21,19200542
21,19200543
21,19200544
21,19200230
21,19208293
21,19200231
21,19203639
21,19203640
21,19208294
21,19208295
21,19203641
21,19211628
21,19200232
21,19200233
21,19211629
21,19200545
21,19200234
21,19203642
21,19200235
21,19200546
21,19211630
21,19211631
21,19203643
21,19200236
21,19200547
21,19200548
21,19203644
21,19200237
21,19200549
21,19208296
21,19200550
21,19200238
21,19200551
21,19211632
21,19211633
21,19200744
21,19203645
21,19203646
21,19200552
21,19208297
21,19208298
21,19200553
21,19200554
21,19208299
21,19208300
21,19200555
21,19208301
21,19211634
21,19200745
21,19203647
21,19204160
21,19204161
21,19208302
21,19200556
21,19200557
21,19200747
21,19213263
21,19211614
21,19200526
21,19211615
21,19211616
21,19208279
21,19200217
21,19200527
21,19200528
21,19208280
21,19203631
21,19208281
21,19200529
21,19200530
21,19203632
21,19211617
21,19200531
21,19211618
21,19203633
21,19208282
21,19200532
21,19208283
21,19211619
21,19211620
21,19203634
21,19200218
21,19200591
21,19203378
21,19211670
21,19203379
21,19200592
21,19208328
21,19203380
21,19200593
21,19211671
21,19200594
21,19203381
21,19200595
21,19204202
21,19204178
21,19204179
21,19204180
21,19208314
21,19211645
21,19208315
21,19200568
21,19200569
21,19204181
21,19200570
21,19200571
21,19211646
21,19208316
21,19204182
21,19200756
21,19211647
21,19211648
21,19211649
21,19200757
21,19200758
21,19200572
21,19200573
21,19200574
21,19204183
21,19200759
21,19204184
21,19204185
21,19208317
21,19204186
21,19204187
21,19200575
21,19200576
21,19204188
21,19200577
21,19200578
21,19200579
21,19204189
21,19211650
21,19208318
21,19204190
21,19200580
21,19200596
21,19204203
21,19203382
21,19208836
21,19204204
21,19203383
21,19203384
21,19211672
21,19200597
21,19200598
21,19208837
21,19204205
21,19204206
21,19204207
21,19200599
21,19203385
21,19204208
21,19203905
21,19211673
21,19200600
21,19203906
21,19211674
21,19211675
21,19208838
21,19211676
21,19203907
21,19204209
21,19211677
21,19204210
21,19203908
21,19200601
21,19211678
21,19204211
21,19211679
21,19208839
21,19204212
21,19208840
21,19204213
21,19200602
21,19211680
21,19200603
21,19200604
21,19211681
21,19211682
21,19211683
21,19200605
21,19203909
21,19203910
21,19211684
21,19204214
21,19200606
21,19204215
21,19211685
21,19203911
21,19203912
21,19211686
21,19203914
21,19200760
21,19200761
21,19211651
21,19200581
21,19204191
21,19208319
21,19200762
21,19203354
21,19200582
21,19200583
21,19211652
21,19211653
21,19211654
21,19211655
21,19200584
21,19211656
21,19203355
21,19211657
21,19211658
21,19204192
21,19208320
21,19211659
21,19203356
21,19203357
21,19211660
21,19211661
21,19203358
21,19200585
21,19203359
21,19203360
21,19203361
21,19203362
21,19203363
21,19211662
21,19208321
21,19200586
21,19203364
21,19211663
21,19204193
21,19211664
21,19208322
21,19211665
21,19208323
21,19208324
21,19200587
21,19200588
21,19204194
21,19204195
21,19211666
21,19211667
21,19204196
21,19200589
21,19203365
21,19203366
21,19200590
21,19208325
21,19203367
21,19208326
21,19203368
21,19204197
21,19208327
21,19204198
21,19204199
21,19203369
21,19203370
21,19203371
21,19203372
21,19203373
21,19203374
21,19204200
21,19203375
21,19211668
21,19211669
21,19203376
21,19204201
21,19203377
21,19203919
21,19203920
21,19204223
21,19211693
21,19211694
21,19208850
21,19208851
21,19204224
21,19204225
21,19204226
21,19208852
21,19201130
21,19201131
21,19204227
21,19203921
21,19211695
21,19211696
21,19203922
21,19204228
21,19208853
21,19211697
21,19204229
21,19201132
21,19211698
21,19211699
21,19204230
21,19201133
21,19201134
21,19203923
21,19201135
21,19208854
21,19203924
21,19208855
21,19201136
21,19211700
21,19204231
21,19204232
21,19204233
21,19201137
21,19201138
21,19208856
21,19211701
21,19201139
21,19201140
21,19203925
21,19203926
21,19208857
21,19208858
21,19211702
21,19208859
21,19208860
21,19203927
21,19211703
21,19203928
21,19203929
21,19211704
21,19203930
21,19204234
21,19203931
21,19208861
21,19204235
21,19208862
21,19211705
21,19208863
21,19211706
21,19204236
21,19201141
21,19201142
