victim_id,injury_id
18055730,5
18055731,5
18055736,5
18055740,4
18055745,5
18055746,4
18055753,5
18055758,5
18055759,6
18055800,5
18055801,5
18055804,4
18055809,5
18055817,4
18055824,5
18055826,4
18055827,5
18055831,5
18055832,5
18055835,5
18055843,4
18055847,5
18055848,5
18055850,5
18055851,4
18055852,4
18055858,5
18055859,4
18055862,4
18055863,5
18055864,4
18055866,5
18055871,1
18055872,5
18055888,5
18055891,4
18055898,5
18055904,4
18055905,4
18055908,5
18055909,3
18055911,5
18055912,5
18055913,5
18055918,5
18055920,5
18055922,4
18055928,5
18055939,5
18055940,5
18055942,4
18055943,4
18055944,5
18055945,4
18055946,5
18055949,4
18055950,5
18055953,5
18055955,4
18055959,5
18055960,4
18055961,4
18055972,5
18055973,5
18055974,5
18055976,5
18055978,5
18055977,5
18055979,5
18055980,5
18055981,4
18055983,5
18055985,5
18055986,5
18056080,4
18056079,4
18056081,4
18056082,5
18056091,5
18056092,5
18056094,4
18056096,4
18056098,4
18056099,4
18056100,4
18056101,5
18056102,5
18056105,5
18056118,3
18056119,3
18056121,5
18056125,4
18056127,4
18056130,4
18056145,4
18056152,5
18056153,5
18056155,4
18056158,3
18056158,6
18056159,4
18056168,4
18056169,4
18056170,5
18060161,5
18055999,5
18056000,5
18056001,4
18056004,4
18056005,4
18056007,5
18056010,5
18056011,4
18056016,4
18056017,4
18056018,4
18056019,5
18056021,5
18056026,4
18056029,4
18056030,4
18056033,4
18056037,4
18056038,4
18056040,4
18056042,5
18056047,4
18056057,5
18056059,3
18056059,6
18056063,5
18056064,5
18056067,4
18056072,4
18056291,5
18056292,5
18056293,4
18056294,4
18056298,5
18056320,5
18056321,5
18056322,4
18056323,4
18056327,4
18057455,5
18056178,4
18056182,4
18056187,4
18056195,5
18056232,4
18056233,5
18056236,5
18056247,5
18056250,4
18056251,5
18056254,3
18056255,5
18056256,4
18056261,4
18056263,4
18056264,4
18056260,3
18056262,4
18056266,4
18056270,4
18056271,4
18056272,4
18056273,4
18056574,5
18056276,5
18056274,5
18056275,5
18056277,5
18056281,4
18056285,5
18056288,4
18056402,4
18056407,4
18056408,4
18056409,4
18056412,4
18056415,5
18056416,4
18056417,4
18056418,4
18056422,4
18056435,4
18056436,4
18056442,4
18056444,4
18056445,4
18056456,4
18056460,5
18056461,4
18058463,5
18056940,5
18056465,1
18056483,5
18056484,4
18056485,4
18056605,4
18056608,4
18056609,4
18056611,4
18056613,5
18056614,5
18056615,5
18056617,5
18056620,4
18056629,5
18056635,4
18056637,4
18056638,4
18056640,4
18056641,4
18056642,5
18056646,4
18056647,4
18056659,5
18056702,4
18056332,5
18056333,4
18056341,4
18056349,5
18056356,4
18056357,5
18056358,4
18056360,4
18056369,4
18056374,4
18056373,4
18056384,4
18056507,4
18056508,5
18056512,4
18056514,4
18056513,4
18056521,4
18056533,4
18056546,4
18056551,5
18056554,4
18056558,5
18056559,5
18056560,5
18056566,4
18056577,4
18056579,4
18056580,4
18056583,4
18056584,4
18056585,5
18056587,5
18056589,4
18056590,3
18056594,4
18056725,4
18056740,5
18057630,5
18056910,5
18056913,4
18056916,4
18056921,5
18056927,4
18056930,5
18056945,5
18056946,4
18056957,4
18056965,3
18056660,4
18056662,5
18056663,5
18056664,4
18056666,5
18056668,5
18056669,5
18056671,4
18056672,4
18056673,4
18056681,5
18056684,5
18056685,5
18056686,5
18056689,5
18056690,5
18056691,5
18056692,4
18056693,5
18056695,4
18056700,4
18056701,5
18056703,5
18056704,4
18056812,5
18056820,4
18056821,4
18056823,5
18056824,4
18056828,3
18056829,4
18056830,4
18056833,5
18056840,5
18056842,4
18056848,5
18056858,4
18056860,4
18056864,1
18056864,3
18056865,4
18056866,4
18056867,5
18056869,5
18056877,4
18056876,5
18056880,1
18056885,4
18056886,4
18056889,5
18056891,5
18056892,5
18056899,4
18056903,4
18056905,5
18057014,5
18057028,4
18057029,3
18057027,4
18056710,4
18056712,4
18056714,5
18056722,5
18056723,5
18056728,5
18056731,5
18056736,4
18056737,4
18056741,5
18056750,4
18056751,4
18056752,5
18056756,5
18056762,4
18056763,4
18056785,5
18056788,4
18056791,5
18056795,4
18056802,5
18056803,4
18056804,4
18056808,5
18057593,4
18056985,5
18056986,4
18056988,4
18056989,5
18056992,4
18056993,5
18056994,5
18056996,4
18056997,4
18057001,4
18057002,5
18057008,4
18057009,4
18057129,4
18057130,4
18057141,4
18057142,4
18057144,5
18057145,5
18057146,5
18057147,5
18057157,5
18057184,5
18057194,4
18057195,5
18057196,5
18057199,5
18057203,4
18057202,4
18057214,5
18057215,4
18057216,4
18057225,4
18057242,4
18057245,4
18057248,5
18057249,5
18057486,5
18057487,5
18058897,5
18058896,5
18057022,4
18057030,5
18057031,5
18057039,5
18057046,4
18057047,4
18057048,5
18057062,5
18057068,4
18057411,5
18057090,5
18057091,5
18057106,5
18057108,4
18057109,4
18057260,5
18057268,4
18057269,5
18057278,4
18057283,4
18057293,4
18058267,5
18057306,4
18057308,5
18057311,5
18057312,5
18057313,4
18057314,4
18057315,4
18057323,4
18057324,4
18057325,4
18057326,4
18057332,4
18057586,5
18057587,5
18057596,4
18057600,5
18057599,4
18057604,5
18057609,5
18057612,4
18057615,5
18057616,5
18057620,4
18057627,4
18057628,4
18057629,5
18057635,1
18057635,3
18057636,4
18057645,5
18057647,4
18057656,4
18057657,4
18057659,4
18057661,5
18057672,4
18057674,5
18057675,4
18057780,5
18057466,5
18057469,4
18057475,4
18057479,4
18057484,5
18057485,1
18057488,5
18057489,5
18057490,5
18057496,5
18057499,4
18057516,4
18057517,4
18057518,4
18057527,4
18057529,4
18057534,4
18057546,5
18057547,5
18057552,4
18057554,5
18057555,1
18057556,5
18057557,5
18057559,4
18057562,5
18057564,5
18057565,5
18057567,4
18057568,4
18057569,3
18057570,4
18057571,4
18057363,4
18057364,4
18057365,4
18057366,4
18057373,4
18057374,5
18057376,4
18057377,4
18057378,5
18057380,3
18057381,4
18057382,4
18057393,5
18057395,4
18057679,4
18057680,5
18057689,4
18057692,4
18057691,4
18057699,4
18057704,5
18057706,4
18057707,4
18057713,4
18057719,4
18057720,5
18057728,4
18057407,4
18057408,5
18057409,4
18057417,4
18057421,5
18057422,4
18057424,4
18057431,1
18057435,5
18057439,4
18057440,4
18057441,4
18057443,5
18057452,4
18057453,4
18057454,5
18057463,5
18057581,4
18057582,5
18057905,5
18057343,4
18057345,4
18057353,4
18057357,4
18057958,4
18057963,5
18057965,5
18057964,5
18057776,4
18057782,4
18057786,4
18057794,4
18057796,5
18057795,5
18057798,4
18057797,4
18057800,4
18057803,5
18057810,4
18057830,4
18057836,5
18057837,4
18057839,5
18057840,4
18057862,5
18058075,5
18058153,5
18058154,5
18058155,5
18058156,5
18059816,5
18057731,5
18057737,5
18057738,5
18057739,5
18057740,5
18057747,5
18057748,4
18057750,5
18057758,5
18057774,4
18057972,4
18057977,2
18057980,5
18057982,5
18057985,5
18057987,4
18057997,4
18057999,5
18058000,5
18058007,4
18058012,5
18058016,5
18058022,4
18058025,4
18058028,4
18058029,4
18058030,3
18058041,5
18058040,5
18058045,5
18058049,5
18058050,5
18058053,4
18058056,4
18058060,4
18058064,5
18058067,4
18058219,5
18057878,4
18057895,4
18057898,5
18057899,5
18057908,5
18057909,4
18057913,4
18057921,5
18057922,5
18057923,1
18057926,5
18057935,4
18057936,4
18057942,5
18057944,5
18057950,5
18057951,5
18058427,4
18058449,4
18058451,4
18058453,4
18058454,4
18058455,4
18058465,4
18058467,4
18058468,4
18058474,4
18058480,4
18058481,4
18058485,4
18058078,5
18058079,5
18058083,5
18058084,5
18058089,5
18058090,5
18058088,5
18058105,4
18058106,4
18058108,5
18058107,5
18058109,4
18058110,4
18058111,4
18058114,3
18058117,5
18058118,5
18058131,4
18058132,4
18058133,4
18058134,4
18058135,4
18058136,4
18058138,4
18058142,4
18058144,4
18058149,4
18058158,3
18058173,5
18058180,4
18058301,5
18058305,4
18058313,5
18058315,3
18058315,7
18058316,4
18058328,5
18058331,5
18059562,5
18059461,5
18059462,5
18058348,5
18058350,5
18058357,4
18058369,5
18058375,4
18058377,4
18058390,4
18058392,5
18058394,4
18058395,5
18058396,4
18058397,4
18058402,5
18058405,5
18058406,4
18058195,4
18058197,5
18058198,5
18058206,3
18058206,7
18058208,4
18058207,3
18058218,4
18058220,5
18058236,4
18058242,5
18058243,5
18058241,5
18058244,4
18058248,4
18058247,4
18058249,4
18058256,4
18058258,4
18058260,4
18058262,5
18058264,4
18058273,4
18058277,4
18058278,4
18058279,4
18058280,4
18058289,5
18058293,4
18058292,4
18058297,4
18058409,4
18058413,4
18058416,4
18058417,4
18058418,4
18058419,4
18058424,5
18060472,5
18058489,4
18058492,5
18058503,4
18058512,4
18058622,4
18058623,4
18058624,3
18058659,4
18058660,4
18058661,4
18058662,4
18058665,5
18058669,4
18058670,4
18058673,3
18058674,4
18058676,3
18058682,4
18058683,4
18058685,3
18058686,5
18058688,4
18058697,4
18058702,4
18058703,4
18058705,4
18058706,4
18058710,4
18058712,4
18058714,3
18058823,4
18058836,5
18058837,4
18058839,4
18058842,5
18058843,5
18058845,4
18058846,4
18058847,4
18058848,4
18058854,4
18058855,4
18058858,3
18059505,5
18059503,5
18059504,5
18060321,5
18058522,4
18058532,5
18058533,5
18058535,5
18058538,5
18058539,4
18058544,3
18058548,5
18058549,5
18058553,4
18058557,5
18058558,5
18058560,4
18058562,4
18058569,5
18058573,4
18058574,4
18058576,4
18058593,4
18058617,4
18058618,5
18058737,4
18058740,4
18058744,5
18058751,4
18058757,4
18058766,4
18058770,4
18058778,5
18058784,4
18058789,4
18058790,4
18058794,4
18058810,5
18058940,5
18058990,5
18058991,5
18058992,5
18058997,4
18059000,4
18059001,4
18059002,4
18059003,4
18059005,3
18059006,4
18059021,4
18059022,5
18059024,4
18059025,5
18059026,4
18059038,5
18059039,4
18058885,4
18058890,4
18058898,5
18058906,4
18058909,5
18058908,5
18058907,5
18058912,4
18058918,4
18058922,4
18058923,4
18058924,4
18058925,4
18058927,5
18058929,5
18058930,5
18058928,5
18058931,4
18059288,4
18059290,4
18059291,4
18059298,4
18059299,4
18059300,5
18059301,5
18059303,4
18059328,5
18058941,4
18058942,4
18058950,4
18058951,4
18058954,4
18058955,4
18058956,5
18058971,6
18058976,4
18058979,4
18058981,4
18058982,5
18058983,5
18058985,4
18059047,5
18059048,5
18059049,4
18059050,5
18059052,4
18059055,4
18059056,4
18059062,4
18059063,4
18059070,4
18059071,4
18059074,4
18059073,4
18059081,4
18059087,4
18059088,4
18059093,4
18059094,4
18059095,4
18059098,4
18059107,4
18059117,5
18059118,4
18059122,2
18059122,3
18059123,5
18059124,5
18059125,5
18059126,5
18059130,4
18059131,2
18059132,4
18059134,4
18059138,5
18059136,5
18059137,5
18059139,4
18059151,4
18059152,4
18059161,4
18059162,4
18059168,4
18059169,4
18059170,4
18059171,4
18059172,4
18059173,4
18059174,4
18059175,4
18059176,4
18059181,5
18059192,5
18059193,4
18059206,4
18059208,4
18059210,4
18059211,4
18059218,4
18059217,4
18059220,4
18059221,4
18059225,4
18059226,5
18059227,5
18059274,5
18059286,5
18059393,4
18059395,4
18059400,5
18059413,5
18059414,5
18059420,1
18059427,1
18059428,4
18059432,4
18059433,4
18059434,4
18059435,4
18059439,5
18059451,4
18059452,5
18059453,5
18059549,4
18059548,5
18059552,5
18059553,4
18059559,4
18059564,4
18059571,5
18059576,5
18059582,4
18059585,5
18059592,6
18059295,5
18059296,4
18059302,5
18059308,4
18059310,4
18059311,4
18059315,4
18059318,5
18059319,5
18059320,5
18059329,4
18059336,5
18059337,4
18059340,4
18059349,5
18059355,4
18059455,5
18059457,4
18059458,4
18059459,4
18059460,4
18059471,4
18059472,5
18059493,4
18059496,5
18059500,4
18059501,4
18059930,5
18059373,4
18059374,4
18059382,4
18059381,4
18059598,5
18059599,4
18059601,4
18059602,5
18059603,5
18059604,5
18059615,5
18059623,4
18059732,5
18059741,5
18059502,4
18059506,4
18059507,4
18059508,4
18059509,4
18059511,5
18059512,4
18059514,4
18059516,5
18059518,4
18059519,5
18059522,4
18059524,5
18059527,5
18059528,4
18059541,5
18059542,5
18059633,4
18059643,4
18059648,4
18059652,5
18059653,4
18059655,5
18059662,4
18059663,4
18059666,4
18059665,5
18059680,4
18060429,5
18059925,5
18059926,8
18059927,4
18059929,5
18059933,4
18059935,5
18059943,5
18059945,4
18059944,4
18059946,4
18059950,4
18059956,4
18059958,4
18059959,4
18059960,5
18059961,4
18059966,4
18059965,4
18059967,4
18059968,4
18059971,4
18059972,4
18059973,4
18059975,4
18059981,5
18059720,5
18059818,5
18059823,4
18059824,4
18059828,4
18059839,4
18059841,4
18059848,5
18059849,5
18059852,4
18059857,5
18059858,5
18059862,4
18059865,4
18059866,4
18059870,5
18059871,5
18059877,4
18059881,4
18059885,5
18059884,4
18059894,5
18059984,4
18059986,4
18059988,4
18059990,4
18059991,4
18059992,4
18060002,4
18060003,4
18060021,5
18060031,4
18060032,4
18059733,5
18059734,4
18059742,4
18059745,5
18059756,5
18059757,5
18059761,5
18059762,4
18059768,4
18059771,5
18059778,5
18059779,5
18059792,5
18059793,5
18059795,5
18059811,4
18059812,4
18059905,5
18059906,4
18059686,4
18059702,5
18059714,4
18060047,4
18060050,4
18060051,4
18060052,4
18060054,4
18060058,4
18060428,5
18060460,5
18060461,5
18060458,5
18060086,5
18060091,4
18060092,4
18060093,4
18060094,4
18060104,4
18060105,4
18060107,4
18060108,5
18060109,5
18060110,4
18060111,4
18060112,4
18060121,4
18060122,4
18060123,4
18060127,5
18060128,4
18060129,5
18060130,5
18060133,5
18060134,5
18060135,4
18060136,4
18060137,4
18060263,5
18060264,4
18060271,4
18060270,5
18060272,4
18060274,5
18060275,5
18060155,4
18060156,5
18060157,4
18060159,5
18060279,4
18060282,5
18060289,4
18060295,4
18060300,4
18060315,6
18060322,4
18060327,4
18060336,4
18060337,5
18060338,4
18060340,5
18060348,5
18060352,5
18060060,4
18060074,4
18060076,5
18060077,4
18060079,4
18060192,5
18060193,5
18060194,4
18060196,4
18060210,5
18060215,4
18060220,4
18060219,5
18060222,5
18060229,5
18060238,4
18060239,4
18060241,4
18060252,4
18060358,5
18060361,5
18060363,4
18060364,4
18060377,4
18060379,1
18060382,5
18060383,4
18060390,5
18060391,5
18060392,4
18060393,5
18060394,4
18060395,4
18060396,5
18060403,4
18060404,5
18060410,4
18060438,5
18060486,5
18060473,5
18060474,4
18060479,4
18060484,4
18060482,4
18060505,4
18060495,4
18060501,4
18060512,4
18060520,4
18060521,5
18060525,5
18060526,4
18060527,5
18060546,5
18060547,5
18060550,5
18060552,5
18060549,5
18060551,5
18060554,5
18060556,5
18060561,5
18060562,5
18060569,4
18060575,4
18060576,5
18060577,4
18060582,5
18060586,4
18060590,5
18060591,5
18060592,5
18060593,5
18060597,5
18060596,5
18060598,5
18060610,4
18060617,5
18060618,5
18060621,5
18060622,5
18060625,5
18060626,4
18060628,5
18060629,4
18060632,4
18060635,4
18060636,4
18060637,4
18060640,4
18060641,5
18060642,5
18060643,5
18060649,5
18060655,5
18060656,5
18060668,5
18060675,5
18060676,5
18060684,4
18060689,5
18060688,5
18060697,4
18060698,4
18060702,6
18060706,4
18060715,5
18060721,5
18060723,5
18060724,5
18060727,4
18060728,4
18060732,5
18060737,4
18060739,5
18060749,5
18060750,5
18060752,5
18060751,5
18060754,5
18060753,5
18060755,5
18060759,4
18060763,5
18060764,4
18060765,4
18060769,5
18060771,5
18060772,5
18060773,5
18060774,4
18060775,2
18060776,2
18060780,5
18060782,4
18060790,3
18060784,5
18060802,5
18060807,5
18060808,5
18060809,5
18060810,5
18060823,5
18060824,4
18060826,5
18060827,5
18060828,5
18060837,4
18060838,5
18060839,5
18060843,5
18060844,5
18060847,5
18060853,4
18060857,2
18060857,6
18060857,8
18060871,4
18060873,4
18060876,4
18060878,4
18060887,4
18060888,4
18060892,4
18060893,4
18060895,4
18060896,4
18060902,4
18060903,5
18060907,4
18060908,5
18060909,4
18060915,5
18060920,4
18060922,4
18060923,4
18060935,4
18060938,5
18060939,5
18060944,4
18060943,4
18060945,4
18060948,4
18060975,4
18060976,4
18060977,4
18060978,4
18060979,4
18060989,4
18060993,4
18060994,4
18061000,4
18061002,4
18061003,4
18061004,4
18061009,4
18060951,5
18060952,4
18060955,5
18060956,5
18060959,4
18060962,4
18060967,4
18060968,5
18060969,4
18060970,4
18061075,4
18061079,4
18061083,4
18061014,4
18061019,5
18061020,5
18061023,4
18061024,4
18061027,5
18061028,5
18061029,5
18061031,4
18061032,4
18061033,4
18061034,4
18061035,5
18061043,4
18061044,5
18061045,3
18061056,4
18061102,4
18061103,4
18061122,4
18061129,4
18061131,4
18061134,4
18061139,5
18061140,4
18061154,4
18061155,4
18061164,4
18061166,4
18061167,4
18061168,5
18061169,5
18061171,4
18061172,4
18061177,4
18061179,4
18061180,4
18061181,4
18061182,4
18061189,4
18061191,4
18061198,4
18061199,4
18061200,4
18061206,5
18061209,4
18061210,4
18061211,4
18061212,4
18061213,4
18061214,4
18061226,4
18061228,5
18061234,4
18061237,6
18061246,4
18061258,4
18061259,4
18061263,4
18061264,4
18061265,4
18061266,4
18061267,4
18061272,5
18061273,4
18061277,4
18061286,4
18061287,4
18061289,4
18061291,4
18061292,4
18061293,4
18061302,5
18061307,5
18061311,5
18061314,4
18061317,4
18061318,4
18061319,4
18061320,4
18061321,4
18061322,4
18061326,4
18061327,4
18061329,4
18061330,4
18061352,5
18061353,5
18061355,4
18061356,4
18061364,4
18061365,4
18061366,4
18061370,4
18061373,4
18061389,4
18061390,4
18061391,4
18061398,4
18061399,4
18061403,4
18061404,4
18061405,4
18061406,4
18061407,4
18061412,4
18061413,4
18061414,4
18061415,4
18061416,4
18061417,4
18061435,4
18061436,4
18061439,4
18061445,5
18061446,5
18061447,5
18061451,4
18061452,4
18061453,4
18061454,4
18061455,4
18061458,4
18061524,6
18061527,4
18061538,4
18061546,4
18061467,4
18061474,4
18061477,4
18061482,4
18061486,4
18061511,4
18061514,5
18061515,4
18061516,4
18061517,5
18061551,4
18061559,4
18061562,4
18061563,4
18061564,4
18061569,4
18061571,5
18061572,5
18061578,4
18061579,5
18061592,4
18061594,4
18061597,4
18061604,4
18061630,4
18061631,5
18061648,5
18061649,5
18061652,5
18061613,5
18061614,4
18061615,4
18061685,4
18061673,5
18061674,5
18061664,5
18061665,4
18061666,5
18061689,4
18061688,4
18061667,5
18061670,5
18061671,5
18061696,4
18061699,4
18061675,5
18061706,5
18061703,4
18061707,4
18061708,4
18061709,5
18061711,4
18061679,5
18061713,4
18061714,5
18061716,5
18061727,4
18061728,4
18061681,5
18061730,4
18061736,4
18061737,4
18061740,5
18061743,4
18061742,4
18061748,4
18061751,4
18061753,4
18061853,4
18061756,4
18061758,4
18061763,4
18061769,4
18061777,4
18061778,5
18061780,4
18061783,4
18061784,4
18061789,4
18061791,4
18061798,4
18061830,3
18061831,4
18061832,4
18061835,4
18061836,4
18061837,4
18061839,4
18061849,5
18061847,4
18061848,4
18061850,5
18061851,4
18061852,4
18061855,3
18061860,4
18061865,4
18061866,5
18061867,4
18061868,4
18061896,5
18061806,5
18061807,5
18061816,5
18061826,4
18061886,5
18061887,5
18061888,5
18061898,5
18061900,4
18061901,4
18061906,4
18061913,4
18061914,4
18061915,4
18061918,4
18061926,4
18061928,5
18061934,4
18061935,5
18061941,6
18061942,4
18061945,4
18061949,4
18061951,4
18061954,4
18061955,5
18061959,4
18061960,5
18061967,4
18061975,4
18061978,5
18061979,5
18061981,4
18061983,4
18062008,4
18062009,4
18062013,5
18062014,5
18062015,5
18062019,4
18062023,4
18062028,4
18062030,5
18062031,5
18062033,4
18062044,4
18062052,5
18062053,4
18062063,4
18062065,4
18062069,4
18062083,5
18062085,5
18062086,5
18062089,4
18062091,4
18062092,4
18062097,4
18062099,4
18062101,5
18062104,4
18062110,4
18062112,4
18062113,4
18062114,4
18062115,4
18062120,4
18062121,4
18062123,5
18062127,4
18062131,4
18062130,4
18062138,4
18062139,4
18062140,4
18062155,4
18062156,4
18062159,4
18062160,4
18062174,4
18062455,4
18062181,4
18062197,4
18062206,5
18062209,4
18062212,4
18062217,4
18062224,4
18062303,4
18062304,4
18062305,4
18062309,4
18062322,4
18062324,4
18062325,4
18062247,4
18062251,4
18062252,4
18062263,4
18062270,4
18062276,4
18062280,4
18062286,4
18062290,4
18062337,4
18062339,4
18062340,4
18062348,4
18062355,4
18062357,4
18062358,4
18062368,4
18062369,4
18062376,4
18062377,4
18062386,4
18062388,4
18062389,4
18062394,4
18062395,4
18062397,4
18062403,4
18062421,4
18062422,4
18062425,5
18062432,4
18062438,4
18062440,5
18062443,4
18062578,4
18062447,4
18062449,4
18062454,4
18062456,4
18062457,4
18062471,4
18062474,4
18062479,4
18062480,4
18062482,4
18062487,4
18062501,4
18062502,5
18062503,4
18062504,4
18062505,4
18062513,4
18062516,4
18062522,4
18062523,4
