victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
18038558,16826044,1,1,,,,,,,,,,,,,
18038559,16826045,1,4,,,,5,25,M,1,2,R,,,,
18038560,16826046,1,4,,,,5,34,F,1,2,N,,,,
18038562,16826048,1,4,,,,5,40,M,1,2,R,,,,
18038563,16826049,1,4,,,,5,53,M,1,2,R,,,,
18038564,16826050,1,4,,,,5,20,M,1,2,R,,,,
18038565,16826051,1,1,,,,,,,,,,,,,
18038567,16826052,2,4,,,,4,,F,1,2,R,,,,
18038566,16826052,1,4,,,,5,51,M,1,1,R,,,,
18038568,16826053,1,1,,,,,,,,,,,,,
18038569,16826054,1,1,,,,,,,,,,,,,
18038570,16826055,1,4,,,,5,32,F,1,2,R,,,,
18038571,16826056,1,1,,,,,,,,,,,,,
18041827,16829014,1,4,,,,5,47,F,1,2,R,,,,
18041834,16829021,1,1,,,,,,,,,,,,,
18041835,16829022,1,1,,,,,,,,,,,,,
18041704,16828902,1,4,,,,5,24,F,1,2,R,,,,
18043026,16830104,1,4,,,,5,28,M,2,2,R,,,,
18043224,16830289,1,4,,,,5,17,M,1,2,R,,,,
18045012,16831916,1,4,,,,5,23,F,1,2,R,,,,
18043662,16830679,1,4,,,,5,17,F,1,2,R,,,,
18043047,16830124,1,1,,,,,,,,,,,,,
18043080,16830156,1,8,,,,,,,,,,,,,
18045580,16832443,1,4,,,,4,,U,0,3,U,,,,
18044272,16831237,1,4,,,,5,37,M,1,2,R,,,,
18045692,16832549,1,4,,,,4,,M,0,3,N,,,,
18045763,16832616,1,4,,,,5,45,F,1,2,R,,,,
18045765,16832618,1,4,,,,5,43,M,1,2,R,,,,
18045776,16832627,1,1,,,,,,,,,,,,,
18045778,16832629,1,4,,,,5,61,M,1,2,R,,,,
18045779,16832630,1,4,,,,5,48,M,1,2,R,,,,
18040148,16827487,1,1,,,,,,,,,,,,,
18040149,16827488,1,4,,,,4,,M,1,1,U,,,,
18040150,16827488,2,4,,,,5,34,M,1,1,R,,,,
18040151,16827489,1,1,,,,,,,,,,,,,
18040152,16827490,1,4,,,,5,18,F,1,2,U,,,,
18040153,16827491,1,4,,,,5,41,F,1,2,R,,,,
18040154,16827492,1,4,,,,3,,F,1,2,R,,,,
18040155,16827493,1,1,,,,,,,,,,,,,
18040156,16827494,1,4,,,,5,36,M,1,2,R,,,,
18040158,16827496,1,4,,,,5,17,M,1,2,R,,,,
18040159,16827497,1,4,,,,5,18,F,1,2,N,,,,
18040160,16827498,1,4,,,,5,30,M,1,2,R,,,,
18040161,16827499,1,8,,,,,,,,,,,,,
18040162,16827500,1,4,,,,5,32,F,1,1,N,,,,
18040163,16827500,2,4,,,,5,18,F,1,1,N,,,,
18040164,16827501,1,4,,,,5,27,M,1,2,R,,,,
18040166,16827503,1,4,,,,4,,F,0,3,R,,,,
18040750,16828042,1,4,,,,5,47,F,1,2,R,,,,
18040167,16827504,1,4,,,,4,,F,0,3,R,,,,
18040168,16827505,1,4,,,,5,25,M,1,2,R,,,,
18040169,16827506,1,4,,,,5,41,F,1,2,R,,,,
18040170,16827507,1,4,,,,5,21,F,1,2,R,,,,
18040173,16827509,1,1,,,,,,,,,,,,,
18040174,16827510,1,1,,,,,,,,,,,,,
18040175,16827511,1,4,,,,5,53,F,1,3,N,,,,
18040176,16827512,1,1,,,,,,,,,,,,,
18040177,16827513,1,4,,,,5,18,M,1,2,R,,,,
18040178,16827514,1,4,,,,5,32,F,1,2,R,,,,
18040179,16827515,1,4,,,,5,43,M,1,2,R,,,,
18040180,16827516,1,1,,,,,,,,,,,,,
18040181,16827517,1,1,,,,,,,,,,,,,
18040182,16827518,1,4,,,,5,19,F,1,2,R,,,,
18040183,16827519,1,1,,,,,,,,,,,,,
18040184,16827520,1,1,,,,,,,,,,,,,
18040185,16827521,1,8,,,,,,,,,,,,,
18040186,16827522,1,1,,,,,,,,,,,,,
18040187,16827523,1,4,,,,5,45,M,1,2,R,,,,
18040189,16827525,1,4,,,,5,24,F,1,2,R,,,,
18040190,16827526,1,1,,,,,,,,,,,,,
18040191,16827527,1,4,,,,5,36,F,1,2,R,,,,
18040192,16827528,1,4,,,,5,18,F,1,2,R,,,,
18040193,16827529,1,8,,,,,,,,,,,,,
18040194,16827530,1,4,,,,5,20,F,1,2,R,,,,
18040195,16827531,1,4,,,,5,39,F,1,2,R,,,,
18040196,16827532,1,1,,,,,,,,,,,,,
18040197,16827533,1,8,,,,,,,,,,,,,
18040198,16827534,1,8,,,,,,,,,,,,,
18040199,16827535,1,4,,,,5,30,F,0,3,R,,,,
18040200,16827536,1,4,,,,4,,U,0,3,U,,,,
18040201,16827537,1,4,,,,5,36,F,1,2,R,,,,
18040202,16827538,1,4,,,,5,44,F,1,2,R,,,,
18040203,16827539,1,4,,,,5,32,F,1,2,N,,,,
18040204,16827540,1,4,,,,5,21,F,1,2,R,,,,
18040205,16827541,1,4,,,,5,32,M,1,2,R,,,,
18040206,16827542,1,8,,,,,,,,,,,,,
18040207,16827543,1,4,,,,5,41,M,1,2,R,,,,
18040208,16827544,1,4,,,,5,36,M,1,2,R,,,,
18040209,16827545,1,1,,,,,,,,,,,,,
18040210,16827546,1,4,,,,5,37,M,1,2,R,,,,
18040211,16827547,1,4,,,,5,21,F,1,2,R,,,,
18040213,16827549,1,4,,,,5,51,M,1,2,R,,,,
18040326,16827655,1,4,,,,5,37,F,1,2,R,,,,
18040327,16827656,1,4,,,,5,44,F,1,2,R,,,,
18040328,16827657,1,4,,,,5,76,M,1,2,R,,,,
18040329,16827658,1,4,,,,5,25,F,1,2,R,,,,
18040330,16827659,1,1,,,,,,,,,,,,,
18040331,16827660,1,4,,,,5,37,F,1,2,R,,,,
18040332,16827661,1,4,,,,5,36,F,1,2,U,,,,
18040333,16827662,1,4,,,,5,16,F,1,2,N,,,,
18040334,16827663,1,4,,,,5,13,M,1,2,R,,,,
18040335,16827664,1,4,,,,5,25,F,1,1,R,,,,
18040336,16827665,1,4,,,,5,39,F,1,2,R,,,,
18040337,16827666,1,4,,,,5,20,M,0,3,R,,,,
18040338,16827667,1,4,,,,4,,M,1,2,R,,,,
18040339,16827668,1,1,,,,,,,,,,,,,
18040340,16827669,1,4,,,,5,26,M,0,3,R,,,,
18040715,16828012,1,4,,,,5,59,M,1,2,R,,,,
18040716,16828012,2,4,,,,5,61,F,1,2,R,,,,
18040717,16828013,1,4,,,,5,25,M,1,2,R,,,,
18040718,16828014,1,8,,,,,,,,,,,,,
18040719,16828015,1,4,,,,5,24,F,1,2,R,,,,
18040720,16828016,1,4,,,,5,17,F,1,2,R,,,,
18040721,16828016,2,4,,,,5,17,F,1,2,R,,,,
18040722,16828016,3,4,,,,5,17,F,1,2,R,,,,
18040723,16828017,1,4,,,,5,15,M,1,2,R,,,,
18040724,16828018,1,8,,,,,,,,,,,,,
18040726,16828020,1,4,,,,5,31,M,1,2,R,,,,
18040727,16828021,1,4,,,,5,24,M,1,2,R,,,,
18040728,16828022,1,4,,,,5,22,F,1,2,R,,,,
18040729,16828023,1,4,,,,5,31,F,1,2,R,,,,
18040730,16828024,1,4,,,,5,40,F,1,2,R,,,,
18040731,16828024,2,4,,,,5,28,F,1,2,R,,,,
18040732,16828025,1,4,,,,5,34,F,1,2,R,,,,
18040733,16828026,1,4,,,,5,50,F,1,2,R,,,,
18040735,16828028,1,4,,,,5,39,F,1,2,R,,,,
18040736,16828029,1,4,,,,5,18,F,1,2,R,,,,
18040737,16828029,2,4,,,,5,19,F,1,2,R,,,,
18040738,16828030,1,4,,,,5,53,F,1,2,R,,,,
18040740,16828032,1,4,,,,5,16,M,1,1,R,,,,
18040741,16828033,1,4,,,,5,39,M,1,2,R,,,,
18040742,16828034,1,4,,,,5,44,F,1,2,R,,,,
18040743,16828035,1,4,,,,5,22,M,1,2,N,,,,
18040744,16828036,1,4,,,,5,16,F,1,2,R,,,,
18040746,16828038,1,4,,,,5,41,F,1,2,R,,,,
18040747,16828039,1,1,,,,,,,,,,,,,
18040748,16828040,1,4,,,,4,,M,1,2,R,,,,
18040749,16828041,1,1,,,,,,,,,,,,,
18040751,16828043,1,1,,,,,,,,,,,,,
18040752,16828044,1,1,,,,,,,,,,,,,
18040754,16828046,1,8,,,,,,,,,,,,,
18040755,16828047,1,1,,,,,,,,,,,,,
18040756,16828048,1,4,,,,5,16,M,1,2,R,,,,
18040757,16828049,1,4,,,,5,17,F,1,2,R,,,,
18040758,16828050,1,4,,,,5,16,M,1,2,R,,,,
18040759,16828051,1,4,,,,4,,M,1,2,R,,,,
18040760,16828052,1,4,,,,5,2,M,1,2,R,,,,
18040761,16828053,1,4,,,,5,21,F,1,2,R,,,,
18040762,16828054,1,4,,,,5,40,F,1,2,R,,,,
18040763,16828055,1,4,,,,5,42,M,1,2,R,,,,
18040765,16828056,2,4,,,,5,48,M,1,2,R,,,,
18040764,16828056,1,4,,,,4,,M,1,2,R,,,,
18040766,16828057,1,4,,,,5,31,M,1,2,R,,,,
18040768,16828059,1,4,,,,5,21,M,1,2,R,,,,
18040769,16828060,1,4,,,,5,37,M,1,2,R,,,,
18040770,16828061,1,4,,,,5,22,F,1,2,R,,,,
18040771,16828062,1,4,,,,5,34,M,1,2,R,,,,
18040772,16828063,1,7,,,,,,,,,,,,,
18040773,16828064,1,4,,,,5,83,M,1,2,R,,,,
18040774,16828065,1,4,,,,5,24,M,1,3,R,,,,
18040775,16828066,1,4,,,,5,38,F,1,2,N,,,,
18040776,16828067,1,1,,,,,,,,,,,,,
18040777,16828068,1,4,,,,5,45,M,1,3,N,,,,
18040778,16828069,1,7,,,,,,,,,,,,,
18040779,16828070,1,1,,,,,,,,,,,,,
18040780,16828071,1,4,,,,5,23,F,1,3,R,,,,
18040781,16828072,1,4,,,,5,63,M,1,2,R,,,,
18040783,16828074,1,4,,,,5,20,F,1,2,N,,,,
18040812,16828102,1,8,,,,,,,,,,,,,
18040813,16828103,1,4,,,,5,44,M,0,2,R,,,,
18040814,16828104,1,4,,,,5,20,M,1,2,R,,,,
18040815,16828105,1,4,,,,5,19,F,1,2,R,,,,
18040816,16828106,1,4,,,,5,34,M,1,2,R,,,,
18040817,16828107,1,4,,,,5,29,F,1,2,R,,,,
18040818,16828108,1,4,,,,5,31,M,1,1,R,,,,
18040819,16828109,1,4,,,,5,53,F,1,3,R,,,,
18040820,16828110,1,4,,,,5,53,M,1,2,R,,,,
18040821,16828111,1,4,,,,5,29,M,1,2,R,,,,
18040822,16828112,1,4,,,,5,8,M,1,2,R,,,,
18040823,16828113,1,4,,,,5,51,F,0,2,R,,,,
18040824,16828114,1,4,,,,5,11,M,1,2,R,,,,
18040825,16828115,1,4,,,,5,48,F,1,2,R,,,,
18040826,16828116,1,4,,,,5,24,F,1,2,R,,,,
18040827,16828117,1,1,,,,,,,,,,,,,
18040828,16828118,1,1,,,,,,,,,,,,,
18040830,16828120,1,8,,,,,,,,,,,,,
18040832,16828121,2,4,,,,5,10,F,1,2,R,,,,
18040831,16828121,1,4,,,,5,9,F,2,2,R,,,,
18040833,16828122,1,4,,,,5,40,F,1,2,R,,,,
18040834,16828123,1,4,,,,5,43,F,1,2,R,,,,
18040835,16828124,1,4,,,,5,23,F,1,2,R,,,,
18040836,16828125,1,1,,,,,,,,,,,,,
18040839,16828128,1,4,,,,5,9,F,0,3,R,,,,
18040840,16828128,2,4,,,,5,9,F,0,3,R,,,,
18040841,16828128,3,4,,,,5,10,M,0,3,R,,,,
18040842,16828129,1,1,,,,,,,,,,,,,
18040843,16828130,1,4,,,,5,40,F,1,2,R,,,,
18040844,16828131,1,4,,,,5,38,F,1,2,N,,,,
18040845,16828132,1,1,,,,,,,,,,,,,
18040846,16828133,1,1,,,,,,,,,,,,,
18040849,16828136,1,4,,,,4,,U,0,3,U,,,,
18040851,16828138,1,4,,,,5,32,F,1,2,R,,,,
18040852,16828138,2,4,,,,5,61,M,1,2,R,,,,
18040853,16828139,1,4,,,,5,35,F,1,2,R,,,,
18040854,16828140,1,1,,,,,,,,,,,,,
18040855,16828141,1,8,,,,,,,,,,,,,
18040856,16828142,1,4,,,,5,40,M,1,2,N,,,,
18040857,16828143,1,4,,,,5,36,M,1,2,R,,,,
18040858,16828144,1,4,,,,5,19,M,1,2,R,,,,
18040859,16828145,1,1,,,,,,,,,,,,,
18040860,16828145,2,1,,,,,,,,,,,,,
18040861,16828145,3,1,,,,,,,,,,,,,
18040862,16828145,4,1,,,,,,,,,,,,,
18040863,16828145,5,1,,,,,,,,,,,,,
18040864,16828145,6,1,,,,,,,,,,,,,
18040865,16828145,7,1,,,,,,,,,,,,,
18040866,16828146,1,4,,,,5,55,F,1,2,R,,,,
18040867,16828147,1,4,,,,5,45,F,1,2,R,,,,
18040868,16828148,1,4,,,,5,18,M,1,2,N,,,,
18040869,16828149,1,4,,,,5,19,F,1,2,R,,,,
18040870,16828150,1,8,,,,,,,,,,,,,
18040871,16828151,1,1,,,,,,,,,,,,,
18040872,16828152,1,4,,,,5,19,M,1,2,N,,,,
18040873,16828153,1,4,,,,5,45,M,1,2,R,,,,
18040874,16828154,1,4,,,,5,56,F,1,2,R,,,,
18040875,16828155,1,4,,,,5,34,M,1,2,R,,,,
18040876,16828156,1,4,,,,5,63,F,1,2,R,,,,
18040878,16828158,1,1,,,,,,,,,,,,,
18039642,16827023,1,1,,,,,,,,,,,,,
18039643,16827024,1,8,,,,,,,,,,,,,
18039644,16827025,1,8,,,,,,,,,,,,,
18039646,16827026,2,4,,,,5,35,M,1,2,R,,,,
18039645,16827026,1,8,,,,,,,,,,,,,
18039647,16827027,1,4,,,,5,22,F,1,2,N,,,,
18039650,16827029,1,4,,,,5,19,F,1,2,R,,,,
18039651,16827029,2,4,,,,5,21,F,1,2,R,,,,
18039652,16827030,1,4,,,,5,8,F,1,2,R,,,,
18039653,16827031,1,1,,,,,,,,,,,,,
18039654,16827032,1,8,,,,,,,,,,,,,
18039655,16827033,1,4,,,,5,40,F,1,2,R,,,,
18039656,16827034,1,4,,,,4,,F,1,2,R,,,,
18039657,16827035,1,4,,,,5,19,M,1,2,R,,,,
18039658,16827036,1,4,,,,5,43,F,1,2,R,,,,
18039659,16827037,1,4,,,,5,43,F,1,2,R,,,,
18039664,16827042,1,4,,,,5,54,F,1,2,R,,,,
18039665,16827042,2,4,,,,5,57,M,1,2,R,,,,
18039948,16827304,1,1,,,,,,,,,,,,,
18039949,16827305,1,4,,,,5,24,F,1,2,R,,,,
18039951,16827306,2,4,,,,5,27,F,0,3,R,,,,
18039950,16827306,1,1,,,,,,,,,,,,,
18039952,16827307,1,1,,,,,,,,,,,,,
18039953,16827308,1,4,,,,5,31,M,1,2,R,,,,
18039954,16827309,1,1,,,,,,,,,,,,,
18039955,16827310,1,1,,,,,,,,,,,,,
18039956,16827311,1,4,,,,5,49,M,1,2,R,,,,
18039957,16827312,1,4,,,,5,59,F,1,2,R,,,,
18039958,16827313,1,4,,,,5,31,F,1,2,R,,,,
18039960,16827315,1,4,,,,5,36,F,1,2,R,,,,
18039961,16827316,1,4,,,,5,46,F,1,2,R,,,,
18039962,16827316,2,4,,,,5,58,F,1,2,R,,,,
18039964,16827318,1,4,,,,5,49,M,1,2,R,,,,
18041534,16828753,1,4,,,,5,30,M,2,2,R,,,,
18041543,16828760,1,4,,,,5,39,M,2,2,R,,,,
18041556,16828773,1,4,,,,5,24,F,1,2,R,,,,
18041728,16828923,1,4,,,,5,42,F,1,2,U,,,,
18039669,16827046,1,1,,,,,,,,,,,,,
18039670,16827047,1,4,,,,5,28,M,2,2,N,,,,
18039671,16827048,1,4,,,,5,45,F,1,2,R,,,,
18039674,16827051,1,4,,,,5,30,M,1,2,R,,,,
18039676,16827053,1,4,,,,5,19,F,1,2,R,,,,
18039678,16827055,1,1,,,,,,,,,,,,,
18039680,16827057,1,4,,,,5,21,M,1,2,R,,,,
18039681,16827058,1,4,,,,5,25,F,1,2,R,,,,
18039682,16827059,1,4,,,,5,20,M,1,2,R,,,,
18039683,16827060,1,4,,,,4,,F,1,1,R,,,,
18039684,16827061,1,4,,,,5,51,M,1,2,R,,,,
18039685,16827062,1,4,,,,5,18,M,1,2,R,,,,
18039686,16827062,2,4,,,,5,11,F,1,1,R,,,,
18039687,16827063,1,4,,,,5,19,F,1,2,R,,,,
18039688,16827064,1,4,,,,5,32,F,1,1,R,,,,
18039689,16827064,2,4,,,,5,15,M,1,1,R,,,,
18039690,16827065,1,4,,,,4,,M,0,3,R,,,,
18039691,16827066,1,4,,,,5,17,F,1,2,R,,,,
18040599,16827907,1,8,,,,,,,,,,,,,
18040600,16827908,1,4,,,,5,60,M,1,2,R,,,,
18040601,16827909,1,1,,,,,,,,,,,,,
18040602,16827910,1,4,,,,5,70,M,1,2,R,,,,
18040603,16827911,1,4,,,,5,46,M,1,2,N,,,,
18040604,16827912,1,1,,,,,,,,,,,,,
18040605,16827913,1,4,,,,5,63,F,1,2,R,,,,
18040606,16827914,1,4,,,,5,16,M,1,2,R,,,,
18040608,16827916,1,4,,,,5,52,M,1,2,R,,,,
18040609,16827917,1,4,,,,5,24,F,1,1,R,,,,
18040610,16827918,1,1,,,,,,,,,,,,,
18040611,16827919,1,4,,,,5,52,M,1,2,R,,,,
18040612,16827920,1,1,,,,,,,,,,,,,
18040613,16827921,1,1,,,,,,,,,,,,,
18040614,16827922,1,1,,,,,,,,,,,,,
18040615,16827923,1,1,,,,,,,,,,,,,
18040616,16827924,1,4,,,,5,21,F,1,2,R,,,,
18040617,16827925,1,1,,,,,,,,,,,,,
18040618,16827926,1,4,,,,5,27,F,1,2,R,,,,
18040619,16827927,1,4,,,,5,62,F,1,2,R,,,,
18040620,16827928,1,4,,,,5,16,F,1,2,R,,,,
18040621,16827929,1,8,,,,,,,,,,,,,
18040622,16827930,1,1,,,,,,,,,,,,,
18040623,16827931,1,8,,,,,,,,,,,,,
18040624,16827932,1,8,,,,,,,,,,,,,
18040625,16827933,1,4,,,,5,17,F,1,2,R,,,,
18040626,16827934,1,4,,,,5,34,F,1,2,R,,,,
18040627,16827935,1,8,,,,,,,,,,,,,
18040628,16827936,1,4,,,,5,13,F,1,2,R,,,,
18040629,16827937,1,8,,,,,,,,,,,,,
18040630,16827938,1,4,,,,5,30,F,1,2,R,,,,
18040631,16827939,1,4,,,,5,31,M,1,2,R,,,,
18040632,16827939,2,4,,,,5,29,F,1,2,R,,,,
18040633,16827940,1,8,,,,,,,,,,,,,
18040634,16827941,1,4,,,,5,25,M,1,2,N,,,,
18040635,16827942,1,4,,,,5,35,M,1,2,R,,,,
18040636,16827943,1,8,,,,,,,,,,,,,
18040637,16827944,1,8,,,,,,,,,,,,,
18040638,16827945,1,4,,,,5,29,M,1,2,R,,,,
18040639,16827946,1,8,,,,,,,,,,,,,
18040640,16827947,1,4,,,,5,60,M,1,2,R,,,,
18040641,16827948,1,4,,,,5,39,M,1,2,R,,,,
18040642,16827949,1,4,,,,5,28,M,1,2,R,,,,
18040643,16827950,1,4,,,,5,19,F,1,2,R,,,,
18040644,16827951,1,3,,,,,,,,,,,,,
18040645,16827952,1,4,,,,5,52,M,1,2,R,,,,
18040646,16827953,1,4,,,,5,34,M,1,2,R,,,,
18040647,16827954,1,4,,,,5,52,M,1,2,R,,,,
18040648,16827954,2,4,,,,5,50,F,1,2,R,,,,
18040649,16827955,1,1,,,,,,,,,,,,,
18040650,16827956,1,4,,,,5,54,M,1,2,R,,,,
18040651,16827957,1,4,,,,5,30,M,1,2,R,,,,
18040652,16827958,1,4,,,,5,59,M,1,2,R,,,,
18040653,16827959,1,4,,,,5,83,M,1,2,R,,,,
18040654,16827960,1,4,,,,5,17,M,1,2,R,,,,
18040655,16827961,1,1,,,,,,,,,,,,,
18040656,16827962,1,8,,,,,,,,,,,,,
18040657,16827963,1,4,,,,5,75,M,1,2,R,,,,
18039781,16827151,1,3,,,,,,,,,,,,,
18039782,16827152,1,1,,,,,,,,,,,,,
18039784,16827154,1,4,,,,5,48,M,1,2,R,,,,
18039785,16827155,1,4,,,,5,23,F,1,2,R,,,,
18039788,16827157,1,4,,,,5,50,F,1,2,R,,,,
18039791,16827160,1,4,,,,5,37,F,1,2,R,,,,
18039792,16827161,1,4,,,,5,60,M,1,2,R,,,,
18039793,16827162,1,8,,,,,,,,,,,,,
18039797,16827165,1,1,,,,,,,,,,,,,
18041585,16828799,1,1,,,,,,,,,,,,,
18041740,16828935,1,4,,,,5,44,M,1,2,N,,,,
18041742,16828937,1,4,,,,5,65,F,1,2,R,,,,
18041766,16828960,2,4,,,,5,51,F,1,2,N,,,,
18041765,16828960,1,1,,,,,,,,,,,,,
18041778,16828969,1,4,,,,5,22,F,1,2,R,,,,
18044685,16831613,1,1,,,,,,,,,,,,,
18044714,16831640,1,4,,,,5,10,F,1,2,R,,,,
18044728,16831653,1,4,,,,5,23,M,1,2,R,,,,
18044729,16831653,2,1,,,,,,,,,,,,,
18042053,16829220,1,4,,,,5,53,F,1,2,R,,,,
18043435,16830484,1,1,,,,,,,,,,,,,
18043446,16830494,1,4,,,,5,19,F,1,2,R,,,,
18042461,16829590,1,4,,,,5,27,F,1,3,R,,,,
18043969,16830963,1,1,,,,,,,,,,,,,
18043974,16830968,1,4,,,,5,23,M,1,2,R,,,,
18042734,16829842,1,4,,,,5,72,M,1,2,R,,,,
18042796,16829897,1,4,,,,5,40,M,1,2,R,,,,
18045719,16832573,1,4,,,,5,19,M,1,2,R,,,,
18045737,16832590,1,4,,,,5,26,F,1,2,R,,,,
18045748,16832601,1,4,,,,5,42,F,1,2,R,,,,
18045750,16832603,1,4,,,,5,19,F,1,2,N,,,,
18040215,16827551,1,4,,,,5,39,M,1,2,R,,,,
18040216,16827552,1,4,,,,5,31,F,1,2,R,,,,
18040217,16827553,1,4,,,,5,53,M,1,2,R,,,,
18040219,16827555,1,4,,,,5,15,F,1,2,R,,,,
18040220,16827556,1,4,,,,5,45,F,1,2,R,,,,
18040221,16827557,1,4,,,,5,18,F,1,2,R,,,,
18040222,16827558,1,4,,,,5,61,M,1,2,N,,,,
18040224,16827560,1,4,,,,5,28,F,1,2,R,,,,
18040226,16827561,2,4,,,,5,20,M,1,2,R,,,,
18040225,16827561,1,4,,,,5,20,M,1,1,R,,,,
18040227,16827562,1,1,,,,,,,,,,,,,
18040228,16827563,1,4,,,,5,20,F,1,2,N,,,,
18040229,16827564,1,1,,,,,,,,,,,,,
18040230,16827565,1,4,,,,5,22,F,1,2,R,,,,
18040231,16827566,1,4,,,,5,49,M,1,2,R,,,,
18040232,16827567,1,1,,,,,,,,,,,,,
18040233,16827568,1,4,,,,5,31,F,1,2,R,,,,
18040234,16827569,1,8,,,,,,,,,,,,,
18040235,16827570,1,1,,,,,,,,,,,,,
18040341,16827670,1,4,,,,5,52,M,1,2,R,,,,
18040342,16827671,1,1,,,,,,,,,,,,,
18040343,16827672,1,4,,,,5,8,F,1,2,R,,,,
18040344,16827672,2,4,,,,5,4,F,1,2,R,,,,
18040345,16827673,1,4,,,,5,10,M,1,2,R,,,,
18040346,16827674,1,4,,,,5,17,F,1,1,R,,,,
18040347,16827675,1,4,,,,5,36,M,1,2,N,,,,
18040348,16827676,1,8,,,,,,,,,,,,,
18040349,16827677,1,4,,,,5,22,F,1,2,R,,,,
18040350,16827678,1,4,,,,5,30,M,1,2,R,,,,
18040351,16827679,1,4,,,,5,22,F,1,2,R,,,,
18040352,16827680,1,8,,,,,,,,,,,,,
18040353,16827681,1,4,,,,5,18,F,1,2,R,,,,
18040354,16827682,1,4,,,,5,28,M,1,1,R,,,,
18040355,16827683,1,4,,,,5,53,M,1,2,R,,,,
18040356,16827684,1,4,,,,5,48,M,1,2,R,,,,
18040357,16827685,1,1,,,,,,,,,,,,,
18040358,16827686,1,1,,,,,,,,,,,,,
18040359,16827687,1,4,,,,5,25,F,1,2,R,,,,
18040360,16827688,1,4,,,,5,22,F,1,2,R,,,,
18040361,16827689,1,4,,,,5,24,F,1,2,R,,,,
18040362,16827690,1,4,,,,5,24,F,1,2,N,,,,
18040363,16827691,1,4,,,,5,85,F,1,2,R,,,,
18040364,16827692,1,1,,,,,,,,,,,,,
18040367,16827695,1,1,,,,,,,,,,,,,
18040368,16827696,1,3,,,,,,,,,,,,,
18040369,16827697,1,1,,,,,,,,,,,,,
18040370,16827698,1,4,,,,5,33,M,1,2,R,,,,
18040371,16827699,1,4,,,,5,32,M,1,2,R,,,,
18040372,16827699,2,4,,,,5,22,F,1,2,R,,,,
18040373,16827700,1,4,,,,5,19,F,1,2,R,,,,
18040374,16827701,1,4,,,,5,22,M,1,2,R,,,,
18040375,16827702,1,1,,,,,,,,,,,,,
18040376,16827703,1,8,,,,,,,,,,,,,
18040377,16827704,1,4,,,,5,59,F,1,2,R,,,,
18040378,16827705,1,4,,,,5,15,M,1,2,R,,,,
18040379,16827706,1,1,,,,,,,,,,,,,
18040381,16827707,2,4,,,,5,23,M,1,2,R,,,,
18040380,16827707,1,4,,,,4,,F,1,2,R,,,,
18040382,16827708,1,4,,,,5,37,F,0,2,R,,,,
18040383,16827709,1,4,,,,5,21,M,1,2,R,,,,
18040384,16827710,1,4,,,,5,56,M,1,2,R,,,,
18040385,16827711,1,4,,,,5,26,F,1,2,R,,,,
18040386,16827712,1,4,,,,5,67,M,1,2,R,,,,
18040387,16827713,1,4,,,,5,49,F,5,2,R,,,,
18040388,16827714,1,4,,,,5,21,F,1,2,R,,,,
18040389,16827715,1,4,,,,5,50,F,1,2,R,,,,
18040390,16827716,1,4,,,,5,41,F,1,2,R,,,,
18040391,16827717,1,4,,,,5,12,F,1,2,R,,,,
18040392,16827718,1,8,,,,,,,,,,,,,
18040393,16827719,1,4,,,,5,42,M,1,2,R,,,,
18040394,16827720,1,4,,,,5,18,F,1,2,R,,,,
18040395,16827721,1,4,,,,5,30,M,1,2,R,,,,
18040396,16827721,2,4,,,,5,26,F,1,2,R,,,,
18040397,16827721,3,4,,,,5,46,M,1,2,R,,,,
18040398,16827722,1,4,,,,5,39,M,1,2,N,,,,
18040399,16827723,1,4,,,,5,18,M,1,2,N,,,,
18040400,16827724,1,8,,,,,,,,,,,,,
18040401,16827724,2,4,,,,5,27,M,1,2,R,,,,
18040402,16827725,1,4,,,,5,24,M,1,2,R,,,,
18040404,16827726,2,4,,,,5,20,F,1,3,R,,,,
18040403,16827726,1,4,,,,5,19,F,1,2,R,,,,
18040405,16827727,1,4,,,,5,35,M,1,2,N,,,,
18040406,16827728,1,4,,,,4,,M,0,3,R,,,,
18040407,16827729,1,4,,,,5,56,M,1,2,N,,,,
18040408,16827730,1,8,,,,,,,,,,,,,
18040409,16827731,1,4,,,,5,32,M,1,2,R,,,,
18040410,16827732,1,1,,,,,,,,,,,,,
18040411,16827733,1,1,,,,,,,,,,,,,
18040412,16827734,1,4,,,,5,26,M,0,3,R,,,,
18040413,16827735,1,8,,,,,,,,,,,,,
18040414,16827736,1,4,,,,5,64,M,1,2,R,,,,
18040415,16827737,1,4,,,,5,32,M,1,2,R,,,,
18040416,16827738,1,4,,,,5,19,F,1,2,R,,,,
18041955,16829131,1,4,,,,5,52,F,1,3,R,,,,
18043661,16830678,1,4,,,,5,59,M,1,2,R,,,,
18042499,16829626,1,4,,,,5,15,F,1,2,R,,,,
18042515,16829641,1,4,,,,5,43,F,1,2,R,,,,
18042806,16829904,1,4,,,,5,34,F,1,2,R,,,,
18044135,16831113,1,4,,,,5,3,M,1,2,N,,,,
18044136,16831113,2,4,,,,5,7,M,1,2,N,,,,
18044175,16831149,1,4,,,,5,15,M,1,2,N,,,,
18041464,16828687,1,4,,,,5,5,F,1,2,R,,,,
