criminal_act_id,offense_id
6,19196090
6,19201933
6,19201934
6,19201935
6,19201936
9,19199206
6,19199207
3,19199207
6,19199208
9,19201938
9,19196091
9,19204773
6,19204774
8,19201941
6,19201942
9,19204737
9,19199736
6,19204777
6,19199581
6,19199176
6,19204739
6,19204740
9,19201907
6,19199179
8,19196060
1,19196060
9,19196061
6,19201908
6,19204742
9,19204743
9,19195722
6,19195723
6,19196063
6,19201910
6,19199183
6,19195724
6,19195725
6,19195726
6,19195727
8,19195727
6,19195728
6,19196064
6,19204749
6,19204750
6,19199184
8,19199185
6,19204752
6,19199186
8,19196065
6,19201911
6,19199187
9,19201912
9,19204753
9,19199552
6,19204754
6,19196066
6,19199556
9,19201914
6,19201915
9,19199188
6,19199557
6,19196067
6,19196068
3,19196068
6,19196069
6,19196070
6,19196071
8,19204757
6,19196072
6,19196073
6,19204759
6,19199189
6,19199190
8,19199558
6,19199191
6,19199192
6,19204760
6,19199559
6,19199560
6,19199740
9,19199583
6,19196098
9,19211622
9,19199944
9,19199945
6,19200120
6,19200123
9,19199948
9,19205306
6,19207670
6,19207671
9,19205310
9,19200125
6,19199949
6,19199950
9,19199753
6,19200127
6,19199952
1,19200128
9,19207674
6,19200129
6,19200130
9,19205311
9,19200132
9,19199755
9,19205312
9,19199756
6,19205315
6,19205316
6,19199757
6,19205318
3,19205318
6,19205319
9,19211038
9,19199759
5,19207678
9,19199584
2,19204783
6,19199585
6,19201946
6,19201947
9,19199586
6,19199588
6,19199589
9,19204786
6,19201949
6,19201950
9,19196102
6,19201952
6,19201953
9,19204790
9,19199592
9,19199593
6,19207659
6,19207660
6,19196103
6,19207661
6,19196104
9,19199744
6,19199597
9,19199938
9,19199939
9,19205294
9,19205295
9,19199598
9,19207665
9,19199746
9,19199599
6,19199747
8,19205299
9,19208211
9,19199955
9,19199956
9,19200142
9,19199764
9,19211043
9,19211044
9,19200143
9,19211046
8,19211047
9,19199961
6,19199962
6,19199963
9,19199964
9,19200145
6,19199965
6,19211048
6,19211049
9,19211050
9,19200146
9,19211054
9,19199968
9,19200148
9,19200149
9,19208215
9,19199969
6,19200150
6,19200151
6,19199771
9,19200154
9,19199971
9,19211057
9,19199772
9,19211058
6,19199773
9,19199774
9,19199775
9,19211061
9,19211062
6,19211063
6,19211064
9,19199973
6,19199975
6,19199976
9,19208235
6,19200137
9,19208206
6,19200138
9,19199761
9,19200140
9,19208207
6,19208209
9,19199978
6,19200159
2,19200159
6,19200160
9,19200161
9,19200162
9,19211068
9,19199982
6,19199781
9,19199782
6,19199785
6,19199786
6,19199787
6,19200164
6,19200165
9,19199983
9,19200166
9,19199984
9,19200167
9,19199985
6,19199789
9,19200491
9,19208220
9,19208222
6,19199791
9,19208223
6,19200171
6,19200172
6,19208234
9,19208236
9,19208237
6,19208238
6,19208239
9,19208240
9,19200183
9,19199799
9,19200507
6,19208245
6,19208246
6,19200508
9,19211086
9,19208247
9,19199801
9,19199802
9,19211088
6,19199803
9,19203611
9,19208249
9,19203613
9,19208250
9,19200194
6,19203614
9,19208251
6,19200196
6,19200197
9,19200510
9,19200198
6,19200199
6,19208253
6,19208254
6,19200201
6,19200202
6,19211091
1,19211092
6,19208258
6,19203616
9,19200204
9,19208259
6,19200205
9,19211093
9,19200207
9,19211073
8,19208225
9,19211074
9,19200494
8,19200497
6,19200177
8,19208229
9,19211076
6,19211077
6,19211078
8,19211079
6,19200178
6,19200498
9,19211081
9,19199797
6,19208232
9,19200180
9,19208263
9,19211095
6,19200512
8,19200514
6,19203623
6,19203624
9,19203625
9,19208267
9,19211096
6,19200515
6,19200516
9,19200517
9,19200520
6,19200212
6,19208268
6,19208269
6,19203627
9,19208270
9,19200522
6,19208271
6,19211099
6,19200214
6,19203629
6,19203630
8,19211100
9,19211609
9,19208274
6,19208276
6,19208277
6,19211612
6,19211613
6,19204162
6,19211635
6,19204163
9,19200219
6,19200220
6,19200221
9,19208284
8,19200533
8,19200534
6,19200536
6,19200537
6,19200538
6,19208287
6,19200539
9,19200222
6,19200223
6,19211636
6,19208304
6,19208305
9,19200560
6,19211637
8,19200561
9,19204164
6,19200562
9,19211638
6,19200564
6,19200751
6,19200752
6,19200753
6,19208306
6,19208307
6,19204166
6,19204167
8,19204168
9,19208309
9,19211639
6,19211640
6,19208310
9,19204174
6,19211644
9,19208313
6,19204176
6,19204177
6,19200224
9,19211624
6,19200227
9,19211625
8,19203636
8,19203637
6,19211626
6,19203638
9,19211627
9,19200542
6,19200543
6,19200544
6,19200231
6,19203640
6,19208294
6,19208295
9,19211628
6,19200232
6,19200545
9,19200234
9,19203642
9,19200235
9,19203643
6,19200236
9,19200547
9,19200548
8,19203644
9,19200237
9,19200549
6,19200551
6,19203646
6,19200552
6,19208297
6,19208298
6,19200553
6,19200554
6,19208299
6,19208300
6,19200555
9,19204161
9,19200556
6,19200747
9,19213263
9,19200217
6,19200527
6,19200528
9,19200530
9,19203632
6,19211617
1,19211619
9,19203634
9,19200218
9,19200591
8,19211670
9,19200592
8,19200593
9,19211671
6,19204178
8,19204179
8,19204180
9,19211645
6,19200568
6,19200569
6,19200570
7,19200570
6,19200571
9,19208316
8,19211648
8,19211649
8,19200757
8,19200758
8,19200572
8,19200573
9,19208317
9,19200579
9,19204189
9,19211650
8,19200580
9,19204204
6,19200597
6,19200598
8,19208837
8,19204205
8,19204206
6,19204207
9,19203906
9,19208838
9,19211676
9,19203907
8,19204209
9,19211677
6,19203908
9,19200601
8,19211678
9,19204211
8,19208840
8,19204213
9,19200602
9,19200604
6,19211681
6,19211682
6,19211683
9,19211684
9,19203914
9,19200582
9,19211656
9,19203355
8,19204192
8,19211659
8,19203356
8,19203357
8,19203359
8,19203360
8,19203361
8,19203362
9,19208321
9,19211665
9,19208323
9,19200587
9,19200588
9,19204194
9,19204195
9,19211666
1,19208326
8,19203374
8,19203375
9,19204201
9,19203919
9,19204223
6,19211693
6,19211694
6,19208850
6,19208851
9,19204224
8,19204226
8,19208852
8,19211695
8,19211696
9,19204228
6,19204229
9,19204230
9,19201133
9,19203923
9,19208854
9,19201136
9,19204232
8,19201137
8,19201138
8,19211701
9,19201139
9,19201140
8,19203925
8,19203926
9,19208857
8,19208858
9,19211702
9,19203927
9,19211704
9,19203930
9,19204234
9,19204235
9,19208863
8,19211706
9,19204236
9,19208864
9,19208865
9,19201143
8,19211708
9,19208868
9,19211709
9,19211712
9,19211713
8,19204239
9,19204240
6,19203913
9,19208841
6,19200608
8,19208843
8,19211688
8,19204217
8,19203915
8,19211690
6,19204218
6,19204219
9,19208845
9,19204220
8,19200609
9,19211692
6,19200610
3,19200610
6,19200611
9,19200612
9,19208848
6,19204221
9,19208849
6,19204222
8,19208870
9,19204957
8,19208871
8,19203933
9,19204958
6,19203934
2,19203935
9,19211717
8,19203937
8,19203938
8,19203939
8,19204242
8,19208877
8,19203949
9,19204249
8,19203950
9,19203951
9,19203952
8,19203954
8,19208878
8,19204975
8,19204976
9,19203956
9,19211726
8,19204977
9,19204978
8,19204250
8,19204251
6,19203957
6,19203958
6,19203959
6,19212680
6,19208880
8,19204980
6,19203960
8,19212683
9,19212684
8,19211728
8,19212686
8,19212687
8,19212688
8,19212690
8,19212691
8,19212692
8,19211729
8,19211730
8,19211731
8,19212693
8,19204254
8,19212228
8,19212229
9,19204984
8,19204260
9,19203963
8,19212695
8,19212696
8,19212697
8,19212698
8,19212699
8,19214851
8,19212230
8,19204987
8,19214852
8,19214855
8,19203964
8,19212700
8,19204262
8,19204263
8,19212701
8,19203966
8,19212703
8,19212704
8,19212705
9,19203967
9,19204988
9,19212706
8,19204265
6,19204266
8,19214859
8,19214860
9,19214862
8,19203973
9,19203974
9,19214863
9,19204267
8,19204992
8,19203975
8,19214864
8,19204993
8,19204994
9,19203976
8,19204960
8,19204243
8,19204961
8,19204962
9,19204245
8,19203940
8,19203941
8,19203942
8,19211718
8,19204965
9,19211720
8,19203943
8,19208874
8,19208875
8,19204969
6,19211721
9,19204970
9,19203946
9,19204248
9,19204971
9,19203947
9,19203948
9,19204972
9,19211722
9,19211724
8,19205001
9,19212711
8,19214869
8,19214870
8,19212712
9,19204274
8,19203979
8,19214873
8,19214874
8,19212713
8,19214875
8,19214876
8,19203981
8,19203982
8,19203983
9,19214877
9,19212715
9,19212719
9,19212720
9,19212722
8,19203984
9,19214879
8,19205009
8,19205010
9,19204277
8,19204278
9,19214881
9,19212724
9,19212725
9,19203988
9,19212727
8,19212728
8,19205012
8,19205013
9,19212729
9,19205014
9,19204279
9,19214882
8,19203991
8,19203992
9,19214883
9,19212730
8,19205015
8,19212731
6,19212732
6,19212733
8,19212734
6,19203994
9,19212735
9,19204281
9,19203996
8,19214887
9,19204794
8,19203998
9,19205018
8,19204795
9,19205019
9,19205020
9,19214888
9,19214889
9,19204796
9,19203999
9,19205021
6,19205023
6,19205024
9,19204002
8,19204003
9,19204005
8,19204797
8,19214891
8,19213249
8,19213250
8,19212737
9,19215399
9,19213253
9,19215404
9,19204008
9,19205032
8,19204802
8,19204803
8,19213258
9,19213259
8,19204804
9,19204805
9,19204806
8,19204014
9,19204015
8,19204016
8,19204807
8,19205035
8,19205036
8,19205037
8,19204021
8,19204022
8,19213262
8,19205039
9,19203977
9,19204269
8,19204270
8,19204996
6,19213277
6,19213278
6,19213279
6,19205550
8,19205550
6,19205551
8,19205551
6,19213283
6,19213284
6,19213285
6,19213288
6,19208636
6,19208637
6,19204565
6,19204566
6,19204567
1,19205558
6,19205040
2,19204024
6,19204024
6,19205041
6,19205042
6,19204027
6,19204547
6,19204548
6,19204816
6,19204549
1,19204817
1,19204550
1,19204551
6,19205542
6,19204554
6,19215413
6,19215414
6,19213273
6,19204821
6,19205546
2,19205546
6,19204822
6,19204823
1,19213274
6,19215417
6,19215418
1,19215419
6,19205547
6,19204557
6,19204558
1,19213376
1,19216038
1,19208652
6,19204573
3,19204573
6,19215429
6,19215430
6,19215431
6,19215432
6,19208646
6,19215433
8,19205564
8,19215434
6,19213294
6,19213295
1,19213331
6,19209581
6,19213300
6,19209586
6,19209587
6,19213303
6,19213304
6,19209590
6,19208657
6,19208659
6,19208660
6,19208661
6,19213307
6,19205578
6,19208668
6,19208669
6,19213314
6,19208677
6,19205585
6,19209602
6,19205588
6,19215462
6,19208679
6,19205590
8,19208680
6,19208680
6,19213324
8,19213324
6,19205596
6,19205597
6,19213326
6,19213327
1,19214106
6,19205603
6,19213333
6,19213334
6,19209616
6,19209617
6,19208693
6,19208694
6,19205604
6,19205605
6,19208695
6,19209619
6,19209620
6,19213338
3,19213338
6,19208696
6,19205608
6,19209625
6,19209626
1,19213344
6,19205622
1,19209651
6,19215504
6,19209658
6,19215510
6,19209236
6,19215514
6,19215515
6,19215516
6,19215517
6,19209667
6,19209668
1,19209243
1,19220436
6,19215481
6,19215482
6,19208702
6,19205616
6,19213346
6,19213347
6,19209637
6,19209207
6,19209208
6,19215492
6,19215493
6,19209213
6,19209214
6,19209640
6,19215494
6,19215495
6,19209652
6,19209653
6,19205637
6,19209230
6,19215503
6,19205639
6,19209294
6,19210026
6,19209244
6,19215523
6,19213886
6,19216033
6,19209675
6,19209676
6,19216036
6,19213893
6,19216041
6,19216042
6,19209968
6,19216045
8,19216500
6,19209258
6,19209686
6,19209260
6,19209268
6,19216513
6,19216514
1,19219858
1,19219860
6,19219861
6,19209690
6,19209691
6,19209694
1,19209983
6,19216522
6,19209984
6,19209985
6,19219873
6,19216508
6,19216509
6,19209703
6,19209704
6,19209988
6,19209989
6,19209706
1,19224936
1,19219883
6,19210215
8,19210001
6,19210002
6,19210009
6,19217048
8,19217048
1,19217048
6,19210010
6,19217052
6,19217055
6,19217056
6,19210233
6,19210234
6,19217058
6,19219909
6,19209305
6,19209306
6,19209307
1,19213699
6,19217065
6,19209276
6,19209277
6,19216528
6,19216529
1,19209278
6,19209279
1,19210207
6,19210212
6,19219881
1,19209281
8,19210031
6,19210034
6,19210035
6,19219928
6,19219929
6,19210039
6,19210040
6,19209317
1,19213636
6,19213638
6,19213639
1,19213736
6,19220457
6,19217103
6,19217104
6,19210069
1,19213676
8,19214109
6,19214110
8,19214111
6,19214112
6,19214116
8,19210265
6,19210053
6,19217087
1,19217089
6,19217094
6,19217095
6,19213668
6,19220451
6,19214102
6,19214652
6,19210611
6,19210612
6,19217145
6,19217149
6,19210617
1,19214655
1,19213716
6,19217156
6,19217158
1,19217158
6,19217161
8,19217161
6,19210595
6,19210598
6,19210601
6,19217136
1,19213738
6,19217163
6,19217164
1,19213723
6,19214674
6,19214484
6,19214485
6,19213749
1,19220536
6,19220537
6,19224826
1,19214494
6,19220512
6,19220514
6,19217688
6,19217689
6,19214702
1,19214704
6,19217703
6,19213747
1,19222726
6,19217705
6,19217706
6,19217707
6,19214686
6,19214687
6,19220499
6,19220500
6,19213733
1,19214693
1,19220504
6,19217686
6,19210648
6,19220509
6,19214713
6,19214493
6,19213752
6,19213754
6,19213755
6,19222184
6,19222185
1,19214261
1,19222767
1,19215088
6,19224831
6,19214722
1,19215091
6,19215020
6,19215021
6,19214286
6,19214287
6,19215026
6,19224854
1,19215290
1,19214314
1,19215082
6,19222698
6,19222699
1,19214737
6,19222704
6,19222709
1,19222711
6,19222712
6,19222713
6,19215018
6,19214310
6,19215059
6,19222742
6,19222743
1,19215063
1,19224908
6,19215029
6,19215030
6,19215031
8,19224859
6,19224859
6,19214294
6,19224863
6,19215067
6,19215068
6,19224888
1,19224888
6,19215072
6,19214316
6,19214317
6,19219101
6,19224893
6,19224894
6,19214319
6,19214320
1,19224930
1,19219128
1,19224871
1,19215269
6,19214302
2,19214302
6,19222764
6,19222765
6,19214333
6,19214334
1,19215086
6,19219340
6,19215087
1,19224905
6,19219116
6,19219117
6,19219343
6,19219344
6,19215095
6,19224911
6,19222777
6,19222780
6,19222781
6,19219122
1,19222784
6,19224920
6,19224921
6,19219124
6,19219125
6,19219355
6,19214327
6,19224901
1,19222756
6,19214330
1,19224933
1,19219132
1,19224934
9,19219136
8,19224940
9,19224942
9,19222799
9,19222800
9,19219366
8,19215112
8,19215113
8,19219368
8,19219369
8,19219370
9,19215114
8,19222803
9,19219144
8,19215116
8,19215117
9,19222811
8,19219151
9,19222813
9,19219152
8,19215123
8,19219153
8,19215124
8,19219375
6,19219376
9,19215127
9,19219377
9,19215129
9,19225443
8,19223318
8,19223319
9,19219160
9,19223320
8,19225448
8,19225449
9,19219381
8,19219161
8,19219384
9,19219162
9,19215133
9,19219164
9,19219166
8,19223328
9,19219168
8,19225459
8,19225460
9,19225461
8,19225462
6,19225469
6,19223339
6,19223340
6,19215651
6,19219395
6,19215654
6,19219396
3,19219396
6,19219397
6,19223342
6,19225471
6,19225472
8,19225473
6,19215658
8,19215658
6,19223334
6,19223335
6,19219171
8,19225467
6,19219180
6,19219181
6,19223343
6,19223344
3,19225474
3,19219400
8,19219400
6,19219400
6,19219401
8,19219401
6,19219182
6,19215661
6,19215662
6,19215663
3,19219402
6,19219402
3,19223345
6,19223345
3,19223346
6,19223346
6,19219679
6,19219680
6,19225478
8,19225478
6,19219682
2,19219682
6,19219683
6,19225480
6,19225481
6,19219406
6,19219407
6,19223349
6,19223350
6,19219408
6,19219409
6,19225483
6,19225484
6,19219410
1,19225485
6,19225485
6,19225486
1,19225487
6,19225488
8,19223351
6,19219411
8,19219411
6,19219412
8,19219412
6,19221374
6,19221375
6,19223363
6,19223364
6,19223365
8,19223365
6,19223366
8,19223366
6,19225503
6,19225504
6,19221360
8,19221360
6,19215670
8,19215670
6,19221361
6,19221362
6,19219413
6,19219686
8,19219686
6,19219687
8,19219687
6,19221364
6,19221365
6,19225491
6,19225492
6,19223354
8,19223354
6,19223355
8,19223355
6,19219688
6,19219689
6,19219690
6,19219691
6,19219417
6,19219692
8,19219692
6,19219693
8,19219693
6,19223356
8,19223356
6,19223357
8,19223357
6,19223360
6,19223361
6,19219695
6,19219696
6,19221371
6,19219697
6,19225496
6,19225497
6,19221372
6,19225498
8,19225498
6,19225499
8,19225499
6,19225500
8,19225500
6,19221376
8,19221376
6,19221377
8,19221377
6,19219429
8,19219429
6,19219430
8,19219430
6,19225506
6,19221379
6,19221380
6,19230460
6,19230461
6,19230463
6,19230464
6,19219703
6,19223368
6,19230466
6,19230467
6,19219941
6,19230470
6,19230471
6,19219708
3,19230472
7,19230472
6,19230472
6,19230473
6,19221386
6,19221387
6,19219942
6,19219943
8,19219943
6,19219944
8,19219944
6,19230474
6,19219946
6,19219947
6,19230475
6,19230476
6,19221388
6,19221389
6,19228338
8,19228338
6,19221391
2,19221391
6,19221392
6,19228339
6,19219716
6,19219949
6,19230481
6,19230482
6,19221398
6,19228343
6,19219952
6,19228344
6,19230531
6,19230532
6,19230486
6,19230488
6,19230489
6,19228349
6,19219958
8,19219958
6,19221406
6,19228351
6,19219962
6,19219963
6,19221408
6,19221409
6,19219964
6,19221416
6,19221417
6,19230503
6,19230504
6,19230506
6,19221418
6,19219736
2,19219736
6,19219737
6,19221421
6,19230511
6,19221424
6,19221412
6,19221413
6,19219970
6,19219971
6,19219730
6,19219731
6,19228357
6,19228358
6,19228359
6,19230499
6,19230500
6,19228361
8,19228361
6,19228362
8,19228362
6,19221427
8,19219748
6,19219749
6,19219750
6,19228377
6,19228378
6,19228379
6,19221430
6,19230515
6,19221932
6,19228380
6,19228382
8,19228382
6,19228383
8,19228383
6,19221933
6,19228386
6,19228387
6,19221936
6,19221937
6,19219991
6,19219992
6,19228388
6,19221938
6,19230518
2,19230518
6,19230519
6,19221941
6,19221942
6,19219756
6,19230524
6,19228392
6,19228393
6,19219999
2,19219999
6,19220000
6,19219759
6,19219760
6,19219761
6,19219762
6,19228395
6,19228396
6,19230535
6,19220006
8,19220006
6,19230537
6,19230539
3,19230539
2,19230539
6,19220008
6,19221946
6,19220009
6,19230540
6,19230543
6,19230544
6,19220012
8,19230546
6,19228400
6,19220014
6,19220015
6,19228403
6,19220018
6,19219777
8,19219777
6,19230552
6,19230553
6,19220021
8,19220021
6,19220022
6,19219780
6,19230557
8,19230557
6,19230558
8,19230558
6,19228411
6,19228412
6,19220025
6,19219782
6,19219783
6,19219787
6,19219788
6,19225018
6,19225019
6,19224087
8,19224087
6,19224088
8,19224088
6,19228414
8,19228414
6,19228415
8,19228415
6,19224080
6,19219790
2,19219790
6,19231053
6,19231054
6,19231055
6,19231056
6,19224082
6,19221961
6,19221962
6,19231057
6,19231058
6,19220032
6,19228417
6,19220034
6,19220035
6,19231059
6,19221963
6,19221964
6,19224090
8,19224090
6,19224091
6,19231063
6,19231064
6,19224093
6,19224094
6,19221965
8,19221965
6,19224095
6,19224096
6,19224098
6,19224099
6,19224100
8,19225020
6,19224101
8,19224101
6,19228423
6,19228424
6,19228425
6,19225023
8,19225023
6,19225024
8,19225024
5,19224107
6,19228432
6,19228433
8,19225030
6,19225031
8,19228434
6,19228435
8,19228435
8,19228439
6,19228440
6,19228441
6,19221984
6,19224110
6,19228443
6,19228444
6,19228445
6,19224114
6,19228447
8,19228950
6,21404326
6,21389013
6,21389014
3,21383566
6,21389021
8,21389021
6,21389022
6,21404343
6,21389023
6,21400692
6,21404862
6,21400696
6,21389026
6,21389027
6,21386575
6,21387459
6,21387460
8,21404331
8,21404335
6,21404337
6,21404872
6,21404873
6,21404874
6,21394176
5,21388001
6,21400698
6,21394159
6,21400701
6,21387465
6,21394161
8,21394161
6,21394162
8,21394162
6,21400708
8,21400710
5,21386584
6,21394166
6,21387468
6,21386588
6,21387469
6,21387470
5,21386590
6,21394177
6,21394178
6,21386594
8,21400721
6,21400721
6,21400722
5,21386600
6,21405811
6,21405812
6,21394182
6,21394183
8,21394184
6,21404886
6,21405816
6,21405818
5,21388018
8,21405822
8,21405823
1,21405826
8,21394725
8,21394726
6,21388040
6,21394728
6,21394729
6,21388043
3,21388043
8,21388043
6,21388044
6,21404911
6,21388046
8,21388046
6,21388047
6,21405842
6,21405843
6,21405844
6,21388025
6,21405827
3,21405827
6,21405828
6,21388027
6,21404897
6,21404898
5,21394199
6,21388030
6,21388031
6,21394200
6,21390520
8,21390521
5,21404905
6,21394721
8,21394721
6,21394722
6,21390522
6,21404917
8,21404917
6,21404918
1,21405848
6,21404919
8,21404920
8,21390533
8,21390534
6,21404922
6,21394744
6,21394745
3,21405854
6,21405854
3,21405855
6,21405855
6,21394747
8,21394747
6,21394748
8,21390538
8,21405856
8,21405860
6,21390540
6,21390541
6,21388053
6,21390542
6,21390544
8,21405861
6,21390545
3,21390545
6,21390546
5,21390548
6,21404929
3,21404929
8,21404929
5,21394760
8,21404930
6,21394763
6,21394764
8,21404935
8,21388063
6,21390566
6,21405876
6,21404982
8,21404982
8,21388069
8,21404944
6,21388070
6,21394778
8,21394778
6,21394779
8,21390579
8,21406397
6,21404958
5,21388081
6,21394784
8,21394784
6,21394785
6,21391103
8,21391103
6,21391104
8,21391104
8,21404939
8,21390559
8,21390560
8,21405871
6,21404941
8,21390562
6,21390562
8,21404964
6,21404965
6,21391114
