arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4304843,1,4305158
4307946,1,4305111
4307937,1,4305102
4307905,1,4305070
4307902,1,4305067
4307888,1,4305053
4306854,1,4305024
4306839,1,4305009
4306820,1,4304990
4305761,1,4304942
4305760,1,4304941
4304786,1,4304903
4304766,1,4304883
4304765,1,4304882
4304763,1,4304880
4307878,1,4304844
4307873,1,4304839
4307872,1,4304838
4307871,1,4304837
4307870,1,4304836
4307869,1,4304835
4307866,1,4304832
4307857,1,4304823
4307856,1,4304822
4307833,1,4304799
4307832,1,4304798
4307831,1,4304797
4307822,1,4304788
4306807,1,4304778
4306774,1,4304745
4305731,1,4304712
4305669,1,4304650
4307810,1,4304577
4307809,1,4304576
4307808,1,4304575
4307796,1,4304563
4307795,1,4304562
4307788,1,4304555
4307787,1,4304554
4307785,1,4304552
4307784,1,4304551
4307766,1,4304533
4307762,1,4304529
4307760,1,4304527
4306701,1,4304473
4305666,1,4304447
4305665,1,4304446
4305633,1,4304415
4305632,1,4304414
4304655,1,4304374
4304605,1,4304324
4307741,1,4304309
4307730,1,4304298
4307728,1,4304296
4307726,1,4304294
4307706,1,4304274
4307702,1,4304270
4307691,1,4304259
4307689,1,4304257
4305590,1,4304173
4305589,1,4304172
4304556,1,4304075
4307675,1,4304044
4307674,1,4304043
4307663,1,4304032
4307652,1,4304021
4307649,1,4304018
4307637,1,4304006
4307636,1,4304005
4307635,1,4304004
4307625,1,4303994
4307618,1,4303987
4307617,1,4303986
4306556,1,4303930
4304524,1,4303844
4304507,1,4303827
4304501,1,4303821
4304481,1,4303801
4304479,1,4303799
4304474,1,4303794
4307603,1,4303773
4307602,1,4303772
4307600,1,4303770
4307599,1,4303769
4307576,1,4303746
4307575,1,4303745
4307573,1,4303743
4307572,1,4303742
4307564,1,4303734
4307563,1,4303733
4306536,1,4303711
4306527,1,4303702
4304458,1,4303579
4304440,1,4303561
4307537,1,4303508
4307536,1,4303507
4307535,1,4303506
4307533,1,4303504
4307519,1,4303490
4307491,1,4303462
4307485,1,4303456
4307484,1,4303455
4307483,1,4303454
4307482,1,4303453
4304388,1,4303311
4304387,1,4303310
4304386,1,4303309
4307478,1,4303251
4307466,1,4303239
4307456,1,4303229
4307450,1,4303223
4307447,1,4303220
4307444,1,4303217
4307443,1,4303216
4305325,1,4303113
4305324,1,4303112
4305320,1,4303108
4305319,1,4303107
4305318,1,4303106
4307407,1,4302982
4307394,1,4302969
4307392,1,4302967
4307385,1,4302960
4307382,1,4302957
4307346,1,4302921
4306334,1,4302915
4305203,1,4302793
4304226,1,4302753
4304201,1,4302728
4307342,1,4302719
4307300,1,4302677
4307298,1,4302675
4307293,7,4302670
4293706,1,4302584
4293705,1,4302583
4293700,1,4302578
4293699,1,4302577
4293695,1,4302573
4293682,1,4302560
4293664,1,4302542
4293658,1,4302536
4293657,1,4302535
4293656,1,4302534
4293655,1,4302533
4292664,1,4302518
4292663,1,4302517
4292654,1,4302508
4292637,1,4302491
4292624,1,4302478
4292621,1,4302475
4292619,1,4302473
4292610,1,4302464
4292609,1,4302463
4291585,1,4302432
4291564,1,4302411
4291563,1,4302410
4294751,1,4302397
4294746,1,4302392
4294704,1,4302350
4294694,1,4302340
4294691,1,4302337
4293646,1,4302333
4293645,1,4302332
4293639,1,4302326
4293637,1,4302324
4293635,1,4302322
4293634,1,4302321
4293630,1,4302317
4293613,1,4302300
4293598,1,4302285
4293597,1,4302284
4293587,1,4302274
4293583,1,4302270
4292606,1,4302269
4292603,1,4302266
4292594,1,4302257
4292593,1,4302256
4292582,1,4302245
4292559,1,4302222
4292555,1,4302218
4292544,1,4302207
4291542,1,4302197
4291540,1,4302195
4291539,1,4302194
4291500,1,4302155
4291493,1,4302148
4291492,1,4302147
4294669,1,4302123
4294668,1,4302122
4294633,1,4302087
4293574,1,4302069
4293573,1,4302068
4293566,1,4302061
4293565,1,4302060
4293563,1,4302058
4293556,1,4302051
4293553,1,4302048
4293552,1,4302047
4293529,1,4302024
4293528,1,4302023
4293521,1,4302016
4293520,1,4302015
4293519,1,4302014
4293518,1,4302013
4292542,1,4302012
4292540,1,4302011
4292529,1,4302000
4292528,1,4301999
4292494,1,4301965
4295591,1,4301939
4295590,1,4301938
4295588,1,4301936
4295574,1,4301922
4295569,1,4301917
4295563,1,4301911
4295554,1,4301902
4294619,1,4301879
4294618,1,4301878
4294607,1,4301867
4294594,1,4301854
4293505,1,4301806
4293477,1,4301778
4293457,1,4301758
4292457,1,4301734
4292429,1,4301706
4295394,1,4301682
4295391,1,4301679
4295390,1,4301678
4295384,1,4301672
4295379,1,4301667
4295378,1,4301666
4308315,1,4319178
4308312,1,4319175
4309355,1,4319011
4309316,1,4318972
4293185,1,4300527
4293168,1,4300510
4293167,1,4300509
4293166,1,4300508
4293165,1,4300507
4293164,1,4300506
4293163,1,4300505
4293162,1,4300504
4292146,1,4300464
4292140,1,4300458
4292139,1,4300457
4292128,1,4300446
4292127,1,4300445
4292120,1,4300438
4292119,1,4300437
4292113,1,4300431
4292102,1,4300420
4295439,1,4300378
4295438,1,4300377
4295436,1,4300375
4295432,1,4300371
4295424,1,4300363
4295422,1,4300361
4294228,1,4300338
4294227,1,4300337
4294201,1,4300311
4294200,1,4300310
4294187,1,4300297
4294186,1,4300296
4293117,1,4300268
4293116,1,4300267
4293074,1,4300225
4293065,1,4300216
4292078,1,4300205
4292074,1,4300201
4292066,1,4300193
4292056,1,4300183
4292052,1,4300179
4292051,1,4300178
4292039,1,4300166
4292038,1,4300165
4292035,1,4300162
4292030,1,4300157
4292028,1,4300155
4292026,1,4300153
4292025,1,4300152
4295271,1,4300149
4295232,1,4300110
4295227,1,4300105
4295226,1,4300104
4295225,1,4300103
4295224,1,4300102
4295223,1,4300101
4295215,1,4300093
4295214,1,4300092
4295212,1,4300090
4295211,1,4300089
4294157,1,4300075
4294147,1,4300065
4294134,1,4300052
4294117,1,4300035
4293045,1,4300004
4293034,1,4299993
4293016,1,4299975
4293015,1,4299974
4293014,1,4299973
4293013,1,4299972
4293007,1,4299966
4293005,1,4299964
4292012,1,4299947
4292004,1,4299939
4292003,1,4299938
4291997,1,4299932
4291993,1,4299928
4291992,1,4299927
4291968,1,4299903
4295670,1,4299889
4295651,1,4299871
4295650,1,4299870
4295649,1,4299869
4295635,1,4299855
4295630,1,4299850
4295616,1,4299836
4295604,1,4299824
4295603,1,4299823
4295602,1,4299822
4294090,1,4299810
4294088,1,4299808
4294083,1,4299803
4294065,1,4299785
4294056,7,4299776
4292972,1,4299733
4292954,7,4299715
4295070,1,4299618
4295069,1,4299617
4295052,1,4299600
4295044,1,4299592
4295019,1,4299567
4295018,1,4299566
4294029,1,4299553
4294024,1,4299548
4294023,1,4299547
4294014,1,4299538
4293984,1,4299508
4293982,1,4299506
4292929,1,4299494
4292918,1,4299483
4292907,1,4299472
4292904,1,4299469
4292895,1,4299460
4292894,1,4299459
4292893,1,4299458
4292884,1,4299449
4292868,1,4299433
4295008,1,4299360
4295006,1,4299358
4295005,1,4299357
4295003,1,4299355
4294978,1,4299330
4294966,1,4299318
4319893,7,4327009
4302036,1,4310893
4301309,1,4307993
4302371,1,4307812
4302163,1,4307013
4301061,1,4306963
4302115,1,4306768
4304130,1,4306651
4305652,1,4304434
4292397,1,4301482
4292842,1,4299211
4296702,1,4297933
4299792,1,4297911
4299256,1,4295784
4298950,1,4294682
4308267,1,4318928
4308249,1,4318910
4308226,1,4318887
4309274,1,4318731
4309251,1,4318708
4309174,1,4318430
4312176,1,4318345
4310187,1,4318234
4309111,1,4318166
4309110,1,4318165
4312347,7,4317847
4312347,8,5073296
4310081,1,4317732
4310080,1,4317731
4309020,1,4317679
4309003,1,4317662
4308991,1,4317650
4308990,1,4317649
4308970,1,4317629
4308960,1,4317619
4310019,1,4317473
4310014,1,4317468
4308889,1,4317351
4308888,1,4317350
4308853,1,4317117
4308852,1,4317116
4308845,1,4317109
4308824,1,4317088
4308823,1,4317087
4308796,1,4316859
4308779,1,4316842
4308773,1,4316836
4308772,1,4316835
4308750,1,4316614
4308697,1,4316561
4308695,1,4316559
4308642,1,4316305
4308627,1,4316290
4309573,1,4315834
4309564,1,4315825
4308534,1,4315800
4308495,1,4315761
4309549,1,4315610
4309544,1,4315605
4309514,1,4315575
4309497,1,4315558
4309495,1,4315556
4308466,1,4315532
4308432,1,4315498
4309476,1,4315336
4309463,1,4315323
4309449,1,4315309
4309435,1,4315295
4308412,1,4315277
4308411,1,4315276
4314446,1,4314103
4313912,1,4311962
4313885,1,4311935
4302008,1,4310865
4301954,1,4310614
4302206,1,4307253
4304143,1,4306664
4307198,1,4306371
4308216,1,4306184
4308193,1,4306161
4308162,1,4306130
4307131,1,4306104
4308131,1,4305898
4308118,1,4305885
4308113,1,4305880
4307072,1,4305844
4307071,1,4305843
4307068,1,4305840
4307045,1,4305817
4308056,1,4305622
4308055,1,4305621
4308047,1,4305613
4308044,1,4305610
4308024,1,4305590
4308023,1,4305589
4306997,1,4305568
4307999,1,4305364
4306928,1,4305298
4306927,1,4305297
4306880,1,4305250
4307945,1,4305110
4307936,1,4305101
4307904,1,4305069
4306799,1,4304770
4306777,1,4304748
4306758,1,4304729
4307789,1,4304556
4307786,1,4304553
4307777,1,4304544
4306714,1,4304486
4306709,1,4304481
4306694,1,4304466
4305631,1,4304413
4307736,1,4304304
4307733,1,4304301
4307711,1,4304279
4307708,1,4304276
4307700,1,4304268
4305546,1,4304129
4304554,1,4304073
4307668,1,4304037
4307667,1,4304036
4307666,1,4304035
4307655,1,4304024
4307654,1,4304023
4307651,1,4304020
4307650,1,4304019
4307642,1,4304011
4307628,1,4303997
4307627,1,4303996
4304525,1,4303845
4304523,1,4303843
4307597,1,4303767
4307591,1,4303761
4307586,1,4303756
4307561,1,4303731
4304439,1,4303560
4307492,1,4303463
4307490,1,4303461
4320017,1,4327531
4320016,1,4327530
4320015,1,4327529
4320001,1,4327515
4319993,1,4327507
4317788,1,4327390
4317786,1,4327388
4319941,1,4327257
4320902,1,4327082
4320886,1,4327066
4320885,1,4327065
4319905,1,4327021
4319904,1,4327020
4319888,1,4327004
4319869,1,4326985
4319868,1,4326984
4319867,1,4326983
4319759,1,4326475
4319734,1,4326450
4319720,1,4326436
4319716,1,4326233
4319662,1,4326179
4319656,1,4326173
4319655,1,4326172
4319647,1,4325965
4319596,1,4325914
4319595,1,4325913
4319521,1,4325639
4319507,1,4325425
4319412,1,4325130
4319411,1,4325129
4319388,1,4325106
4319386,1,4325104
4320952,1,4324928
4319361,7,4324877
4319348,7,4324864
4319342,1,4324858
4320358,1,4324669
4319268,1,4324584
4320303,1,4324414
4320268,1,4324379
4319247,7,4324364
4320226,1,4324138
4320210,1,4324122
4320189,1,4324101
4320184,1,4323897
4320177,1,4323890
4320176,7,4323889
4320165,1,4323878
4320164,1,4323877
4320136,1,4323849
4320127,1,4323840
4320110,1,4323623
4320080,1,4323593
4320079,1,4323592
4309397,1,4319255
4308327,1,4319190
4308326,1,4319189
4308322,1,4319185
4295364,1,4301652
4311959,1,4317331
4311958,1,4317330
4309950,1,4317206
4309939,1,4317195
4309905,1,4317161
4308846,1,4317110
4312290,1,4317064
4308819,1,4316882
4308744,1,4316608
4308743,1,4316607
4308723,1,4316587
4308721,1,4316585
4308720,1,4316584
4309756,1,4316413
4309733,1,4316390
4309732,1,4316389
4308684,1,4316347
4308666,1,4316329
4308665,1,4316328
4308657,1,4316320
4309670,1,4316130
4308618,1,4316083
4308617,1,4316082
4308610,1,4316075
4308607,1,4316072
4308600,1,4316065
4309609,1,4315870
4309608,1,4315869
4309593,1,4315854
4309592,1,4315853
4309588,1,4315849
4309587,1,4315848
4309576,1,4315837
4308551,1,4315817
4308533,1,4315799
4308521,1,4315787
4308520,1,4315786
4308518,1,4315784
4308505,1,4315771
4309533,1,4315594
4309532,1,4315593
4309531,1,4315592
4309527,1,4315588
4309526,1,4315587
4309519,1,4315580
4309510,1,4315571
4309502,1,4315563
4308477,1,4315543
4308443,1,4315509
4309485,1,4315345
4309480,1,4315340
4309479,1,4315339
4309448,1,4315308
4309440,1,4315300
4309438,1,4315298
4309433,1,4315293
4309424,1,4315284
4308410,1,4315275
4308390,1,4315255
4308365,1,4315230
4314653,1,4314912
4312521,1,4314755
4312516,1,4314750
4312515,1,4314749
4315651,1,4314707
4313587,1,4314604
4313570,1,4314587
4313569,1,4314586
4313568,1,4314585
4313548,1,4314565
4313535,1,4314552
4315615,1,4314470
4315614,1,4314469
4315595,1,4314450
4315585,1,4314440
4315569,1,4314424
4314523,1,4314380
4315556,1,4314209
4315531,1,4314184
4315520,1,4314173
4315492,1,4314145
4314443,1,4314100
4314437,1,4314094
4313456,1,4314071
4313421,1,4314036
4313398,1,4314013
4315487,1,4313938
4314380,1,4313836
4314369,1,4313825
4315376,1,4313624
4315359,1,4313607
4314342,1,4313596
4314341,1,4313595
4313321,1,4313533
4313299,1,4313512
4313273,1,4313486
4313235,1,4313248
4313228,1,4313241
4313223,1,4313236
4313208,1,4313221
4313207,1,4313220
4313203,1,4313216
4314166,1,4313020
4314149,1,4313003
4313164,1,4312978
4314116,1,4312768
4315155,1,4312592
4314064,1,4312515
4313034,1,4312446
4312990,1,4312402
4315056,1,4312291
4315036,1,4312271
4315031,1,4312266
4314007,1,4312257
4313996,1,4312247
4313942,1,4312193
4314980,1,4312012
4313913,1,4311963
4313886,1,4311936
4312895,1,4311902
4313848,1,4311697
4312829,1,4311633
4312814,1,4311618
4312810,1,4311614
4312806,1,4311610
4314832,1,4311459
4313767,1,4311416
4313766,1,4311415
4313747,1,4311396
4314794,1,4311221
4313724,1,4311175
4313708,1,4311159
4313697,1,4311148
4312653,1,4311055
4302051,1,4310908
4299890,1,4310739
4301951,1,4310611
4300911,1,4310561
4303976,1,4310247
4303946,1,4310217
4303732,1,4309943
4300695,1,4309762
4303577,1,4309728
4303557,1,4309708
4303469,1,4308896
4300434,1,4308715
4303826,1,4308655
4302556,1,4308588
4301454,1,4308534
4301451,1,4308531
4301450,1,4308530
4301449,1,4308529
4301448,1,4308528
4301447,1,4308527
4301445,1,4308525
4301444,1,4308524
4301443,1,4308523
4301442,1,4308522
4301437,1,4308517
4301436,1,4308516
4301435,1,4308515
4303613,1,4308378
4303598,1,4308363
4304037,1,4308135
4301332,1,4308016
4303401,1,4307836
4303400,1,4307835
4302348,1,4307789
4302325,1,4307766
4301250,1,4307739
4303378,1,4307618
4303342,1,4307582
4303341,1,4307581
4302293,1,4307537
4302263,1,4307507
4301161,1,4307454
4300123,1,4307418
4300122,1,4307417
4303302,1,4307347
4303282,1,4307327
4302221,1,4307268
4302157,1,4307007
4302120,1,4306773
4304183,1,4306704
4304182,1,4306703
4304181,1,4306702
4305196,1,4306514
4304074,1,4306397
4304072,1,4306395
4304062,1,4306385
4307157,1,4306330
4305071,1,4306191
4308215,1,4306183
4308208,1,4306176
4308203,1,4306171
4308201,1,4306169
4308191,1,4306159
4308190,1,4306158
4308189,1,4306157
4308188,1,4306156
4308187,1,4306155
4308175,1,4306143
4308174,1,4306142
4308173,1,4306141
4308172,1,4306140
4308161,1,4306129
4308155,1,4306123
4307143,1,4306116
4307139,1,4306112
4305063,1,4305981
4305062,1,4305980
4305037,1,4305956
4308137,1,4305904
4308126,1,4305893
4308107,1,4305874
4308106,1,4305873
4308090,1,4305857
4308089,1,4305856
4308087,1,4305854
4307073,1,4305845
4307049,1,4305821
4304995,1,4305712
4304979,1,4305697
4304933,1,4305651
4304932,1,4305650
4308077,1,4305643
4308062,1,4305628
4308059,1,4305625
4308058,1,4305624
4308050,1,4305616
4308049,1,4305615
4308031,1,4305597
4308021,1,4305587
4306985,1,4305556
4306978,1,4305549
4306945,1,4305516
4304913,1,4305430
4304896,1,4305413
4304875,1,4305392
4304874,1,4305391
4308012,1,4305377
4292607,1,5043530
4294687,1,5043529
4292541,1,5043527
4292347,1,5043517
4292282,1,5043514
4294362,1,5043512
4308571,1,4316036
4300353,1,4308436
4304847,1,4305162
4304709,1,4304627
4304708,1,4304626
4306646,1,4304219
4307379,1,4302954
4307361,1,4302936
4305225,1,4302815
4307327,1,4302704
4292882,1,4299447
4291847,1,4299396
4299649,1,4297370
4290075,1,4288213
4290070,1,4288208
4303257,1,4307106
4293209,1,4300742
4294047,1,4299767
4292834,1,4299203
4294898,1,4299055
4298139,1,4295467
4318773,1,5046529
4310563,1,5045537
4310087,1,4317738
4308907,1,4317369
4308441,1,4315507
4304118,1,4306441
4306066,1,4306044
4307624,1,4303993
4307609,1,4303779
4320813,1,4326259
4309961,1,4317216
4315399,1,4313647
4302870,1,4309883
4306349,1,4303128
4290051,1,4288189
4317979,1,4323975
4316921,1,4323923
4309236,1,4318693
4311367,1,4318335
4311347,1,4318315
4311309,1,4318277
4311265,1,4318036
4311246,1,4318017
4312454,1,4316490
4309723,1,4316380
4311796,1,4315966
4308540,1,4315806
4308473,1,4315539
4314684,1,4314943
4313620,1,4314838
4315532,1,4314185
4315475,1,4313926
4315178,1,4312817
4316219,1,4312654
4315074,1,4312309
4315073,1,4312308
4313976,1,4312227
4316057,1,4312088
4315023,1,4312055
4315017,1,4312049
4315837,1,4311264
4300993,1,4310839
4300968,1,4310814
4300818,1,4310273
4301807,1,4310074
4300768,1,4310029
4301780,1,4309851
4301779,1,4309850
4301778,1,4309849
4301771,1,4309842
4302853,1,4309671
4302852,1,4309670
4302851,1,4309669
4302850,1,4309668
4302845,1,4309663
4300477,1,4308955
4300351,1,4308434
4300349,1,4308432
4302506,1,4308341
4301307,1,4307991
4301280,1,4307964
4302328,1,4307769
4301227,1,4307716
4302277,1,4307521
4300120,1,4307415
4300096,1,4307391
4302186,1,4307036
4302097,1,4306750
4307217,1,4306588
4306186,1,4306563
4305041,1,4305960
4305888,1,4305467
4306744,1,4304715
4310450,1,4319301
4309058,1,4317915
4309642,1,4316102
4308375,1,4315240
4316190,1,4312625
4316189,1,4312624
4307962,1,4305327
4298669,1,4297592
4298646,1,4297569
4298645,1,4297568
4296953,1,4294860
4306495,1,4303670
4306479,1,4303654
4306369,1,4303148
4306368,1,4303147
4306367,1,4303146
4306366,1,4303145
4306211,1,4302594
4294428,1,4301304
4292034,1,4300161
4297804,1,4298322
4295731,1,4298186
4297698,1,4298013
4299340,1,4296067
4299183,1,4295512
4299158,1,4295487
4296995,1,4295103
4296989,1,4295097
4296988,1,4295096
4297846,1,4294373
4291051,1,4287980
4312284,1,4317058
4313529,1,4314546
4313528,1,4314344
4314026,1,4312477
4307061,1,4305833
4307020,1,4305792
4307007,1,4305578
4310446,1,4319297
4308305,1,4319168
4309299,1,4318955
4309184,1,4318440
4312228,1,4318397
4312227,1,4318396
4311207,1,4317779
4311189,1,4317761
4308948,1,4317410
4308844,1,4317108
4309603,1,4315864
4309534,1,4315595
4309481,1,4315341
4309469,1,4315329
4309432,1,4315292
4308378,1,4315243
4308377,1,4315242
4314631,1,4314890
4313642,1,4314860
4313478,1,4314294
4306065,1,4306043
4307900,1,4305065
4307268,1,4306639
4306959,1,4305530
4306785,1,4304756
4306665,1,4304238
4293623,1,4302310
4293622,1,4302309
4293248,1,4300781
4298280,1,4296208
4307982,1,4305347
4314462,1,4314119
4313416,1,4314031
4313274,1,4313487
4316259,1,4312896
4315187,1,4312826
4315183,1,4312822
4316194,1,4312629
4316193,1,4312628
4316192,1,4312627
4316191,1,4312626
4315068,1,4312303
4315026,1,4312261
4312753,1,4311355
4314790,1,4311217
4314783,1,4311210
4314769,1,4311196
4314768,1,4311195
4312706,1,4311108
4315786,1,4311012
4314745,1,4310973
4314730,1,4310958
4302021,1,4310878
4302000,1,4310857
4302861,1,4309874
4300722,1,4309789
4301408,1,4308289
4301318,1,4308002
4301103,1,4307200
4303174,1,4306829
4307240,1,4306611
4307203,1,4306376
4306030,1,4306008
4307041,1,4305813
4306919,1,4305289
4306833,1,4305003
4305786,1,4304967
4304730,1,4304647
4307781,1,4304548
4305563,1,4304146
4305490,1,4303874
4293681,1,4302559
4292567,1,4302230
4294682,1,4302136
4294677,1,4302131
4294676,1,4302130
4294642,1,4302096
4295543,1,4301891
4293473,1,4301774
4292439,1,4301716
4295526,1,4301169
4295499,1,4301142
4295483,1,4301126
4293310,1,4301034
4293276,1,4301000
4317475,1,4326075
4311159,1,4317532
4308857,1,4317121
4315385,1,4313633
4312800,1,4311604
4313778,1,4311427
4314799,1,4311226
4300896,1,4310546
4299816,1,4310469
4301896,1,4310359
4300751,1,4310012
4301761,1,4309832
4301751,1,4309822
4301741,1,4309812
4301740,1,4309811
4301728,1,4309602
4301696,1,4309570
4300635,1,4309507
4301664,1,4309340
4300448,1,4308729
4301219,1,4307708
4300132,1,4307427
4302217,1,4307264
4301136,1,4307233
4301126,1,4307223
4300043,1,4307143
4306888,1,4305258
4301472,1,5044537
4302044,1,4310901
4301848,1,4310115
4300735,1,4309802
4301693,1,4309567
4302390,1,4308028
4301226,1,4307715
4301215,1,4307704
4302099,1,4306752
4298774,1,4298095
4298711,1,4297833
4299640,1,4297361
4299440,1,4296565
4299208,1,4295736
4299156,1,4295485
4298990,1,4294722
4307721,1,4304289
4299800,1,4297919
4299643,1,4297364
4299543,1,4297065
4299024,1,4294955
4290238,1,4288963
4302384,1,4307825
4317908,1,4323705
4302841,1,4309659
4304077,1,4306400
4308085,1,4305852
4307995,1,4305360
4290645,1,4286386
4306041,1,4306019
4305922,1,4305501
4319739,1,4326455
4304960,1,4305678
4293146,3,4300488
4293145,1,4300487
4293144,1,4300486
4293107,1,4300258
4291923,1,4299663
4292566,1,4302229
4295195,1,4301420
4292887,1,4299452
4292717,5,4298699
4292717,3,5073272
4291644,1,4298619
4294756,1,4298530
4295721,1,4298176
4291279,1,4288800
4292219,1,4300919
4294323,1,4300815
4293225,1,4300758
4292211,1,4300720
4295425,1,4300364
4294190,1,4300300
4294188,1,4300298
4294179,1,4300289
4293111,1,4300262
4293105,1,4300256
4295213,1,4300091
