victim_id,offense_id
18054557,19230531
18054557,19230532
18054591,19221949
18054592,19221949
18054334,19228346
18054335,19228347
18054336,19219954
18054336,19219955
18054337,19230486
18054338,19228348
18054339,19219719
18054340,19230487
18054341,19230487
18054342,19219720
18054343,19221403
18054344,19221404
18054344,19221405
18054345,19219956
18054347,19230488
18054347,19230489
18054348,19228349
18054349,19219958
18054350,19228350
18054351,19221406
18054352,19228351
18054353,19221407
18054354,19228352
18054355,19230490
18054356,19230490
18054357,19230490
18054357,19230491
18054358,19219959
18054359,19219959
18054360,19230492
18054361,19228353
18054362,19219960
18054363,19228354
18054364,19228354
18054365,19219721
18054366,19219961
18054367,19219722
18054368,19219723
18054369,19230493
18054370,19219962
18054370,19219963
18054371,19230494
18054372,19221408
18054372,19221409
18054373,19221410
18054374,19219724
18054375,19219724
18054376,19219964
18054377,19221411
18054379,19219725
18054380,19219966
18054381,19219726
18054382,19228355
18054383,19219967
18054384,19219727
18054385,19219728
18054386,19230495
18054387,19219968
18054388,19219729
18054389,19228356
18054411,19221415
18054412,19221416
18054413,19219974
18054414,19219975
18054415,19230502
18054416,19219733
18054417,19228363
18054418,19219976
18054419,19219734
18054420,19221417
18054421,19219977
18054422,19230503
18054422,19230504
18054423,19228364
18054424,19228364
18054425,19228364
18054429,19219978
18054427,19219978
18054428,19219978
18054426,19219978
18054430,19219979
18054431,19230505
18054432,19230505
18054433,19219980
18054434,19219735
18054435,19228365
18054436,19228365
18054437,19230506
18054438,19221418
18054439,19228366
18054440,19219736
18054440,19219737
18054441,19219981
18054442,19219738
18054443,19228367
18054444,19228368
18054445,19221419
18054446,19230507
18054447,19230508
18054448,19219982
18054449,19219739
18054450,19219739
18054451,19219740
18054452,19228369
18054453,19230509
18054454,19219741
18054455,19219983
18054457,19221420
18054456,19221421
18054458,19228370
18054459,19221422
18054460,19230510
18054461,19219742
18054462,19230511
18054463,19221423
18054465,19221424
18054466,19221424
18054464,19221424
18054467,19228371
18054468,19219984
18054469,19230512
18054470,19219743
18054471,19219744
18054475,19219745
18054506,19228381
18054390,19221412
18054390,19221413
18054391,19230496
18054392,19219969
18054393,19219970
18054393,19219971
18054394,19221414
18054395,19230497
18054396,19230497
18054397,19230497
18054398,19230498
18054399,19219730
18054399,19219731
18054400,19219732
18054401,19219972
18054402,19228357
18054402,19228358
18054402,19228359
18054403,19230499
18054403,19230500
18054404,19230501
18054405,19230501
18054406,19230501
18054407,19228360
18054408,19228360
18054409,19228361
18054409,19228362
18054472,19221425
18054473,19221425
18054474,19219985
18054476,19221426
18054477,19219746
18054478,19219746
18054479,19219986
18054480,19219747
18054481,19228372
18054482,19228373
18054483,19221427
18054484,19219987
18054485,19219748
18054486,19230513
18054487,19221428
18054488,19221429
18054489,19228374
18054490,19219749
18054490,19219750
18054491,19219988
18054492,19228375
18054493,19228376
18054494,19228376
18054495,19228377
18054496,19228378
18054496,19228379
18054497,19219751
18054498,19230514
18054499,19230514
18054500,19221430
18054501,19230515
18054502,19221431
18054503,19219989
18054504,19221932
18054505,19228380
18054768,19221974
18054771,19228431
18054507,19228382
18054507,19228383
18054508,19228384
18054509,19219752
18054510,19219752
18054511,19219752
18054512,19219753
18054513,19228385
18054514,19221933
18054515,19219754
18054516,19219990
18054517,19221934
18054518,19221935
18054519,19228386
18054519,19228387
18054520,19221936
18054520,19221937
18054521,19219991
18054521,19219992
18054522,19228388
18054523,19230516
18054524,19221938
18054525,19230517
18054526,19230517
18054527,19221939
18054527,19221940
18054528,19221939
18054528,19221940
18054529,19230518
18054529,19230519
18054530,19219755
18054531,19221941
18054531,19221942
18054532,19230520
18054533,19230521
18054534,19219993
18054535,19219994
18054535,19219995
18054536,19230522
18054537,19219756
18054538,19228389
18054538,19228390
18054539,19230523
18054540,19230524
18054541,19219757
18054542,19219757
18054543,19230525
18054544,19230526
18054546,19219996
18054550,19230527
18054551,19219998
18054564,19221945
18054574,19228398
18054607,19220013
18054608,19219768
18054609,19219768
18054763,19225027
18054610,19228401
18054611,19228402
18054612,19221951
18054613,19230547
18054643,19221957
18054545,19219758
18054547,19221943
18054548,19219997
18054549,19228391
18054552,19230528
18054553,19228392
18054553,19228393
18054554,19219999
18054554,19220000
18054555,19230529
18054555,19230530
18054556,19220001
18054558,19219759
18054558,19219760
18054559,19221944
18054560,19221944
18054561,19220002
18054562,19230533
18054563,19230534
18054565,19228394
18054566,19219761
18054566,19219762
18054567,19228395
18054567,19228396
18054568,19228397
18054569,19220003
18054569,19220004
18054570,19230535
18054571,19219763
18054572,19219764
18054573,19220005
18054575,19230536
18054576,19220006
18054577,19220007
18054578,19230537
18054579,19219765
18054580,19230538
18054581,19230539
18054582,19220008
18054583,19221946
18054584,19220009
18054585,19230540
18054586,19221947
18054587,19221947
18054588,19228399
18054589,19228399
18054590,19221948
18054593,19219766
18054594,19219766
18054595,19219766
18054596,19230541
18054597,19220010
18054598,19230542
18054599,19219767
18054600,19230543
18054600,19230544
18054601,19220011
18054602,19230545
18054603,19220012
18054604,19221950
18054605,19230546
18054606,19228400
18054762,19221973
18054766,19231071
18054770,19228430
18054614,19219769
18054615,19219770
18054616,19220014
18054616,19220015
18054617,19228403
18054618,19219771
18054619,19221952
18054620,19230548
18054621,19230549
18054622,19230550
18054623,19219772
18054624,19228404
18054625,19221953
18054626,19220016
18054627,19219773
18054629,19219774
18054628,19219775
18054630,19230551
18054631,19219776
18054632,19228405
18054633,19221954
18054634,19228406
18054635,19220017
18054636,19220018
18054637,19221955
18054638,19219777
18054639,19221956
18054640,19219778
18054641,19230552
18054641,19230553
18054642,19228407
18054644,19220019
18054645,19230554
18054646,19228408
18054647,19220020
18054648,19230555
18054649,19219779
18054650,19228409
18054651,19220021
18054651,19220022
18054652,19220023
18054653,19219780
18054654,19219781
18054655,19228410
18054656,19230556
18054657,19220024
18054658,19230557
18054658,19230558
18054659,19228411
18054659,19228412
18054660,19220025
18054661,19220026
18054662,19228413
18054663,19219782
18054663,19219783
18054664,19221958
18054665,19219784
18054666,19219785
18054667,19220027
18054669,19219786
18054668,19219787
18054668,19219788
18054670,19221959
18054680,19220029
18054706,19220038
18054709,19220037
18054700,19220037
18054701,19220037
18054703,19220037
18054704,19220037
18054705,19220037
18054707,19220037
18054708,19220037
18054702,19220037
18054710,19228418
18054711,19231060
18054712,19231061
18054713,19231061
18054714,19224085
18054715,19224086
18054716,19225018
18054716,19225019
18054717,19224087
18054717,19224088
18054718,19224089
18054719,19228419
18054764,19224105
18054765,19224106
18054767,19228429
18054671,19230559
18054672,19219789
18054673,19228414
18054673,19228415
18054674,19221960
18054675,19228416
18054676,19231051
18054677,19220028
18054678,19231052
18054679,19219790
18054679,19224080
18054681,19231053
18054681,19231054
18054682,19220030
18054683,19224081
18054684,19224081
18054685,19231055
18054685,19231056
18054686,19220031
18054687,19224082
18054688,19221961
18054688,19221962
18054689,19224083
18054690,19231057
18054690,19231058
18054691,19224084
18054692,19220032
18054693,19220033
18054694,19228417
18054695,19220034
18054695,19220035
18054696,19231059
18054697,19221963
18054698,19221964
18054699,19220036
18054720,19224090
18054720,19224091
18054721,19224092
18054722,19231062
18054723,19228420
18054724,19231063
18054724,19231064
18054725,19224093
18054725,19224094
18054726,19221965
18054727,19224095
18054727,19224096
18054728,19231065
18054729,19221966
18054730,19228421
18054731,19224097
18054732,19221967
18054733,19228422
18054734,19231066
18054735,19224099
18054735,19224100
18054736,19224098
18054737,19221968
18054738,19225020
18054739,19225021
18054740,19224101
18054741,19221969
18054742,19221969
18054743,19231067
18054744,19225022
18054745,19228423
18054746,19228424
18054746,19228425
18054747,19221970
18054748,19228426
18054749,19225023
18054749,19225024
18054750,19231068
18054751,19228427
18054752,19225025
18054753,19224102
18054754,19221971
18054755,19231069
18054756,19221972
18054757,19231070
18054758,19224103
18054759,19224104
18054760,19228428
18054761,19225026
18054773,19221977
18054774,19224107
18054775,19225028
18054776,19231072
18054777,19221978
18054778,19221979
18054779,19228432
18054779,19228433
18054780,19225029
18054781,19231073
18054782,19231074
18054783,19225030
18054784,19225031
18054785,19221980
18054786,19221980
18054787,19225032
18054788,19228434
18054788,19228435
18054789,19228436
18054790,19228436
18054791,19228437
18054792,19224108
18054793,19224109
18054794,19221981
18054795,19221982
18054796,19228438
18054797,19228438
18054798,19221983
18054799,19228439
18054799,19228440
18054799,19228441
18054800,19228442
18054801,19221984
18054802,19221985
18054803,19231075
18054804,19231076
18054805,19221986
18054806,19224110
18054808,19224111
18054807,19224111
18054809,19225033
18054810,19221987
18054811,19228443
18054812,19228444
18054812,19228445
18054813,19221988
18054814,19228446
18054815,19224112
18054816,19224113
18054817,19231077
18054818,19224114
18054819,19228447
18054820,19228949
18054821,19228950
18054822,21386041
18054823,21400678
18054824,21404324
18054825,21386042
18054826,21386042
18054827,21389012
18054828,21383557
18054829,21383557
18054831,21404325
18054830,21404326
18054832,21400679
18054833,21400680
18054834,21400680
18054835,21400681
18054836,21389013
18054836,21389014
18054837,21386043
18054838,21386044
18054839,21389015
18054840,21404327
18054841,21386045
18054842,21383558
18054843,21400682
18054844,21404328
18054845,21383559
18054845,21383560
18054849,21383562
18054872,21404338
18054873,21386049
18054874,21386050
18054875,21389020
18054876,21404339
18054877,21383565
18054878,21383565
18054879,21383566
18054880,21383567
18054881,21400684
18054882,21404340
18054883,21400686
18054884,21400686
18054885,21400685
18054886,21386051
18054887,21386051
18054888,21387451
18054889,21387451
18054890,21387452
18054891,21387453
18054891,21387454
18054892,21389021
18054892,21389022
18054893,21404341
18054894,21404342
18054895,21400687
18054896,21387455
18054897,21387455
18054898,21400688
18054899,21400688
18054900,21400688
18054901,21387456
18054904,21386052
18054902,21386052
18054903,21386052
18054905,21386052
18054906,21386052
18054907,21386053
18054908,21387457
18054909,21404343
18054910,21400690
18054911,21400689
18054912,21389023
18054913,21386054
18054914,21387458
18054915,21404344
18054916,21404860
18054917,21400691
18054918,21404861
18054919,21400692
18054920,21389024
18054921,21400693
18054922,21400694
18054923,21404862
18054924,21400695
18054925,21386055
18054926,21400696
18054927,21404863
18054929,21386572
18054928,21386572
18054930,21386574
18054931,21386573
18054932,21389025
18054934,21389025
18054933,21389026
18054933,21389027
18054935,21386575
18054936,21387459
18054936,21387460
18054846,21386046
18054847,21383561
18054848,21389016
18054851,21404329
18054854,21404330
18054855,21404329
18054856,21404329
18054857,21404329
18054853,21404329
18054850,21404329
18054852,21404329
18054858,21386047
18054859,21383563
18054860,21404331
18054860,21404332
18054861,21389017
18054862,21404333
18054863,21404333
18054864,21389018
18054865,21404334
18054865,21404335
18054865,21404336
18054866,21389019
18054867,21400683
18054868,21383564
18054869,21383564
18054870,21404337
18054871,21386048
18055012,21394169
18055013,21387995
18055014,21394170
18055015,21404871
18055016,21394171
18055017,21394172
18055018,21404872
18055018,21404873
18055019,21394173
18055020,21404874
18055021,21387996
18055023,21387998
18055022,21387997
18055024,21400718
18055025,21387999
18055026,21394174
18055027,21400719
18055028,21386591
18055029,21394175
18055030,21404875
18055030,21404876
18055032,21404877
18055031,21404877
18055033,21386592
18055034,21404878
18055035,21388000
18055036,21394176
18055038,21388001
18055038,21388002
18055039,21388001
18055039,21388002
18055040,21388001
18055040,21388002
18055041,21388001
18055041,21388002
18055042,21388001
18055042,21388002
18055043,21388001
18055043,21388002
18055044,21388001
18055044,21388002
18055045,21388001
18055045,21388002
18055087,21390499
18055088,21390499
18054937,21387461
18054938,21387461
18054939,21389028
18054940,21386576
18054941,21389029
18054942,21389029
18054944,21387462
18054943,21387462
18054945,21386577
18054946,21400698
18054947,21400697
18054948,21400697
18054949,21404864
18054950,21400699
18054951,21386578
18054952,21389030
18054952,21394157
18054953,21394158
18054954,21400700
18054955,21404865
18054956,21386579
18054957,21394159
18054958,21386580
18054959,21386580
18054960,21386580
18054961,21400701
18054962,21387463
18054963,21400702
18054964,21404866
18054965,21404867
18054966,21404868
18054967,21394160
18054968,21387464
18054969,21386581
18054970,21400703
18054971,21387465
