bias_id,offense_id
21,2738318
21,2738317
21,2738316
21,2738315
21,2738314
21,2738313
21,2738312
21,2738311
21,2738309
21,2738310
21,2738308
21,2738307
21,2738306
21,2738305
21,2738304
21,2738303
21,2738302
21,2738298
21,2738297
21,2738296
21,2738295
21,2738294
21,2738293
21,2738292
21,2738291
21,2738290
21,2738289
21,2738288
21,2738287
21,2738286
21,2738285
21,2738284
21,2738282
21,2738281
21,2738373
21,2738374
21,2738371
21,2738370
21,2738369
21,2738368
21,2738367
21,2738366
21,2738365
21,2738364
21,2738363
21,2738362
21,2738361
21,2738360
21,2738359
21,2738358
21,2738357
21,2738356
21,2738355
21,2738354
21,2738353
21,2738352
21,2738351
21,2738350
21,2738349
21,2738348
21,2738347
21,2738346
21,2738345
21,2738344
21,2738339
21,2738338
21,2738337
21,2738336
21,2738335
21,2738334
21,2738333
21,2738332
21,2738331
21,2738330
21,2738329
21,2738377
21,2738376
21,2738387
21,2738386
21,2738385
21,2738384
21,2738383
21,2738382
21,2738381
21,2738380
21,2738379
21,2738378
21,2738474
21,2738473
21,2738471
21,2738472
21,2738470
21,2738469
21,2738468
21,2738467
21,2738466
21,2738465
21,2738464
21,2738463
21,2738462
21,2738461
21,2738460
21,2738492
21,2738491
21,2738490
21,2738489
21,2738488
21,2738487
21,2738486
21,2738485
21,2738484
21,2738483
21,2738482
21,2738481
21,2738480
21,2738479
21,2738478
21,2738477
21,2738476
21,2738475
21,2738500
21,2738499
21,2738498
21,2738497
21,2738496
21,2738495
21,2738494
21,2738493
21,2738522
21,2738521
21,2738520
21,2738519
21,2738518
21,2738517
21,2738516
21,2738515
21,2738514
21,2738513
21,2738512
21,2738511
21,2738510
21,2738509
21,2738508
21,2738507
21,2738506
21,2738505
21,2738504
21,2738503
21,2738502
21,2738501
21,2738539
21,2738538
21,2738537
21,2738536
21,2738535
21,2738534
21,2738533
21,2738532
21,2738531
21,2738530
21,2738529
21,2738528
21,2738527
21,2738526
21,2738525
21,2738524
21,2738523
21,2738567
21,2738566
21,2738565
21,2738564
21,2738563
21,2738562
21,2738561
21,2738560
21,2738559
21,2738558
21,2738557
21,2738556
21,2738555
21,2738554
21,2738553
21,2738552
21,2738551
21,2738550
21,2738549
21,2738548
21,2738547
21,2738546
21,2738545
21,2738544
21,2738543
21,2738542
21,2738541
21,2738540
21,2738588
21,2738587
21,2738586
21,2738585
21,2738584
21,2738583
21,2738582
21,2738581
21,2738580
21,2738579
21,2738578
21,2738576
21,2738577
21,2738575
21,2738574
21,2738573
21,2738572
21,2738571
21,2738570
21,2738569
21,2738568
21,2738616
21,2738615
21,2738614
21,2738613
21,2738612
21,2738611
21,2738610
21,2738608
21,2738609
21,2738607
21,2738606
21,2738605
21,2738604
21,2738603
21,2738601
21,2738602
21,2738600
21,2738599
21,2738598
21,2738596
21,2738597
21,2738594
21,2738595
21,2738593
21,2738592
21,2738591
21,2738590
21,2738589
21,2738406
21,2738405
21,2738404
21,2738403
21,2738402
21,2738401
21,2738400
21,2738399
21,2738398
21,2738397
21,2738396
21,2738395
21,2738394
21,2738393
21,2738392
21,2738391
21,2738390
21,2738389
21,2738388
21,2738440
21,2738439
21,2738438
21,2738437
21,2738436
21,2738435
21,2738434
21,2738433
21,2738432
21,2738431
21,2738430
21,2738429
21,2738428
21,2738427
21,2738426
21,2738425
21,2738423
21,2738424
21,2738422
21,2738421
21,2738420
21,2738419
21,2738418
21,2738417
21,2738416
21,2738415
21,2738414
21,2738413
21,2738411
21,2738412
21,2738410
21,2738409
21,2738408
21,2738407
21,2738459
21,2738458
21,2738457
21,2738456
21,2738455
21,2738454
21,2738453
21,2738452
21,2738451
21,2738450
21,2738449
21,2738448
21,2738447
21,2738446
21,2738445
21,2738444
21,2738443
21,2738442
21,2738441
21,2738751
21,2738750
21,2738623
21,2738622
21,2738621
21,2738620
21,2738619
21,2738648
21,2738639
21,2738634
21,2738633
21,2738632
21,2738631
21,2738630
21,2738629
21,2738628
21,2738626
21,2738627
21,2738625
21,2738624
21,2738647
21,2738646
21,2738645
21,2738644
21,2738643
21,2738642
21,2738640
21,2738641
21,2738638
21,2738637
21,2738636
21,2738635
21,2738656
21,2738655
21,2738654
21,2738653
21,2738652
21,2738651
21,2738650
21,2738649
21,2738731
21,2738666
21,2738665
21,2738664
21,2738663
21,2738662
21,2738661
21,2738660
21,2738659
21,2738658
21,2738657
21,2738617
21,2738749
21,2738690
21,2738689
21,2738688
21,2738687
21,2738686
21,2738685
21,2738684
21,2738683
21,2738682
21,2738681
21,2738680
21,2738679
21,2738678
21,2738677
21,2738676
21,2738675
21,2738674
21,2738673
21,2738672
21,2738670
21,2738671
21,2738668
21,2738669
21,2738667
21,2738618
21,2738712
21,2738711
21,2738710
21,2738709
21,2738708
21,2738707
21,2738706
21,2738705
21,2738704
21,2738703
21,2738702
21,2738701
21,2738700
21,2738699
21,2738698
21,2738697
21,2738696
21,2738695
21,2738694
21,2738693
21,2738692
21,2738691
21,2738741
21,2738740
21,2738739
21,2738738
21,2738737
21,2738736
21,2738735
21,2738734
21,2738733
21,2738732
21,2738730
21,2738729
21,2738728
21,2738727
21,2738726
21,2738725
21,2738724
21,2738723
21,2738722
21,2738721
21,2738720
21,2738719
21,2738718
21,2738717
21,2738716
21,2738715
21,2738713
21,2738714
21,2738748
21,2738747
21,2738746
21,2738745
21,2738744
21,2738743
21,2738742
21,2738778
21,2738776
21,2738775
21,2738774
21,2738773
21,2738772
21,2738771
21,2738770
21,2738769
21,2738767
21,2738768
21,2738766
21,2738765
21,2738764
21,2738763
21,2738762
21,2738761
21,2738760
21,2738759
21,2738758
21,2738757
21,2738756
21,2738755
21,2738754
21,2738753
21,2738752
21,2738787
21,2738788
21,2738786
21,2738785
21,2738784
21,2738783
21,2738782
21,2738781
21,2738779
21,2738780
21,2738777
21,2738809
21,2738808
21,2738807
21,2738806
21,2738805
21,2738804
21,2738803
21,2738802
21,2738801
21,2738799
21,2738800
21,2738798
21,2738797
21,2738796
21,2738795
21,2738793
21,2738794
21,2738792
21,2738791
21,2738790
21,2738789
21,2738898
21,2738871
21,2738872
21,2738869
21,2738870
21,2738868
21,2738867
21,2738866
21,2738865
21,2738864
21,2738863
21,2738862
21,2738861
21,2738860
21,2738859
21,2738858
21,2738857
21,2738856
21,2738855
21,2738853
21,2738854
21,2738852
21,2738851
21,2738850
21,2738849
21,2738848
21,2738847
21,2738846
21,2738845
21,2738843
21,2738844
21,2738842
21,2738841
21,2738840
21,2738839
21,2738838
21,2738837
21,2738836
21,2738835
21,2738829
21,2738902
21,2738901
21,2738900
21,2738899
21,2738897
21,2738896
21,2738895
21,2738894
21,2738893
21,2738892
21,2738891
21,2738890
21,2738889
21,2738888
21,2738887
21,2738886
21,2738885
21,2738884
21,2738883
21,2738882
21,2738881
21,2738880
21,2738879
21,2738878
21,2738877
21,2738876
21,2738875
21,2738874
21,2738873
21,2738832
21,2738953
21,2738942
21,2738940
21,2738941
21,2738939
21,2738938
21,2738937
21,2738936
21,2738935
21,2738934
21,2738933
21,2738932
21,2738931
21,2738930
21,2738929
21,2738928
21,2738927
21,2738926
21,2738924
21,2738925
21,2738923
21,2738922
21,2738921
21,2738920
21,2738919
21,2738918
21,2738917
21,2738916
21,2738913
21,2738914
21,2738915
21,2738912
21,2738911
21,2738910
21,2738909
21,2738908
21,2738907
21,2738906
21,2738905
21,2738904
21,2738903
21,2738830
21,2738820
21,2738810
21,2739355
21,2739038
21,2739007
21,2738994
21,2738993
21,2738992
21,2738991
21,2738990
21,2738989
21,2738988
21,2738987
21,2738986
21,2738985
21,2738984
21,2738983
21,2738982
21,2738981
21,2738980
21,2738978
21,2738979
21,2738977
21,2738976
21,2738975
21,2738974
21,2738973
21,2738972
21,2738971
21,2738970
21,2738969
21,2738968
21,2738967
21,2738966
21,2738965
21,2738964
21,2738963
21,2738962
21,2738961
21,2738960
21,2738959
21,2738958
21,2738957
21,2738956
21,2738955
21,2738954
21,2738952
21,2738951
21,2738950
21,2738949
21,2738948
21,2738947
21,2738946
21,2738945
21,2738944
21,2738943
21,2738831
21,2738824
21,2738814
21,2738812
21,2738813
21,2739042
21,2739041
21,2739040
21,2739039
21,2739037
21,2739036
21,2739035
21,2739034
21,2739032
21,2739033
21,2739031
21,2739030
21,2739029
21,2739028
21,2739027
21,2739026
21,2739025
21,2739024
21,2739023
21,2739022
21,2739021
21,2739020
21,2739019
21,2739018
21,2739017
21,2739016
21,2739015
21,2739014
21,2739013
21,2739011
21,2739012
21,2739010
21,2739009
21,2739008
21,2739006
21,2739004
21,2739005
21,2739003
21,2739001
21,2739002
21,2739000
21,2738999
21,2738998
21,2738997
21,2738996
21,2738995
21,2738825
21,2739106
21,2739086
21,2739059
21,2739058
21,2739057
21,2739056
21,2739055
21,2739054
21,2739053
21,2739052
21,2739051
21,2739050
21,2739049
21,2739048
21,2739047
21,2739046
21,2739045
21,2739044
21,2739043
21,2738828
21,2738826
21,2738811
21,2739400
21,2739149
21,2739132
21,2739131
21,2739130
21,2739129
21,2739128
21,2739127
21,2739126
21,2739125
21,2739124
21,2739123
21,2739122
21,2739121
21,2739120
21,2739119
21,2739118
21,2739117
21,2739116
21,2739115
21,2739114
21,2739113
21,2739112
21,2739111
21,2739110
21,2739109
21,2739108
21,2739107
21,2739105
21,2739104
21,2739102
21,2739103
21,2739101
21,2739100
21,2739099
21,2739098
21,2739097
21,2739096
21,2739095
21,2739094
21,2739093
21,2739092
21,2739091
21,2739090
21,2739088
21,2739089
21,2739087
21,2739085
21,2739084
21,2739083
21,2739081
21,2739082
21,2739080
21,2739079
21,2739078
21,2739077
21,2739076
21,2739075
21,2739074
21,2739073
21,2739072
21,2739071
21,2739070
21,2739069
21,2739068
21,2739067
21,2739066
21,2739065
21,2739064
21,2739063
21,2739062
21,2739061
21,2739060
21,2738827
21,2739222
21,2739206
21,2739204
21,2739201
21,2739200
21,2739199
21,2739198
21,2739197
21,2739196
21,2739195
21,2739194
21,2739193
21,2739192
21,2739191
21,2739190
21,2739189
21,2739188
21,2739187
21,2739186
21,2739185
21,2739184
21,2739183
21,2739182
21,2739181
21,2739180
21,2739179
21,2739178
21,2739177
21,2739176
21,2739174
21,2739175
21,2739173
21,2739172
21,2739171
21,2739170
21,2739169
21,2739168
21,2739167
21,2739166
21,2739165
21,2739164
21,2739163
21,2739162
21,2739161
21,2739160
21,2739159
21,2739158
21,2739157
21,2739156
21,2739155
21,2739154
21,2739153
21,2739152
21,2739151
21,2739150
21,2739148
21,2739147
21,2739146
21,2739145
21,2739144
21,2739143
21,2739142
21,2739141
21,2739140
21,2739139
21,2739138
21,2739137
21,2739135
21,2739136
21,2739134
21,2739133
21,2738821
21,2738822
21,2738816
21,2738815
21,2739489
21,2739293
21,2739250
21,2739251
21,2739249
21,2739248
21,2739247
21,2739246
21,2739245
21,2739244
21,2739243
21,2739241
21,2739242
21,2739240
21,2739239
21,2739238
21,2739237
21,2739236
21,2739235
21,2739234
21,2739233
21,2739232
21,2739231
21,2739230
21,2739229
21,2739228
21,2739227
21,2739226
21,2739225
21,2739224
21,2739223
21,2739221
21,2739220
21,2739218
21,2739219
21,2739217
21,2739216
21,2739214
21,2739215
21,2739213
21,2739212
21,2739211
21,2739210
21,2739209
21,2739208
21,2739207
21,2739205
21,2739202
21,2739203
21,2738834
21,2738833
21,2738817
21,2739316
21,2739317
21,2739314
21,2739312
21,2739307
21,2739306
21,2739305
21,2739304
21,2739303
21,2739302
21,2739301
21,2739300
21,2739299
21,2739298
21,2739296
21,2739297
21,2739295
21,2739294
21,2739292
21,2739291
21,2739290
21,2739289
21,2739288
21,2739287
21,2739286
21,2739285
21,2739284
21,2739283
21,2739282
21,2739281
21,2739280
21,2739279
21,2739278
21,2739277
21,2739276
21,2739275
21,2739274
21,2739273
21,2739272
21,2739271
21,2739270
21,2739268
21,2739269
21,2739267
21,2739266
21,2739265
21,2739264
21,2739263
21,2739262
21,2739261
21,2739260
21,2739259
21,2739258
21,2739257
21,2739256
21,2739255
21,2739254
21,2739253
21,2739252
21,2738819
21,2738818
21,2739380
21,2739362
21,2739354
21,2739351
21,2739352
21,2739353
21,2739350
21,2739349
21,2739348
21,2739347
21,2739345
21,2739346
21,2739344
21,2739343
21,2739341
21,2739342
21,2739340
21,2739339
21,2739338
21,2739337
21,2739336
21,2739335
21,2739334
21,2739333
21,2739332
21,2739331
21,2739330
21,2739328
21,2739329
21,2739327
21,2739326
21,2739325
21,2739324
21,2739323
21,2739322
21,2739321
21,2739320
21,2739319
21,2739318
21,2739315
21,2739313
21,2739311
21,2739310
21,2739309
21,2739308
21,2739488
21,2739479
21,2739452
21,2739413
21,2739412
21,2739411
21,2739410
21,2739409
21,2739408
21,2739407
21,2739406
21,2739405
21,2739404
21,2739403
21,2739402
21,2739401
21,2739399
21,2739398
21,2739397
21,2739396
21,2739395
21,2739393
21,2739394
21,2739392
21,2739391
21,2739390
21,2739389
21,2739388
21,2739386
21,2739387
21,2739385
21,2739384
21,2739383
21,2739382
21,2739381
21,2739379
21,2739378
21,2739376
21,2739377
21,2739375
21,2739374
21,2739372
21,2739373
21,2739370
21,2739371
21,2739369
21,2739368
21,2739367
21,2739366
21,2739365
21,2739363
21,2739364
21,2739361
21,2739360
21,2739359
21,2739358
21,2739356
21,2739357
21,2738823
21,2739487
21,2739486
21,2739484
21,2739485
21,2739483
21,2739482
21,2739481
21,2739480
21,2739477
21,2739478
21,2739476
21,2739475
21,2739474
21,2739473
21,2739472
21,2739470
21,2739471
21,2739469
21,2739468
21,2739467
21,2739466
21,2739465
21,2739464
21,2739463
21,2739462
21,2739460
21,2739461
21,2739458
21,2739459
21,2739457
21,2739456
21,2739455
21,2739454
21,2739453
21,2739451
21,2739450
21,2739449
21,2739448
21,2739447
21,2739446
21,2739445
21,2739444
21,2739443
21,2739442
21,2739441
21,2739440
21,2739439
21,2739438
21,2739437
21,2739435
21,2739436
21,2739434
21,2739433
21,2739432
21,2739430
21,2739431
21,2739429
21,2739428
21,2739427
21,2739426
21,2739425
21,2739424
21,2739423
21,2739422
21,2739421
21,2739420
21,2739419
21,2739417
21,2739418
21,2739415
21,2739416
21,2739414
21,2739940
21,2739713
21,2739682
21,2739658
21,2739635
21,2739631
21,2739607
21,2739599
21,2739585
21,2739578
21,2739577
21,2739576
21,2739574
21,2739575
21,2739573
21,2739572
21,2739570
21,2739571
21,2739569
21,2739568
21,2739567
21,2739566
21,2739565
21,2739564
21,2739563
21,2739562
21,2739561
21,2739560
21,2739559
21,2739558
21,2739557
21,2739556
21,2739555
21,2739554
21,2739553
21,2739551
21,2739552
21,2739550
21,2739549
21,2739548
21,2739547
21,2739546
21,2739545
21,2739544
21,2739543
21,2739542
21,2739541
21,2739540
21,2739539
21,2739538
21,2739537
21,2739536
21,2739535
21,2739534
21,2739533
21,2739532
21,2739531
21,2739529
21,2739530
21,2739528
21,2739527
21,2739526
21,2739525
21,2739524
21,2739523
21,2739522
21,2739521
21,2739520
21,2739519
21,2739518
21,2739517
21,2739516
21,2739515
21,2739514
21,2739513
21,2739512
21,2739511
21,2739510
21,2739509
21,2739508
21,2739507
21,2739506
21,2739505
21,2739504
21,2739503
21,2739502
21,2739501
21,2739500
21,2739499
21,2739498
21,2739497
21,2739496
21,2739495
21,2740441
21,2740434
21,2740160
21,2740013
21,2739866
21,2739854
21,2739768
21,2739743
21,2739726
21,2739719
21,2739707
21,2739683
21,2739681
21,2739680
21,2739679
21,2739678
21,2739677
21,2739676
21,2739674
21,2739675
21,2739673
21,2739672
21,2739670
21,2739671
21,2739669
21,2739668
21,2739667
21,2739666
21,2739665
21,2739664
21,2739663
21,2739662
21,2739661
21,2739659
21,2739657
21,2739656
21,2739655
21,2739654
21,2739653
21,2739652
21,2739651
21,2739650
21,2739649
21,2739648
21,2739647
21,2739646
21,2739645
21,2739644
21,2739643
21,2739642
21,2739641
21,2739640
21,2739639
21,2739638
21,2739637
21,2739636
21,2739634
21,2739633
21,2739632
21,2739630
21,2739629
21,2739628
21,2739627
21,2739626
21,2739625
21,2739624
21,2739623
21,2739622
21,2739621
21,2739620
21,2739619
21,2739618
21,2739617
21,2739616
21,2739615
21,2739613
21,2739614
21,2739612
21,2739611
21,2739610
21,2739609
21,2739608
21,2739605
21,2739606
21,2739604
21,2739603
21,2739602
21,2739601
21,2739600
21,2739598
21,2739597
21,2739596
21,2739595
21,2739594
21,2739592
21,2739593
21,2739591
21,2739590
21,2739589
21,2739588
21,2739587
21,2739586
21,2739584
21,2739583
21,2739582
21,2739581
21,2739580
21,2739579
21,2739493
21,2739492
21,2740154
21,2740076
21,2740017
21,2740016
21,2741085
21,2739855
21,2739846
21,2739838
21,2739833
21,2739832
21,2739831
21,2739830
21,2739829
21,2739828
21,2739827
21,2739826
21,2739825
21,2739824
21,2739823
21,2739822
21,2739821
21,2739820
21,2739819
21,2739818
21,2739816
21,2739817
21,2739815
21,2739814
21,2739813
21,2739812
21,2739811
21,2739810
21,2739809
21,2739808
21,2739807
21,2739806
21,2739805
21,2739804
21,2739803
21,2739802
21,2739801
21,2739800
21,2739799
21,2739798
21,2739797
21,2739796
21,2739795
21,2739794
21,2739793
21,2739792
21,2739791
21,2739790
21,2739789
21,2739788
21,2739787
21,2739786
21,2739785
21,2739784
21,2739783
21,2739782
21,2739781
21,2739780
21,2739779
21,2739778
21,2739777
21,2739776
21,2739775
21,2739774
21,2739773
21,2739772
21,2739771
21,2739770
21,2739769
21,2739767
21,2739766
21,2739765
21,2739764
21,2739763
21,2739761
21,2739762
21,2739760
21,2739759
21,2739758
21,2739757
21,2739756
21,2739755
21,2739754
21,2739753
21,2739752
21,2739751
21,2739750
21,2739749
21,2739748
21,2739747
21,2739746
21,2739745
21,2739744
21,2739742
21,2739741
21,2739740
21,2739739
21,2739738
21,2739737
21,2739736
21,2739735
21,2739734
21,2739733
21,2739732
21,2739731
21,2739730
21,2739729
21,2739728
21,2739727
21,2739724
21,2739725
21,2739723
21,2739722
21,2739721
21,2739720
21,2739718
21,2739717
21,2739716
21,2739715
21,2739714
21,2739712
21,2739711
21,2739710
21,2739709
21,2739708
21,2739706
21,2739705
21,2739704
21,2739703
21,2739702
21,2739701
21,2739700
21,2739699
21,2739698
21,2739697
21,2739696
21,2739695
21,2739694
21,2739693
21,2739692
21,2739691
21,2739690
21,2739689
21,2739688
21,2739687
21,2739686
21,2739685
21,2739684
21,2740327
21,2740166
21,2740150
21,2740060
21,2740000
21,2739994
21,2739988
21,2739980
21,2739979
21,2739978
21,2739977
21,2739976
21,2739975
21,2739974
21,2739973
21,2739972
21,2739971
21,2739970
21,2740760
21,2739969
21,2739968
21,2739967
21,2739966
21,2739965
21,2739964
21,2739963
21,2739962
21,2739961
21,2739960
21,2739959
21,2739958
21,2739957
21,2739956
21,2739955
21,2739954
21,2739953
21,2739952
21,2739951
21,2739950
21,2739949
21,2739948
21,2739947
21,2739946
21,2739945
21,2739944
21,2739943
21,2739942
21,2739941
21,2739939
21,2739938
21,2739937
21,2739936
21,2739935
21,2739934
21,2739933
21,2739932
21,2739931
21,2739930
21,2739929
21,2739928
21,2739927
21,2739926
21,2739925
21,2739924
21,2739923
21,2739922
21,2739921
21,2739920
21,2739919
21,2739918
21,2739917
21,2739916
21,2739915
21,2739914
21,2739913
21,2739912
21,2739911
21,2739910
21,2739909
21,2739908
21,2739907
21,2739906
21,2739905
21,2739904
21,2739903
21,2739902
21,2739901
21,2739900
21,2739899
21,2739898
21,2739897
21,2739896
21,2739895
21,2739894
21,2739893
21,2739892
21,2739891
21,2739890
21,2739889
21,2739888
21,2739887
21,2739886
21,2739885
21,2739884
21,2739883
21,2739882
21,2739880
21,2739881
21,2739879
21,2739878
21,2739877
21,2739876
21,2739875
21,2739873
21,2739874
21,2739872
21,2739871
21,2739870
21,2739869
21,2739868
21,2739867
21,2739865
21,2739864
21,2739863
21,2739862
21,2739861
21,2739860
21,2739859
21,2739858
21,2739857
21,2739856
21,2739853
21,2739852
21,2739851
21,2739850
21,2739849
21,2739848
21,2739847
21,2739845
21,2739844
21,2739843
21,2739842
21,2739841
21,2739840
21,2739839
21,2739836
21,2739837
21,2739834
21,2739835
21,2740341
21,2740294
21,2740263
21,2740159
21,2740152
21,2740151
21,2740149
21,2740147
21,2740148
21,2740146
21,2740145
21,2740144
21,2740143
21,2740142
21,2740141
21,2740140
21,2740139
21,2740138
21,2740137
21,2740136
21,2740135
21,2740134
21,2740133
21,2740132
21,2740131
21,2740130
21,2740129
21,2740128
21,2740127
21,2740126
21,2740125
21,2740124
21,2740122
21,2740123
21,2740121
21,2740120
21,2740119
21,2740118
21,2740117
21,2740115
21,2740116
21,2740114
21,2740113
21,2740112
21,2740111
21,2740110
21,2740109
21,2740108
21,2740107
21,2740106
21,2740105
21,2740104
21,2740103
21,2740102
21,2740101
21,2740100
21,2740099
21,2740098
21,2740097
21,2740096
21,2740095
21,2740094
21,2740093
21,2740092
21,2740091
21,2740090
21,2740089
