arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
491346,2704000,1,9421885,1994-11-01 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
491344,2703999,1,9421883,1994-11-01 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
491345,2703999,2,9421883,1994-11-01 00:00:00,2,N,51,5,16,M,2,3,R,R,,,,
491343,2703994,1,9421870,1994-11-01 00:00:00,2,N,45,5,13,M,2,3,R,R,,,,
491342,2703992,1,9421864,1994-11-01 00:00:00,2,N,23,5,44,F,2,3,R,,,,,
491341,2703990,2,9421860,1994-11-01 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
491340,2703990,1,9421860,1994-11-01 00:00:00,2,N,23,5,16,F,1,3,R,R,,,,
491339,2703988,1,9421856,1994-11-01 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
491338,2703986,1,9421853,1994-11-01 00:00:00,2,N,27,5,16,M,2,2,R,R,,,,
491337,2703982,1,9421847,1994-11-01 00:00:00,1,N,23,5,45,M,2,2,R,,,,,
491336,2703981,1,9421845,1994-11-01 00:00:00,2,N,23,5,56,M,1,3,R,,,,,
491331,2703976,1,9421829,1995-03-31 00:00:00,3,N,49,5,34,M,2,3,R,,,,,
491334,2703976,4,9421829,1995-04-27 00:00:00,3,N,49,5,41,M,2,2,R,,,,,
491333,2703976,3,9421829,1995-04-27 00:00:00,3,N,49,5,35,M,2,2,R,,,,,
491332,2703976,2,9421829,1995-04-27 00:00:00,3,N,49,5,31,M,2,2,R,,,,,
491330,2703975,2,9421827,1994-11-01 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
491329,2703973,1,9421822,1994-11-01 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
491756,2705341,1,9424120,1995-04-19 00:00:00,3,N,2,5,20,F,1,2,N,,,,,
491717,2705241,1,9423946,1994-12-01 00:00:00,3,N,21,5,20,M,1,3,R,,,,,
491712,2705210,1,9423899,1994-11-30 00:00:00,1,N,16,5,36,M,1,3,R,,,,,
491711,2705209,1,9423898,1994-11-30 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
491710,2705206,3,9423894,1994-11-30 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
491709,2705206,2,9423894,1994-11-30 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
491708,2705206,1,9423894,1994-11-30 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
491707,2705204,3,9423892,1994-11-30 00:00:00,1,N,16,5,25,M,2,3,R,,,,,
491706,2705204,2,9423892,1994-11-30 00:00:00,1,N,16,5,37,M,2,3,R,,,,,
491705,2705204,1,9423892,1994-11-30 00:00:00,1,N,16,5,51,M,2,2,R,,,,,
491704,2705203,1,9423891,1995-05-24 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
491703,2705201,1,9423887,1994-11-30 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
491701,2705198,1,9423884,1994-11-30 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
491702,2705198,2,9423884,1994-11-30 00:00:00,2,N,16,5,17,M,1,3,N,R,,,,
491697,2705194,1,9423875,1994-11-30 00:00:00,2,N,27,5,14,M,1,3,R,R,,,,
491696,2705190,1,9423870,1994-11-30 00:00:00,1,N,49,5,35,M,2,2,R,,,,,
491694,2705183,1,9423851,1994-11-30 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
491695,2705183,2,9423851,1994-11-30 00:00:00,1,N,30,5,25,F,1,3,R,,,,,
491693,2705181,1,9423849,1994-11-30 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
491692,2705171,1,9423828,1994-11-29 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
491691,2705169,1,9423825,1994-11-29 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
491690,2705167,1,9423821,1994-11-29 00:00:00,2,N,23,5,15,M,1,3,R,R,,,,
489512,2697373,1,SP4122122686,1994-11-06 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
493289,2711069,2,95606,1995-01-11 00:00:00,3,N,40,5,16,M,1,2,R,R,,,,
493288,2711069,1,95606,1995-01-11 00:00:00,3,N,40,5,16,M,1,2,R,R,,,,
493284,2711023,1,952258,1995-02-08 00:00:00,2,C,27,5,16,M,2,2,R,R,,,,
491689,2705162,1,9423813,1994-11-29 00:00:00,1,N,49,5,15,M,1,3,R,R,,,,
491688,2705161,1,9423812,1994-11-29 00:00:00,2,N,23,5,38,M,2,3,N,,,,,
491687,2705157,1,9423806,1994-11-29 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
491686,2705151,1,9423796,1994-11-29 00:00:00,2,N,23,5,56,M,1,2,R,,,,,
491685,2705142,1,9423783,1994-11-29 00:00:00,2,N,5,5,30,M,1,3,R,,,,,
491684,2705138,1,9423779,1994-11-29 00:00:00,1,C,39,5,31,M,1,3,R,,,,,
491683,2705137,1,9423778,1994-11-29 00:00:00,1,N,27,5,24,F,1,3,R,,,,,
491682,2705135,1,9423776,1994-11-28 00:00:00,1,N,15,5,36,F,1,3,N,,,,,
491680,2705122,1,9423753,1994-11-28 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
491677,2705093,1,9423704,1994-11-27 00:00:00,2,N,16,5,32,M,1,3,R,,,,,
491676,2705090,1,9423700,1994-11-27 00:00:00,2,N,23,5,16,F,1,3,R,R,,,,
491675,2705082,1,9423689,1994-11-27 00:00:00,1,N,23,5,17,M,1,3,R,R,,,,
491674,2705080,1,9423684,1994-11-27 00:00:00,2,N,23,5,19,F,2,3,N,,,,,
491673,2705067,1,9423671,1995-01-13 00:00:00,3,N,5,5,34,M,2,2,R,,,,,
491672,2705063,1,9423666,1994-11-27 00:00:00,1,N,21,5,18,M,2,3,N,,,,,
491671,2705061,2,9423664,1994-11-27 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
491670,2705061,1,9423664,1994-11-27 00:00:00,1,N,16,5,28,F,1,1,R,,,,,
491669,2705054,1,9423650,1994-11-26 00:00:00,1,N,23,5,38,M,2,3,R,,,,,
491668,2705049,1,9423639,1994-11-26 00:00:00,2,N,35,5,28,F,1,1,R,,,,,
491667,2705046,2,9423633,1994-11-26 00:00:00,2,N,23,5,15,F,2,3,R,R,,,,
491666,2705046,1,9423633,1994-11-26 00:00:00,2,N,23,5,13,F,1,3,R,R,,,,
491665,2705042,1,9423628,1994-11-28 00:00:00,2,N,16,5,19,M,1,3,R,,,,,
491664,2705041,1,9423627,1994-11-26 00:00:00,2,N,23,5,12,F,1,2,N,R,,,,
491663,2705029,1,9423609,1994-11-26 00:00:00,3,N,27,5,27,M,1,3,R,,,,,
491662,2705022,1,9423590,1994-11-25 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
491661,2705021,1,9423589,1994-11-25 00:00:00,1,N,27,5,35,M,2,2,R,,,,,
491659,2705013,1,9423573,1994-11-25 00:00:00,2,N,23,5,11,M,1,3,N,R,,,,
491657,2705011,1,9423570,1994-11-25 00:00:00,2,N,23,5,16,M,1,3,R,R,,,,
491658,2705011,2,9423570,1994-11-25 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
491656,2705009,1,9423568,1994-11-25 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
491655,2705008,1,9423567,1994-11-25 00:00:00,2,N,23,5,12,M,2,2,N,R,,,,
491654,2705005,1,9423561,1994-11-25 00:00:00,1,N,27,5,14,M,2,2,N,H,,,,
491653,2705000,1,9423555,1994-11-25 00:00:00,1,N,23,5,32,F,2,2,N,,,,,
491652,2704992,1,9423543,1994-11-25 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
491649,2704984,1,9423529,1994-11-24 00:00:00,1,N,30,5,34,F,1,2,R,,,,,
491648,2704983,1,9423526,1994-11-24 00:00:00,1,N,30,5,34,F,1,3,R,,,,,
491647,2704981,3,9423523,1994-11-24 00:00:00,2,N,35,5,18,F,1,3,R,,,,,
491646,2704981,2,9423523,1994-11-24 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
491645,2704981,1,9423523,1994-11-24 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
491644,2704977,1,9423517,1994-11-24 00:00:00,1,N,27,5,16,F,2,2,R,R,,,,
491643,2704975,1,9423515,1995-02-19 00:00:00,3,N,27,5,35,M,1,3,R,,,,,
491642,2704973,2,9423513,1994-11-24 00:00:00,1,N,16,5,30,M,1,1,R,,,,,
491640,2704964,1,9423497,1994-11-24 00:00:00,1,N,5,5,43,M,2,3,R,,,,,
491639,2704958,1,9423489,1994-11-24 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
491638,2704957,1,9423487,1994-11-24 00:00:00,1,N,4,5,31,M,1,3,R,,,,,
491637,2704954,1,9423483,1994-11-24 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
491636,2704953,1,9423482,1994-11-24 00:00:00,2,N,16,5,17,M,2,3,R,R,,,,
491635,2704946,1,9423472,1994-11-23 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
491633,2704942,1,9423467,1994-11-23 00:00:00,2,N,27,5,15,M,1,2,R,R,,,,
491632,2704937,1,9423462,1994-11-23 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
491631,2704932,1,9423455,1994-11-23 00:00:00,1,N,27,5,32,M,1,3,R,,,,,
491630,2704931,1,9423454,1994-11-23 00:00:00,1,N,37,5,24,M,5,2,R,,,,,
491629,2704929,1,9423448,1994-12-01 00:00:00,2,N,49,5,16,M,2,2,R,R,,,,
491628,2704927,1,9423444,1994-11-23 00:00:00,1,N,11,5,40,M,1,3,N,,,,,
491627,2704925,1,9423442,1994-11-23 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
491626,2704916,1,9423426,1994-11-23 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
491625,2704912,1,9423421,1994-11-23 00:00:00,1,N,49,5,33,M,2,2,R,,,,,
491624,2704909,1,9423417,1994-11-23 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
491623,2704901,1,9423406,1994-11-22 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
491622,2704896,1,9423399,1994-11-22 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
491621,2704893,1,9423396,1994-11-28 00:00:00,3,N,27,5,13,F,2,2,R,R,,,,
491620,2704891,4,9423394,1994-11-22 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
491619,2704891,3,9423394,1994-11-22 00:00:00,2,N,23,5,13,F,2,3,R,R,,,,
491618,2704883,1,9423381,1994-11-22 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
491617,2704868,2,9423352,1994-11-22 00:00:00,1,N,35,5,38,F,1,2,R,,,,,
491616,2704868,1,9423352,1994-11-22 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
491615,2704861,1,9423341,1994-11-28 00:00:00,1,N,11,5,25,F,1,2,R,,,,,
491614,2704848,1,9423325,1994-11-21 00:00:00,2,N,40,5,15,M,2,2,R,R,,,,
491613,2704844,1,9423318,1994-11-21 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
491611,2704843,1,9423317,1994-11-21 00:00:00,2,N,23,5,13,M,1,3,R,R,,,,
491612,2704843,2,9423317,1994-11-21 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
491610,2704842,1,9423316,1994-11-21 00:00:00,1,N,23,5,47,M,2,2,R,,,,,
491609,2704837,1,9423310,1994-11-21 00:00:00,2,N,23,5,17,M,1,3,R,R,,,,
491608,2704834,1,9423307,1994-11-23 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
491605,2704821,1,9423288,1994-11-21 00:00:00,1,C,47,5,40,M,1,2,R,,,,,
491604,2704816,1,9423278,1994-11-21 00:00:00,1,N,23,5,40,M,2,2,R,,,,,
491603,2704815,1,9423273,1994-11-20 00:00:00,2,N,23,5,27,F,2,2,R,,,,,
491602,2704814,2,9423271,1994-11-20 00:00:00,3,N,23,5,12,M,1,3,R,R,,,,
491601,2704814,1,9423271,1994-11-20 00:00:00,3,N,23,5,10,M,1,3,R,R,,,,
491600,2704813,1,9423269,1994-11-20 00:00:00,1,N,23,5,31,M,2,2,R,,,,,
491599,2704812,2,9423266,1994-11-20 00:00:00,2,N,5,5,13,M,2,2,R,R,,,,
491598,2704812,1,9423266,1994-11-20 00:00:00,2,N,5,5,12,M,2,2,R,R,,,,
491597,2704809,1,9423261,1994-11-20 00:00:00,2,N,23,5,17,F,1,3,N,R,,,,
491596,2704807,1,9423253,1994-11-20 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
491595,2704806,1,9423252,1994-11-20 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
491593,2704797,1,9423245,1994-11-20 00:00:00,1,N,35,5,47,M,1,2,R,,,,,
491594,2704797,2,9423245,1994-11-20 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
491592,2704794,1,9423238,1994-11-20 00:00:00,2,N,27,5,23,M,1,2,N,,,,,
491590,2704790,1,9423234,1994-11-19 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
491591,2704790,2,9423234,1994-11-19 00:00:00,2,N,21,5,18,M,1,2,R,,,,,
491589,2704789,1,9423233,1994-11-19 00:00:00,2,N,51,5,37,M,1,3,R,,,,,
491588,2704784,1,9423227,1994-11-19 00:00:00,2,N,23,5,37,M,1,1,R,,,,,
491587,2704781,1,9423221,1994-11-19 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
491586,2704780,1,9423220,1994-11-19 00:00:00,2,N,23,5,38,F,2,2,R,,,,,
491585,2704770,1,9423208,1994-11-19 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
491583,2704740,1,9423168,1994-11-19 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
491582,2704739,2,9423167,1994-11-19 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
491581,2704739,1,9423167,1994-11-19 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
491580,2704737,1,9423165,1994-11-19 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
491579,2704736,2,9423163,1994-11-19 00:00:00,1,N,49,5,34,F,1,2,R,,,,,
491578,2704736,1,9423163,1994-11-19 00:00:00,1,N,49,5,25,M,1,3,R,,,,,
491577,2704732,1,9423156,1994-11-18 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
491576,2704728,2,9423150,1994-11-18 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
491575,2704728,1,9423150,1994-11-18 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
491573,2704723,2,9423140,1994-11-18 00:00:00,2,N,23,5,24,M,2,2,R,,,,,
491572,2704722,1,9423139,1994-11-18 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
491570,2704718,1,9423133,1994-11-18 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
491571,2704718,2,9423133,1994-11-18 00:00:00,2,N,23,5,13,F,2,3,R,R,,,,
491569,2704715,1,9423128,1994-11-18 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
491568,2704714,2,9423127,1994-11-18 00:00:00,2,N,23,5,17,M,1,3,R,R,,,,
491567,2704714,1,9423127,1994-11-18 00:00:00,2,N,23,5,15,M,1,3,R,R,,,,
491566,2704713,1,9423125,1994-11-18 00:00:00,2,N,23,5,14,M,1,3,R,R,,,,
491564,2704706,1,9423115,1994-11-18 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
491563,2704705,1,9423113,1994-11-21 00:00:00,2,N,27,5,16,M,2,2,R,R,,,,
491562,2704704,1,9423112,1994-11-21 00:00:00,2,N,14,5,16,M,1,3,R,R,,,,
491561,2704696,1,9423098,1994-11-18 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
491560,2704694,2,9423095,1994-11-18 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
491559,2704694,1,9423095,1994-11-18 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
491558,2704693,2,9423093,1994-11-18 00:00:00,2,N,16,5,21,M,2,2,N,,,,,
491557,2704692,1,9423092,1994-11-18 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
491556,2704690,1,9423089,1994-11-18 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
491555,2704689,1,9423088,1994-11-18 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
491554,2704685,1,9423082,1994-11-17 00:00:00,2,N,23,5,24,M,2,2,R,,,,,
491553,2704681,1,9423072,1994-11-17 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
491552,2704679,1,9423069,1994-11-17 00:00:00,2,N,45,5,15,M,2,2,R,R,,,,
491551,2704678,1,9423068,1994-11-17 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
491550,2704676,1,9423066,1994-11-17 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
491548,2704669,2,9423056,1994-11-18 00:00:00,2,N,51,5,16,F,1,3,R,R,,,,
491549,2704669,3,9423056,1994-11-18 00:00:00,2,N,51,5,14,F,1,1,R,R,,,,
491547,2704669,1,9423056,1994-11-18 00:00:00,2,N,27,5,20,F,1,2,R,,,,,
491546,2704668,2,9423053,1994-11-17 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
491545,2704668,1,9423053,1994-11-17 00:00:00,2,N,23,5,36,M,1,3,N,,,,,
491544,2704666,2,9423051,1994-11-17 00:00:00,1,N,23,5,28,M,1,3,R,,,,,
491543,2704666,1,9423051,1994-11-17 00:00:00,1,N,23,5,64,M,1,3,R,,,,,
491542,2704663,1,9423046,1994-11-17 00:00:00,2,N,23,5,48,M,1,3,R,,,,,
491541,2704662,1,9423045,1994-11-17 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
491540,2704661,2,9423044,1994-11-17 00:00:00,2,N,23,5,14,M,1,3,R,R,,,,
491539,2704661,1,9423044,1994-11-17 00:00:00,2,N,23,5,12,M,1,3,R,R,,,,
491538,2704654,1,9423029,1994-11-18 00:00:00,1,N,27,5,13,M,2,2,R,R,,,,
491537,2704649,1,9423018,1994-11-17 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
491536,2704648,1,9423017,1994-11-17 00:00:00,1,N,30,5,31,F,2,2,R,,,,,
491535,2704644,1,9423010,1994-11-16 00:00:00,1,N,23,5,38,M,2,3,R,,,,,
491532,2704642,1,9423009,1994-11-16 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
491531,2704639,1,9423001,1994-11-16 00:00:00,1,N,23,5,29,F,2,2,R,,,,,
491530,2704636,1,9422998,1994-11-16 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
491529,2704631,1,9422982,1994-11-16 00:00:00,1,N,23,5,36,M,2,3,N,,,,,
491969,2706041,1,9425300,1994-12-21 00:00:00,3,N,49,5,40,M,1,2,R,,,,,
491528,2704625,1,9422973,1994-11-16 00:00:00,2,N,23,5,67,M,1,2,R,,,,,
491527,2704614,1,9422950,1994-11-16 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
491526,2704612,1,9422944,1994-11-16 00:00:00,1,N,5,5,26,M,2,2,R,,,,,
491525,2704609,1,9422940,1994-11-15 00:00:00,1,N,30,5,38,F,1,2,R,,,,,
491524,2704607,1,9422939,1994-11-15 00:00:00,2,N,23,5,20,F,2,3,R,,,,,
491523,2704606,1,9422938,1994-11-15 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
491522,2704605,1,9422935,1994-11-15 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
491521,2704600,2,9422929,1994-11-15 00:00:00,2,N,23,5,13,F,2,2,R,R,,,,
491520,2704600,1,9422929,1994-11-15 00:00:00,2,N,23,5,13,F,2,3,R,R,,,,
491519,2704599,1,9422926,1994-11-15 00:00:00,2,N,23,5,16,M,2,3,R,R,,,,
491518,2704596,1,9422919,1994-11-15 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
491517,2704592,1,9422913,1994-11-15 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
491512,2704579,1,9422897,1994-11-15 00:00:00,2,N,23,5,47,M,1,2,R,,,,,
491511,2704566,1,9422875,1994-11-15 00:00:00,1,N,35,5,31,F,2,2,R,,,,,
491510,2704565,1,9422874,1995-06-28 00:00:00,1,N,30,5,32,F,2,2,R,,,,,
491509,2704564,1,9422873,1994-11-15 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
491508,2704561,1,9422869,1994-11-14 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
491507,2704557,1,9422861,1994-11-14 00:00:00,2,N,51,5,17,M,1,3,R,R,,,,
491506,2704541,1,9422840,1994-11-21 00:00:00,3,N,40,5,14,M,2,2,R,R,,,,
491502,2704536,2,9422833,1994-11-14 00:00:00,1,N,35,5,42,F,2,3,R,,,,,
491505,2704536,5,9422833,1994-11-14 00:00:00,1,N,35,5,27,F,2,2,R,,,,,
491504,2704536,4,9422833,1994-11-14 00:00:00,1,N,35,5,31,F,2,2,R,,,,,
491503,2704536,3,9422833,1994-11-14 00:00:00,1,N,35,5,29,F,2,2,R,,,,,
491501,2704536,1,9422833,1994-11-14 00:00:00,1,N,35,5,35,F,2,2,R,,,,,
491500,2704531,1,9422827,1994-11-14 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
491499,2704526,1,9422819,1994-11-14 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
491497,2704522,1,9422813,1994-11-21 00:00:00,1,N,5,5,16,F,2,3,R,R,,,,
491498,2704522,2,9422813,1995-01-06 00:00:00,3,N,5,5,34,F,1,2,R,,,,,
491494,2704515,3,9422801,1994-11-14 00:00:00,1,N,5,5,13,M,2,3,R,R,,,,
491493,2704515,2,9422801,1994-11-14 00:00:00,1,N,5,5,13,M,2,3,R,R,,,,
491492,2704515,1,9422801,1994-11-14 00:00:00,1,N,5,5,15,M,2,3,R,R,,,,
491496,2704515,5,9422801,1994-11-14 00:00:00,1,N,5,5,13,M,2,2,R,R,,,,
491495,2704515,4,9422801,1994-11-14 00:00:00,1,N,5,5,13,M,2,2,R,R,,,,
491491,2704507,1,9422790,1994-11-14 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
491489,2704504,1,9422786,1994-11-14 00:00:00,1,N,16,5,37,F,1,3,R,,,,,
491488,2704500,1,9422778,1994-11-13 00:00:00,1,N,49,5,19,M,1,3,R,,,,,
491487,2704499,1,9422777,1994-11-13 00:00:00,1,N,51,5,37,F,1,1,R,,,,,
491486,2704498,1,9422774,1994-11-13 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
491485,2704491,1,9422763,1994-11-13 00:00:00,2,N,23,5,38,F,2,2,N,,,,,
491482,2704490,1,9422761,1994-11-13 00:00:00,2,N,44,5,13,F,2,2,R,R,,,,
491484,2704490,3,9422761,1994-11-13 00:00:00,2,N,23,5,6,F,2,3,R,R,,,,
491483,2704490,2,9422761,1994-11-13 00:00:00,2,N,23,5,10,M,2,3,R,R,,,,
491480,2704488,1,9422759,1994-11-13 00:00:00,1,N,23,5,49,M,1,2,R,,,,,
491478,2704467,2,9422723,1994-11-17 00:00:00,3,N,32,5,25,M,2,2,R,,,,,
491477,2704467,1,9422723,1994-11-15 00:00:00,1,N,32,5,20,M,2,2,R,,,,,
491476,2704461,1,9422716,1994-11-12 00:00:00,1,N,16,5,36,M,1,3,R,,,,,
491475,2704459,1,9422714,1994-11-12 00:00:00,2,N,23,5,39,F,2,2,R,,,,,
491474,2704458,1,9422711,1994-11-12 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
491473,2704454,1,9422694,1994-11-12 00:00:00,2,N,16,5,42,M,2,2,R,,,,,
491472,2704452,1,9422691,1994-11-12 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
491471,2704449,1,9422687,1994-11-12 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
491470,2704448,1,9422686,1994-11-12 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
491469,2704447,1,9422683,1994-11-12 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
491468,2704446,1,9422680,1994-11-11 00:00:00,2,N,35,5,32,F,1,2,R,,,,,
491466,2704445,1,9422679,1994-11-11 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
491467,2704445,2,9422679,1994-11-11 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
491465,2704444,1,9422677,1994-11-11 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
491464,2704443,2,9422673,1994-11-11 00:00:00,2,N,23,5,36,M,2,2,N,,,,,
491463,2704443,1,9422673,1994-11-11 00:00:00,2,N,23,5,39,M,2,2,R,,,,,
491462,2704438,2,9422669,1994-11-11 00:00:00,1,N,35,5,35,M,1,3,N,,,,,
491461,2704438,1,9422669,1994-11-11 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
491460,2704436,1,9422664,1994-11-11 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
491458,2704435,1,9422663,1994-11-11 00:00:00,2,N,23,5,37,F,2,2,N,,,,,
491459,2704435,2,9422663,1994-11-11 00:00:00,2,N,23,5,31,M,2,3,N,,,,,
491456,2704434,1,9422661,1994-12-02 00:00:00,3,N,49,5,20,M,1,3,R,,,,,
491457,2704434,2,9422661,1994-12-14 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
491455,2704433,1,9422658,1994-11-11 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
491454,2704432,1,9422657,1994-11-12 00:00:00,2,N,23,5,20,M,2,2,R,,,,,
491453,2704429,1,9422652,1994-11-11 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
491452,2704421,2,9422643,1994-11-11 00:00:00,2,N,18,5,12,F,1,3,R,R,,,,
491451,2704421,1,9422643,1994-11-11 00:00:00,2,N,18,5,14,F,1,3,R,R,,,,
491450,2704407,1,9422616,1994-11-10 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
491449,2704402,1,9422608,1994-11-10 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
491448,2704398,1,9422601,1994-11-10 00:00:00,1,N,23,5,35,F,2,2,R,,,,,
491447,2704386,1,9422585,1994-11-10 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
491446,2704385,1,9422582,1994-11-10 00:00:00,1,N,11,5,33,F,2,2,R,,,,,
491445,2704382,2,9422578,1994-11-14 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
491444,2704382,1,9422578,1994-11-14 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
491443,2704372,1,9422565,1994-11-10 00:00:00,1,N,23,5,59,F,5,2,R,,,,,
491442,2704358,2,9422533,1994-11-10 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
491441,2704358,1,9422533,1994-11-09 00:00:00,1,N,30,5,19,F,1,2,R,,,,,
491440,2704350,1,9422523,1994-11-09 00:00:00,1,N,16,5,67,M,1,3,R,,,,,
491439,2704349,1,9422522,1994-11-09 00:00:00,2,N,5,5,17,M,2,3,R,R,,,,
491438,2704348,2,9422521,1994-11-09 00:00:00,2,N,27,5,27,M,2,2,R,,,,,
491437,2704348,1,9422521,1994-11-09 00:00:00,2,N,27,5,31,F,2,3,R,,,,,
491436,2704346,2,9422517,1994-11-09 00:00:00,1,N,35,5,33,M,1,1,R,,,,,
491435,2704346,1,9422517,1994-11-09 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
491434,2704340,1,9422505,1994-11-09 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
491433,2704335,1,9422495,1994-11-09 00:00:00,1,N,5,5,16,F,1,2,R,R,,,,
491432,2704334,1,9422492,1994-11-09 00:00:00,2,N,23,5,56,F,1,3,N,,,,,
491431,2704324,1,9422476,1994-11-09 00:00:00,2,N,23,5,61,M,1,2,N,,,,,
