nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
873194,4280,11,1994,I,,,N,F,,C,1994_11_IA0050000_NIBRS,
891681,4280,12,1994,I,,,N,F,,C,1994_12_IA0050000_NIBRS,
688325,4281,1,1994,U,,,N,F,,C,1994_01_IA0050100_NIBRS,
706812,4281,2,1994,U,,,N,F,,C,1994_02_IA0050100_NIBRS,
725299,4281,3,1994,U,,,N,F,,C,1994_03_IA0050100_NIBRS,
743786,4281,4,1994,U,,,N,F,,C,1994_04_IA0050100_NIBRS,
762273,4281,5,1994,U,,,N,F,,C,1994_05_IA0050100_NIBRS,
780760,4281,6,1994,U,,,N,F,,C,1994_06_IA0050100_NIBRS,
799247,4281,7,1994,U,,,N,F,,C,1994_07_IA0050100_NIBRS,
817734,4281,8,1994,U,,,N,F,,C,1994_08_IA0050100_NIBRS,
836221,4281,9,1994,U,,,N,F,,C,1994_09_IA0050100_NIBRS,
854708,4281,10,1994,U,,,N,F,,C,1994_10_IA0050100_NIBRS,
873195,4281,11,1994,U,,,N,F,,C,1994_11_IA0050100_NIBRS,
891682,4281,12,1994,U,,,N,F,,C,1994_12_IA0050100_NIBRS,
688326,4282,1,1994,I,,,N,F,,C,1994_01_IA0060000_NIBRS,
706813,4282,2,1994,I,,,N,F,,C,1994_02_IA0060000_NIBRS,
725300,4282,3,1994,I,,,N,F,,C,1994_03_IA0060000_NIBRS,
743787,4282,4,1994,I,,,N,F,,C,1994_04_IA0060000_NIBRS,
762274,4282,5,1994,I,,,N,F,,C,1994_05_IA0060000_NIBRS,
780761,4282,6,1994,I,,,N,F,,C,1994_06_IA0060000_NIBRS,
799248,4282,7,1994,I,,,N,F,,C,1994_07_IA0060000_NIBRS,
817735,4282,8,1994,I,,,N,F,,C,1994_08_IA0060000_NIBRS,
836222,4282,9,1994,I,,,N,F,,C,1994_09_IA0060000_NIBRS,
854709,4282,10,1994,I,,,N,F,,C,1994_10_IA0060000_NIBRS,
873196,4282,11,1994,I,,,N,F,,C,1994_11_IA0060000_NIBRS,
891683,4282,12,1994,I,,,N,F,,C,1994_12_IA0060000_NIBRS,
688327,4283,1,1994,U,,,N,F,,C,1994_01_IA0060100_NIBRS,
706814,4283,2,1994,U,,,N,F,,C,1994_02_IA0060100_NIBRS,
725301,4283,3,1994,U,,,N,F,,C,1994_03_IA0060100_NIBRS,
743788,4283,4,1994,U,,,N,F,,C,1994_04_IA0060100_NIBRS,
762275,4283,5,1994,U,,,N,F,,C,1994_05_IA0060100_NIBRS,
780762,4283,6,1994,U,,,N,F,,C,1994_06_IA0060100_NIBRS,
799249,4283,7,1994,U,,,N,F,,C,1994_07_IA0060100_NIBRS,
817736,4283,8,1994,U,,,N,F,,C,1994_08_IA0060100_NIBRS,
836223,4283,9,1994,U,,,N,F,,C,1994_09_IA0060100_NIBRS,
854710,4283,10,1994,U,,,N,F,,C,1994_10_IA0060100_NIBRS,
873197,4283,11,1994,U,,,N,F,,C,1994_11_IA0060100_NIBRS,
891684,4283,12,1994,U,,,N,F,,C,1994_12_IA0060100_NIBRS,
688328,4284,1,1994,I,,,N,F,,C,1994_01_IA0060200_NIBRS,
706815,4284,2,1994,I,,,N,F,,C,1994_02_IA0060200_NIBRS,
725302,4284,3,1994,I,,,N,F,,C,1994_03_IA0060200_NIBRS,
743789,4284,4,1994,I,,,N,F,,C,1994_04_IA0060200_NIBRS,
762276,4284,5,1994,I,,,N,F,,C,1994_05_IA0060200_NIBRS,
780763,4284,6,1994,I,,,N,F,,C,1994_06_IA0060200_NIBRS,
799250,4284,7,1994,I,,,N,F,,C,1994_07_IA0060200_NIBRS,
817737,4284,8,1994,I,,,N,F,,C,1994_08_IA0060200_NIBRS,
836224,4284,9,1994,I,,,N,F,,C,1994_09_IA0060200_NIBRS,
854711,4284,10,1994,I,,,N,F,,C,1994_10_IA0060200_NIBRS,
873198,4284,11,1994,I,,,N,F,,C,1994_11_IA0060200_NIBRS,
891685,4284,12,1994,I,,,N,F,,C,1994_12_IA0060200_NIBRS,
688329,4285,1,1994,I,,,N,F,,C,1994_01_IA0070000_NIBRS,
706816,4285,2,1994,I,,,N,F,,C,1994_02_IA0070000_NIBRS,
725303,4285,3,1994,I,,,N,F,,C,1994_03_IA0070000_NIBRS,
743790,4285,4,1994,I,,,N,F,,C,1994_04_IA0070000_NIBRS,
762277,4285,5,1994,I,,,N,F,,C,1994_05_IA0070000_NIBRS,
780764,4285,6,1994,I,,,N,F,,C,1994_06_IA0070000_NIBRS,
799251,4285,7,1994,I,,,N,F,,C,1994_07_IA0070000_NIBRS,
817738,4285,8,1994,I,,,N,F,,C,1994_08_IA0070000_NIBRS,
836225,4285,9,1994,I,,,N,F,,C,1994_09_IA0070000_NIBRS,
854712,4285,10,1994,I,,,N,F,,C,1994_10_IA0070000_NIBRS,
873199,4285,11,1994,I,,,N,F,,C,1994_11_IA0070000_NIBRS,
891686,4285,12,1994,I,,,N,F,,C,1994_12_IA0070000_NIBRS,
688330,4286,1,1994,I,,,N,F,,C,1994_01_IA0070100_NIBRS,
706817,4286,2,1994,I,,,N,F,,C,1994_02_IA0070100_NIBRS,
725304,4286,3,1994,I,,,N,F,,C,1994_03_IA0070100_NIBRS,
743791,4286,4,1994,I,,,N,F,,C,1994_04_IA0070100_NIBRS,
762278,4286,5,1994,I,,,N,F,,C,1994_05_IA0070100_NIBRS,
780765,4286,6,1994,I,,,N,F,,C,1994_06_IA0070100_NIBRS,
799252,4286,7,1994,I,,,N,F,,C,1994_07_IA0070100_NIBRS,
817739,4286,8,1994,I,,,N,F,,C,1994_08_IA0070100_NIBRS,
836226,4286,9,1994,I,,,N,F,,C,1994_09_IA0070100_NIBRS,
854713,4286,10,1994,I,,,N,F,,C,1994_10_IA0070100_NIBRS,
873200,4286,11,1994,I,,,N,F,,C,1994_11_IA0070100_NIBRS,
891687,4286,12,1994,I,,,N,F,,C,1994_12_IA0070100_NIBRS,
688331,4287,1,1994,I,,,N,F,,C,1994_01_IA0070200_NIBRS,
706818,4287,2,1994,I,,,N,F,,C,1994_02_IA0070200_NIBRS,
725305,4287,3,1994,I,,,N,F,,C,1994_03_IA0070200_NIBRS,
743792,4287,4,1994,I,,,N,F,,C,1994_04_IA0070200_NIBRS,
762279,4287,5,1994,I,,,N,F,,C,1994_05_IA0070200_NIBRS,
780766,4287,6,1994,I,,,N,F,,C,1994_06_IA0070200_NIBRS,
799253,4287,7,1994,I,,,N,F,,C,1994_07_IA0070200_NIBRS,
817740,4287,8,1994,I,,,N,F,,C,1994_08_IA0070200_NIBRS,
836227,4287,9,1994,I,,,N,F,,C,1994_09_IA0070200_NIBRS,
854714,4287,10,1994,I,,,N,F,,C,1994_10_IA0070200_NIBRS,
873201,4287,11,1994,I,,,N,F,,C,1994_11_IA0070200_NIBRS,
891688,4287,12,1994,I,,,N,F,,C,1994_12_IA0070200_NIBRS,
688332,4288,1,1994,I,,,N,F,,C,1994_01_IA0070300_NIBRS,
706819,4288,2,1994,I,,,N,F,,C,1994_02_IA0070300_NIBRS,
725306,4288,3,1994,I,,,N,F,,C,1994_03_IA0070300_NIBRS,
743793,4288,4,1994,I,,,N,F,,C,1994_04_IA0070300_NIBRS,
762280,4288,5,1994,I,,,N,F,,C,1994_05_IA0070300_NIBRS,
780767,4288,6,1994,I,,,N,F,,C,1994_06_IA0070300_NIBRS,
799254,4288,7,1994,I,,,N,F,,C,1994_07_IA0070300_NIBRS,
817741,4288,8,1994,I,,,N,F,,C,1994_08_IA0070300_NIBRS,
836228,4288,9,1994,I,,,N,F,,C,1994_09_IA0070300_NIBRS,
854715,4288,10,1994,I,,,N,F,,C,1994_10_IA0070300_NIBRS,
873202,4288,11,1994,I,,,N,F,,C,1994_11_IA0070300_NIBRS,
891689,4288,12,1994,I,,,N,F,,C,1994_12_IA0070300_NIBRS,
688333,4289,1,1994,I,,,N,F,,C,1994_01_IA0070700_NIBRS,
706820,4289,2,1994,I,,,N,F,,C,1994_02_IA0070700_NIBRS,
725307,4289,3,1994,I,,,N,F,,C,1994_03_IA0070700_NIBRS,
743794,4289,4,1994,I,,,N,F,,C,1994_04_IA0070700_NIBRS,
762281,4289,5,1994,I,,,N,F,,C,1994_05_IA0070700_NIBRS,
780768,4289,6,1994,I,,,N,F,,C,1994_06_IA0070700_NIBRS,
799255,4289,7,1994,I,,,N,F,,C,1994_07_IA0070700_NIBRS,
817742,4289,8,1994,I,,,N,F,,C,1994_08_IA0070700_NIBRS,
836229,4289,9,1994,I,,,N,F,,C,1994_09_IA0070700_NIBRS,
854716,4289,10,1994,I,,,N,F,,C,1994_10_IA0070700_NIBRS,
873203,4289,11,1994,I,,,N,F,,C,1994_11_IA0070700_NIBRS,
891690,4289,12,1994,I,,,N,F,,C,1994_12_IA0070700_NIBRS,
688334,4290,1,1994,I,,,N,F,,C,1994_01_IA0080000_NIBRS,
706821,4290,2,1994,I,,,N,F,,C,1994_02_IA0080000_NIBRS,
725308,4290,3,1994,I,,,N,F,,C,1994_03_IA0080000_NIBRS,
743795,4290,4,1994,I,,,N,F,,C,1994_04_IA0080000_NIBRS,
762282,4290,5,1994,I,,,N,F,,C,1994_05_IA0080000_NIBRS,
780769,4290,6,1994,I,,,N,F,,C,1994_06_IA0080000_NIBRS,
799256,4290,7,1994,I,,,N,F,,C,1994_07_IA0080000_NIBRS,
817743,4290,8,1994,I,,,N,F,,C,1994_08_IA0080000_NIBRS,
836230,4290,9,1994,I,,,N,F,,C,1994_09_IA0080000_NIBRS,
854717,4290,10,1994,I,,,N,F,,C,1994_10_IA0080000_NIBRS,
873204,4290,11,1994,I,,,N,F,,C,1994_11_IA0080000_NIBRS,
891691,4290,12,1994,I,,,N,F,,C,1994_12_IA0080000_NIBRS,
688335,4291,1,1994,I,,,N,F,,C,1994_01_IA0080100_NIBRS,
706822,4291,2,1994,I,,,N,F,,C,1994_02_IA0080100_NIBRS,
725309,4291,3,1994,I,,,N,F,,C,1994_03_IA0080100_NIBRS,
743796,4291,4,1994,I,,,N,F,,C,1994_04_IA0080100_NIBRS,
762283,4291,5,1994,I,,,N,F,,C,1994_05_IA0080100_NIBRS,
780770,4291,6,1994,I,,,N,F,,C,1994_06_IA0080100_NIBRS,
799257,4291,7,1994,I,,,N,F,,C,1994_07_IA0080100_NIBRS,
817744,4291,8,1994,I,,,N,F,,C,1994_08_IA0080100_NIBRS,
836231,4291,9,1994,I,,,N,F,,C,1994_09_IA0080100_NIBRS,
854718,4291,10,1994,I,,,N,F,,C,1994_10_IA0080100_NIBRS,
873205,4291,11,1994,I,,,N,F,,C,1994_11_IA0080100_NIBRS,
891692,4291,12,1994,I,,,N,F,,C,1994_12_IA0080100_NIBRS,
688336,4293,1,1994,U,,,N,F,,C,1994_01_IA0080300_NIBRS,
706823,4293,2,1994,U,,,N,F,,C,1994_02_IA0080300_NIBRS,
725310,4293,3,1994,U,,,N,F,,C,1994_03_IA0080300_NIBRS,
743797,4293,4,1994,U,,,N,F,,C,1994_04_IA0080300_NIBRS,
762284,4293,5,1994,U,,,N,F,,C,1994_05_IA0080300_NIBRS,
780771,4293,6,1994,U,,,N,F,,C,1994_06_IA0080300_NIBRS,
799258,4293,7,1994,U,,,N,F,,C,1994_07_IA0080300_NIBRS,
817745,4293,8,1994,U,,,N,F,,C,1994_08_IA0080300_NIBRS,
836232,4293,9,1994,U,,,N,F,,C,1994_09_IA0080300_NIBRS,
854719,4293,10,1994,U,,,N,F,,C,1994_10_IA0080300_NIBRS,
873206,4293,11,1994,U,,,N,F,,C,1994_11_IA0080300_NIBRS,
891693,4293,12,1994,U,,,N,F,,C,1994_12_IA0080300_NIBRS,
688337,4294,1,1994,I,,,N,F,,C,1994_01_IA0090000_NIBRS,
706824,4294,2,1994,I,,,N,F,,C,1994_02_IA0090000_NIBRS,
725311,4294,3,1994,I,,,N,F,,C,1994_03_IA0090000_NIBRS,
743798,4294,4,1994,I,,,N,F,,C,1994_04_IA0090000_NIBRS,
762285,4294,5,1994,I,,,N,F,,C,1994_05_IA0090000_NIBRS,
780772,4294,6,1994,I,,,N,F,,C,1994_06_IA0090000_NIBRS,
799259,4294,7,1994,I,,,N,F,,C,1994_07_IA0090000_NIBRS,
817746,4294,8,1994,I,,,N,F,,C,1994_08_IA0090000_NIBRS,
836233,4294,9,1994,I,,,N,F,,C,1994_09_IA0090000_NIBRS,
854720,4294,10,1994,I,,,N,F,,C,1994_10_IA0090000_NIBRS,
873207,4294,11,1994,I,,,N,F,,C,1994_11_IA0090000_NIBRS,
891694,4294,12,1994,I,,,N,F,,C,1994_12_IA0090000_NIBRS,
688338,4295,1,1994,I,,,N,F,,C,1994_01_IA0090200_NIBRS,
706825,4295,2,1994,I,,,N,F,,C,1994_02_IA0090200_NIBRS,
725312,4295,3,1994,I,,,N,F,,C,1994_03_IA0090200_NIBRS,
743799,4295,4,1994,I,,,N,F,,C,1994_04_IA0090200_NIBRS,
762286,4295,5,1994,I,,,N,F,,C,1994_05_IA0090200_NIBRS,
780773,4295,6,1994,I,,,N,F,,C,1994_06_IA0090200_NIBRS,
799260,4295,7,1994,I,,,N,F,,C,1994_07_IA0090200_NIBRS,
817747,4295,8,1994,I,,,N,F,,C,1994_08_IA0090200_NIBRS,
836234,4295,9,1994,I,,,N,F,,C,1994_09_IA0090200_NIBRS,
854721,4295,10,1994,I,,,N,F,,C,1994_10_IA0090200_NIBRS,
873208,4295,11,1994,I,,,N,F,,C,1994_11_IA0090200_NIBRS,
891695,4295,12,1994,I,,,N,F,,C,1994_12_IA0090200_NIBRS,
688535,4504,1,1994,I,,,N,F,,C,1994_01_IA0900000_NIBRS,
707022,4504,2,1994,I,,,N,F,,C,1994_02_IA0900000_NIBRS,
725509,4504,3,1994,I,,,N,F,,C,1994_03_IA0900000_NIBRS,
743996,4504,4,1994,I,,,N,F,,C,1994_04_IA0900000_NIBRS,
762483,4504,5,1994,I,,,N,F,,C,1994_05_IA0900000_NIBRS,
780970,4504,6,1994,I,,,N,F,,C,1994_06_IA0900000_NIBRS,
799457,4504,7,1994,I,,,N,F,,C,1994_07_IA0900000_NIBRS,
817944,4504,8,1994,I,,,N,F,,C,1994_08_IA0900000_NIBRS,
836431,4504,9,1994,I,,,N,F,,C,1994_09_IA0900000_NIBRS,
854918,4504,10,1994,I,,,N,F,,C,1994_10_IA0900000_NIBRS,
873405,4504,11,1994,I,,,N,F,,C,1994_11_IA0900000_NIBRS,
891892,4504,12,1994,I,,,N,F,,C,1994_12_IA0900000_NIBRS,
688536,4505,1,1994,I,,,N,F,,C,1994_01_IA0900100_NIBRS,
707023,4505,2,1994,I,,,N,F,,C,1994_02_IA0900100_NIBRS,
725510,4505,3,1994,I,,,N,F,,C,1994_03_IA0900100_NIBRS,
743997,4505,4,1994,I,,,N,F,,C,1994_04_IA0900100_NIBRS,
762484,4505,5,1994,I,,,N,F,,C,1994_05_IA0900100_NIBRS,
780971,4505,6,1994,I,,,N,F,,C,1994_06_IA0900100_NIBRS,
799458,4505,7,1994,I,,,N,F,,C,1994_07_IA0900100_NIBRS,
817945,4505,8,1994,I,,,N,F,,C,1994_08_IA0900100_NIBRS,
836432,4505,9,1994,I,,,N,F,,C,1994_09_IA0900100_NIBRS,
854919,4505,10,1994,I,,,N,F,,C,1994_10_IA0900100_NIBRS,
873406,4505,11,1994,I,,,N,F,,C,1994_11_IA0900100_NIBRS,
891893,4505,12,1994,I,,,N,F,,C,1994_12_IA0900100_NIBRS,
688537,4506,1,1994,I,,,N,F,,C,1994_01_IA0910000_NIBRS,
707024,4506,2,1994,I,,,N,F,,C,1994_02_IA0910000_NIBRS,
725511,4506,3,1994,I,,,N,F,,C,1994_03_IA0910000_NIBRS,
743998,4506,4,1994,I,,,N,F,,C,1994_04_IA0910000_NIBRS,
762485,4506,5,1994,I,,,N,F,,C,1994_05_IA0910000_NIBRS,
780972,4506,6,1994,I,,,N,F,,C,1994_06_IA0910000_NIBRS,
799459,4506,7,1994,I,,,N,F,,C,1994_07_IA0910000_NIBRS,
817946,4506,8,1994,I,,,N,F,,C,1994_08_IA0910000_NIBRS,
836433,4506,9,1994,I,,,N,F,,C,1994_09_IA0910000_NIBRS,
854920,4506,10,1994,I,,,N,F,,C,1994_10_IA0910000_NIBRS,
873407,4506,11,1994,I,,,N,F,,C,1994_11_IA0910000_NIBRS,
891894,4506,12,1994,I,,,N,F,,C,1994_12_IA0910000_NIBRS,
688538,4507,1,1994,I,,,N,F,,C,1994_01_IA0910100_NIBRS,
707025,4507,2,1994,I,,,N,F,,C,1994_02_IA0910100_NIBRS,
725512,4507,3,1994,I,,,N,F,,C,1994_03_IA0910100_NIBRS,
743999,4507,4,1994,I,,,N,F,,C,1994_04_IA0910100_NIBRS,
762486,4507,5,1994,I,,,N,F,,C,1994_05_IA0910100_NIBRS,
780973,4507,6,1994,I,,,N,F,,C,1994_06_IA0910100_NIBRS,
799460,4507,7,1994,I,,,N,F,,C,1994_07_IA0910100_NIBRS,
817947,4507,8,1994,I,,,N,F,,C,1994_08_IA0910100_NIBRS,
836434,4507,9,1994,I,,,N,F,,C,1994_09_IA0910100_NIBRS,
854921,4507,10,1994,I,,,N,F,,C,1994_10_IA0910100_NIBRS,
873408,4507,11,1994,I,,,N,F,,C,1994_11_IA0910100_NIBRS,
891895,4507,12,1994,I,,,N,F,,C,1994_12_IA0910100_NIBRS,
688539,4508,1,1994,I,,,N,F,,C,1994_01_IA0910200_NIBRS,
707026,4508,2,1994,I,,,N,F,,C,1994_02_IA0910200_NIBRS,
725513,4508,3,1994,I,,,N,F,,C,1994_03_IA0910200_NIBRS,
744000,4508,4,1994,I,,,N,F,,C,1994_04_IA0910200_NIBRS,
762487,4508,5,1994,I,,,N,F,,C,1994_05_IA0910200_NIBRS,
780974,4508,6,1994,I,,,N,F,,C,1994_06_IA0910200_NIBRS,
799461,4508,7,1994,I,,,N,F,,C,1994_07_IA0910200_NIBRS,
817948,4508,8,1994,I,,,N,F,,C,1994_08_IA0910200_NIBRS,
836435,4508,9,1994,I,,,N,F,,C,1994_09_IA0910200_NIBRS,
854922,4508,10,1994,I,,,N,F,,C,1994_10_IA0910200_NIBRS,
873409,4508,11,1994,I,,,N,F,,C,1994_11_IA0910200_NIBRS,
891896,4508,12,1994,I,,,N,F,,C,1994_12_IA0910200_NIBRS,
688540,4509,1,1994,I,,,N,F,,C,1994_01_IA0910300_NIBRS,
707027,4509,2,1994,I,,,N,F,,C,1994_02_IA0910300_NIBRS,
725514,4509,3,1994,I,,,N,F,,C,1994_03_IA0910300_NIBRS,
744001,4509,4,1994,I,,,N,F,,C,1994_04_IA0910300_NIBRS,
762488,4509,5,1994,I,,,N,F,,C,1994_05_IA0910300_NIBRS,
780975,4509,6,1994,I,,,N,F,,C,1994_06_IA0910300_NIBRS,
799462,4509,7,1994,I,,,N,F,,C,1994_07_IA0910300_NIBRS,
817949,4509,8,1994,I,,,N,F,,C,1994_08_IA0910300_NIBRS,
836436,4509,9,1994,I,,,N,F,,C,1994_09_IA0910300_NIBRS,
854923,4509,10,1994,I,,,N,F,,C,1994_10_IA0910300_NIBRS,
873410,4509,11,1994,I,,,N,F,,C,1994_11_IA0910300_NIBRS,
891897,4509,12,1994,I,,,N,F,,C,1994_12_IA0910300_NIBRS,
688541,4510,1,1994,I,,,N,F,,C,1994_01_IA0920000_NIBRS,
707028,4510,2,1994,U,,,N,F,,C,1994_02_IA0920000_NIBRS,
725515,4510,3,1994,I,,,N,F,,C,1994_03_IA0920000_NIBRS,
744002,4510,4,1994,I,,,N,F,,C,1994_04_IA0920000_NIBRS,
762489,4510,5,1994,I,,,N,F,,C,1994_05_IA0920000_NIBRS,
780976,4510,6,1994,I,,,N,F,,C,1994_06_IA0920000_NIBRS,
799463,4510,7,1994,I,,,N,F,,C,1994_07_IA0920000_NIBRS,
817950,4510,8,1994,I,,,N,F,,C,1994_08_IA0920000_NIBRS,
836437,4510,9,1994,I,,,N,F,,C,1994_09_IA0920000_NIBRS,
854924,4510,10,1994,I,,,N,F,,C,1994_10_IA0920000_NIBRS,
873411,4510,11,1994,I,,,N,F,,C,1994_11_IA0920000_NIBRS,
891898,4510,12,1994,U,,,N,F,,C,1994_12_IA0920000_NIBRS,
688542,4511,1,1994,U,,,N,F,,C,1994_01_IA0920100_NIBRS,
707029,4511,2,1994,U,,,N,F,,C,1994_02_IA0920100_NIBRS,
725516,4511,3,1994,U,,,N,F,,C,1994_03_IA0920100_NIBRS,
744003,4511,4,1994,U,,,N,F,,C,1994_04_IA0920100_NIBRS,
762490,4511,5,1994,U,,,N,F,,C,1994_05_IA0920100_NIBRS,
780977,4511,6,1994,U,,,N,F,,C,1994_06_IA0920100_NIBRS,
799464,4511,7,1994,U,,,N,F,,C,1994_07_IA0920100_NIBRS,
817951,4511,8,1994,U,,,N,F,,C,1994_08_IA0920100_NIBRS,
836438,4511,9,1994,U,,,N,F,,C,1994_09_IA0920100_NIBRS,
854925,4511,10,1994,U,,,N,F,,C,1994_10_IA0920100_NIBRS,
873412,4511,11,1994,U,,,N,F,,C,1994_11_IA0920100_NIBRS,
891899,4511,12,1994,U,,,N,F,,C,1994_12_IA0920100_NIBRS,
688543,4512,1,1994,I,,,N,F,,C,1994_01_IA0930000_NIBRS,
707030,4512,2,1994,I,,,N,F,,C,1994_02_IA0930000_NIBRS,
725517,4512,3,1994,I,,,N,F,,C,1994_03_IA0930000_NIBRS,
744004,4512,4,1994,I,,,N,F,,C,1994_04_IA0930000_NIBRS,
762491,4512,5,1994,I,,,N,F,,C,1994_05_IA0930000_NIBRS,
780978,4512,6,1994,I,,,N,F,,C,1994_06_IA0930000_NIBRS,
799465,4512,7,1994,I,,,N,F,,C,1994_07_IA0930000_NIBRS,
817952,4512,8,1994,I,,,N,F,,C,1994_08_IA0930000_NIBRS,
836439,4512,9,1994,I,,,N,F,,C,1994_09_IA0930000_NIBRS,
854926,4512,10,1994,I,,,N,F,,C,1994_10_IA0930000_NIBRS,
873413,4512,11,1994,I,,,N,F,,C,1994_11_IA0930000_NIBRS,
891900,4512,12,1994,I,,,N,F,,C,1994_12_IA0930000_NIBRS,
688544,4513,1,1994,U,,,N,F,,C,1994_01_IA0940000_NIBRS,
707031,4513,2,1994,I,,,N,F,,C,1994_02_IA0940000_NIBRS,
725518,4513,3,1994,I,,,N,F,,C,1994_03_IA0940000_NIBRS,
744005,4513,4,1994,I,,,N,F,,C,1994_04_IA0940000_NIBRS,
762492,4513,5,1994,I,,,N,F,,C,1994_05_IA0940000_NIBRS,
780979,4513,6,1994,I,,,N,F,,C,1994_06_IA0940000_NIBRS,
799466,4513,7,1994,I,,,N,F,,C,1994_07_IA0940000_NIBRS,
817953,4513,8,1994,I,,,N,F,,C,1994_08_IA0940000_NIBRS,
836440,4513,9,1994,I,,,N,F,,C,1994_09_IA0940000_NIBRS,
854927,4513,10,1994,I,,,N,F,,C,1994_10_IA0940000_NIBRS,
873414,4513,11,1994,I,,,N,F,,C,1994_11_IA0940000_NIBRS,
891901,4513,12,1994,I,,,N,F,,C,1994_12_IA0940000_NIBRS,
688545,4514,1,1994,I,,,N,F,,C,1994_01_IA0940100_NIBRS,
707032,4514,2,1994,I,,,N,F,,C,1994_02_IA0940100_NIBRS,
725519,4514,3,1994,I,,,N,F,,C,1994_03_IA0940100_NIBRS,
744006,4514,4,1994,I,,,N,F,,C,1994_04_IA0940100_NIBRS,
762493,4514,5,1994,I,,,N,F,,C,1994_05_IA0940100_NIBRS,
780980,4514,6,1994,I,,,N,F,,C,1994_06_IA0940100_NIBRS,
799467,4514,7,1994,I,,,N,F,,C,1994_07_IA0940100_NIBRS,
817954,4514,8,1994,I,,,N,F,,C,1994_08_IA0940100_NIBRS,
836441,4514,9,1994,I,,,N,F,,C,1994_09_IA0940100_NIBRS,
854928,4514,10,1994,I,,,N,F,,C,1994_10_IA0940100_NIBRS,
873415,4514,11,1994,I,,,N,F,,C,1994_11_IA0940100_NIBRS,
891902,4514,12,1994,I,,,N,F,,C,1994_12_IA0940100_NIBRS,
688546,4515,1,1994,I,,,N,F,,C,1994_01_IA0950000_NIBRS,
707033,4515,2,1994,I,,,N,F,,C,1994_02_IA0950000_NIBRS,
725520,4515,3,1994,I,,,N,F,,C,1994_03_IA0950000_NIBRS,
744007,4515,4,1994,I,,,N,F,,C,1994_04_IA0950000_NIBRS,
762494,4515,5,1994,I,,,N,F,,C,1994_05_IA0950000_NIBRS,
780981,4515,6,1994,I,,,N,F,,C,1994_06_IA0950000_NIBRS,
799468,4515,7,1994,I,,,N,F,,C,1994_07_IA0950000_NIBRS,
817955,4515,8,1994,I,,,N,F,,C,1994_08_IA0950000_NIBRS,
836442,4515,9,1994,I,,,N,F,,C,1994_09_IA0950000_NIBRS,
854929,4515,10,1994,I,,,N,F,,C,1994_10_IA0950000_NIBRS,
873416,4515,11,1994,I,,,N,F,,C,1994_11_IA0950000_NIBRS,
891903,4515,12,1994,I,,,N,F,,C,1994_12_IA0950000_NIBRS,
688547,4516,1,1994,I,,,N,F,,C,1994_01_IA0950100_NIBRS,
707034,4516,2,1994,I,,,N,F,,C,1994_02_IA0950100_NIBRS,
725521,4516,3,1994,I,,,N,F,,C,1994_03_IA0950100_NIBRS,
744008,4516,4,1994,I,,,N,F,,C,1994_04_IA0950100_NIBRS,
762495,4516,5,1994,I,,,N,F,,C,1994_05_IA0950100_NIBRS,
780982,4516,6,1994,I,,,N,F,,C,1994_06_IA0950100_NIBRS,
799469,4516,7,1994,I,,,N,F,,C,1994_07_IA0950100_NIBRS,
817956,4516,8,1994,I,,,N,F,,C,1994_08_IA0950100_NIBRS,
836443,4516,9,1994,I,,,N,F,,C,1994_09_IA0950100_NIBRS,
854930,4516,10,1994,I,,,N,F,,C,1994_10_IA0950100_NIBRS,
873417,4516,11,1994,I,,,N,F,,C,1994_11_IA0950100_NIBRS,
891904,4516,12,1994,I,,,N,F,,C,1994_12_IA0950100_NIBRS,
688548,4518,1,1994,I,,,N,F,,C,1994_01_IA0960000_NIBRS,
707035,4518,2,1994,I,,,N,F,,C,1994_02_IA0960000_NIBRS,
725522,4518,3,1994,I,,,N,F,,C,1994_03_IA0960000_NIBRS,
744009,4518,4,1994,I,,,N,F,,C,1994_04_IA0960000_NIBRS,
762496,4518,5,1994,I,,,N,F,,C,1994_05_IA0960000_NIBRS,
780983,4518,6,1994,I,,,N,F,,C,1994_06_IA0960000_NIBRS,
799470,4518,7,1994,I,,,N,F,,C,1994_07_IA0960000_NIBRS,
817957,4518,8,1994,I,,,N,F,,C,1994_08_IA0960000_NIBRS,
836444,4518,9,1994,I,,,N,F,,C,1994_09_IA0960000_NIBRS,
854931,4518,10,1994,I,,,N,F,,C,1994_10_IA0960000_NIBRS,
873418,4518,11,1994,I,,,N,F,,C,1994_11_IA0960000_NIBRS,
891905,4518,12,1994,I,,,N,F,,C,1994_12_IA0960000_NIBRS,
688549,4519,1,1994,I,,,N,F,,C,1994_01_IA0960100_NIBRS,
707036,4519,2,1994,I,,,N,F,,C,1994_02_IA0960100_NIBRS,
725523,4519,3,1994,I,,,N,F,,C,1994_03_IA0960100_NIBRS,
744010,4519,4,1994,I,,,N,F,,C,1994_04_IA0960100_NIBRS,
762497,4519,5,1994,I,,,N,F,,C,1994_05_IA0960100_NIBRS,
780984,4519,6,1994,I,,,N,F,,C,1994_06_IA0960100_NIBRS,
799471,4519,7,1994,I,,,N,F,,C,1994_07_IA0960100_NIBRS,
817958,4519,8,1994,I,,,N,F,,C,1994_08_IA0960100_NIBRS,
836445,4519,9,1994,I,,,N,F,,C,1994_09_IA0960100_NIBRS,
854932,4519,10,1994,I,,,N,F,,C,1994_10_IA0960100_NIBRS,
