victim_id,injury_id
2707162,4
2707208,4
2707209,4
2707205,4
2707206,4
2707199,5
2707197,4
2707190,4
2707074,4
2707222,4
2707215,5
2707089,5
2707246,4
2707233,4
2707229,5
2707227,5
2707256,5
2707313,5
2707311,5
2707293,4
2707290,4
2707289,4
2707281,4
2707274,4
2707269,4
2707267,4
2707351,4
2707347,4
2707344,5
2707335,4
2707333,5
2707330,4
2707329,5
2707325,4
2707323,4
2707324,4
2707321,5
2707316,4
2707511,4
2707475,4
2707444,5
2707421,4
2707420,5
2707405,4
2707391,4
2707376,5
2707373,4
2707367,4
2707363,5
2707362,5
2707575,4
2707570,4
2707566,4
2707552,4
2707548,4
2707531,4
2707526,4
2707509,4
2707487,4
2707644,4
2707642,5
2707634,5
2707627,4
2707613,4
2707603,5
2707604,5
2707601,4
2707598,5
2707597,4
2707589,5
2707588,5
2707708,4
2707702,4
2707699,4
2707697,4
2707692,5
2707691,5
2707680,4
2707656,5
2707652,4
2707650,4
2707646,4
2707785,4
2707786,5
2707783,4
2707777,4
2707762,4
2707751,4
2707752,4
2707749,5
2707750,4
2707742,5
2707738,4
2707717,4
2707711,4
2707802,4
2707798,4
2707797,4
2707793,5
2707792,5
2707789,4
2707838,4
2707839,4
2707837,4
2707835,5
2707823,4
2707817,4
2707812,4
2707898,5
2707888,4
2707886,4
2707883,5
2707881,5
2707882,5
2707874,4
2707871,4
2707870,4
2707868,4
2707866,4
2707861,4
2707855,4
2707854,4
2707851,4
2707847,4
2707846,4
2707980,4
2707979,4
2707969,4
2707968,5
2707962,5
2707961,4
2707960,5
2707959,5
2707958,5
2707952,4
2707951,4
2707950,4
2707934,4
2707929,4
2707925,1
2707920,4
2708030,4
2708029,4
2708021,6
2708013,4
2708009,4
2708008,4
2708000,4
2707997,4
2707998,4
2708080,4
2708079,4
2708078,4
2708071,4
2708069,4
2708067,4
2708060,5
2708059,4
2708058,4
2708053,4
2708050,4
2708047,4
2708102,4
2708101,5
2708092,5
2708110,5
2708106,4
2708094,5
2708126,4
2708095,5
2708133,5
2708091,4
2708147,4
2708142,4
2708157,4
2708169,5
2708170,5
2708171,5
2708168,4
2708193,6
2708188,5
2708212,5
2708205,5
2708236,4
2708229,5
2708230,5
2708227,5
2708225,5
2708255,5
2708254,5
2708249,5
2708291,4
2708283,5
2708322,4
2708305,5
2708301,4
2708362,4
2708359,5
2708345,5
2708344,4
2708337,5
2708390,5
2708391,5
2708388,5
2708379,5
2708380,5
2708429,5
2708410,5
2708453,4
2708437,5
2708431,5
2708478,4
2708477,5
2708494,5
2708521,5
2708512,5
2814782,1
2814780,1
2814777,4
2814776,4
2814774,4
2814773,4
2814772,4
2814767,4
2814766,4
2814813,4
2814804,4
2814803,4
2814802,4
2814800,4
2814798,4
2814796,4
2814793,4
2814792,4
2814789,4
2814827,4
2814816,2
2814815,4
2814843,5
2814844,4
2814845,4
2814836,4
2814831,5
2814858,4
2814855,4
2814851,4
2814849,1
2814870,4
2814868,4
2814864,4
2814895,5
2814929,4
2814911,4
2814910,4
2814901,4
2814943,2
2814941,4
2814935,4
2814964,6
2814962,3
2814949,2
2814978,3
2814971,3
2814970,4
2814987,4
2814986,4
2815103,5
2815084,4
2815080,4
2815078,4
2815073,5
2815069,4
2815059,4
2815052,5
2815047,4
2815043,5
2815038,4
2815034,4
2815032,5
2815029,5
2815027,5
2815026,4
2815023,4
2815021,5
2815005,5
2815000,4
2814998,4
2815106,4
2815197,4
2815175,4
2815171,4
2815163,4
2815159,5
2815154,5
2815141,5
2815139,5
2815133,1
2815132,5
2815130,4
2815124,4
2815121,4
2815118,4
2815324,4
2815319,4
2815304,5
2815302,4
2815297,4
2815297,8
2815295,4
2815296,4
2815294,4
2815291,5
2815284,5
2815283,4
2815278,5
2815277,5
2815270,1
2815270,4
2815260,4
2815258,5
2815240,5
2815231,4
2815222,4
2815218,5
2815214,5
2815209,4
2815208,5
2815206,5
2815338,4
2815333,4
2815486,4
2815485,5
2815484,5
2815473,4
2815469,4
2815468,5
2815463,4
2815458,4
2815457,4
2815456,4
2815453,1
2815453,4
2815452,5
2815442,4
2815441,4
2815440,5
2815434,4
2815435,4
2815433,5
2815431,4
2815428,5
2815419,4
2815414,4
2815411,4
2815406,4
2815357,5
2815347,4
2815667,4
2815660,5
2815647,4
2815643,4
2815642,5
2815640,4
2815637,4
2815629,5
2815625,4
2815623,5
2815620,4
2815604,4
2815596,4
2815567,5
2815558,4
2815554,4
2815553,5
2815549,5
2815543,5
2815530,5
2815529,5
2815526,4
2815524,4
2815520,5
2815516,4
2815514,4
2815505,4
2815504,4
2815502,1
2815811,4
2815810,4
2815800,5
2815784,5
2815766,4
2815760,5
2815751,4
2815743,5
2815741,5
2815732,4
2815730,5
2815725,4
2815713,4
2815714,5
2815705,4
2815704,1
2815704,4
2815693,4
2815692,6
2815850,5
2815849,5
2815845,2
2815843,5
2815881,4
2815880,4
2815879,4
2815875,5
2815869,5
2815868,4
2815864,4
2815943,5
2815929,1
2815929,4
2815924,4
2815923,4
2815920,4
2815912,1
2815912,4
2815900,5
2815896,4
2815954,4
2815952,4
2815953,4
2815973,5
2815972,4
2815969,5
2815967,4
2815966,5
2815961,5
2816026,4
2816017,4
2816012,4
2816002,5
2815999,4
2815994,5
2815993,5
2816081,4
2816079,4
2816075,4
2816076,4
2816073,5
2816072,5
2816050,5
2816041,5
2816036,5
2816168,4
2816166,4
2816161,4
2816159,4
2816155,5
2816151,4
2816144,4
2816139,6
2816138,4
2816136,4
2816114,2
2816112,4
2816111,4
2816093,4
2816233,5
2816232,5
2816226,5
2816224,5
2816225,4
2816221,5
2816217,5
2816209,4
2816200,4
2816191,4
2816190,4
2816181,4
2816176,4
2816173,5
2816271,5
2816264,4
2816258,4
2816259,4
2816256,4
2816249,4
2816241,4
2816242,4
2816236,4
2816436,4
2816333,5
2816332,4
2816322,5
2816323,4
2816321,4
2816315,4
2816313,4
2816312,1
2816311,5
2816297,5
2816371,4
2816360,5
2816359,5
2816357,4
2816353,4
2816352,1
2816341,4
2816339,4
2816337,4
2816421,4
2816412,5
2816408,4
2816407,4
2816405,5
2816398,5
2816383,4
2816459,4
2816454,4
2816453,4
2816441,4
2816471,4
2816460,4
2816526,4
2816509,4
2816508,4
2816496,4
2816601,4
2816599,4
2816553,4
2816550,4
2816660,4
2816630,4
2816622,4
2816620,4
2816619,4
2816728,4
2816724,4
2816719,4
2816713,4
2816752,4
2816734,4
2816868,4
2816862,4
2816859,4
2816857,4
2816845,4
2816839,4
2816817,4
2816805,4
2816950,4
2816908,5
2816893,4
2816891,4
2816886,4
2816878,4
2817034,4
2817034,7
2817012,4
2817011,4
2817009,4
2817111,4
2817106,4
2817105,4
2817049,4
2817181,4
2817167,4
2817128,4
2817211,4
2817224,5
2817222,4
2817217,4
2817218,4
2817219,4
2817214,4
2817243,3
2817242,4
2817259,4
2817249,5
2817271,4
2817266,4
2817302,4
2817291,4
2817322,4
2817318,4
2817336,5
2817357,4
2817353,5
2817351,4
2817348,4
2817386,1
2817386,2
2817385,4
2817383,4
2817375,5
2817370,4
2817402,4
2817394,1
2817406,4
2817416,5
2817415,5
2817410,4
2817533,4
2817434,4
2817431,4
2817448,4
2817460,4
2817461,4
2817462,4
2817479,5
2817506,4
2817503,5
2817502,4
2817500,4
2817495,4
2817530,5
2817528,5
2817524,5
2817522,4
2817540,4
2817554,4
2817563,4
2817561,5
2817556,4
2817571,3
2817571,4
2817568,4
2817583,1
2817583,4
2817583,7
2817580,5
2817611,5
2817606,4
2817601,4
2817595,4
2817595,7
2817590,4
2817629,5
2817616,4
2817587,2
2817587,3
2817587,8
2817658,5
2817643,4
2817681,5
2817679,4
2817678,4
2817676,4
2817666,4
2817699,1
2817689,2
2817689,4
2817688,4
2817687,2
2817687,4
2817685,5
2817714,4
2817712,6
2817709,4
2817738,4
2817794,4
2817793,4
2817792,5
2817778,4
2817775,5
2817771,4
2817851,5
2817847,5
2817846,4
2817837,5
2817833,4
2817816,4
2817813,5
2817812,4
2817980,5
2817975,4
2817965,5
2817962,4
2817955,5
2817951,4
2817949,5
2817948,4
2817946,4
2817942,4
2817940,4
2817939,5
2817934,5
2817917,4
2817913,5
2817902,4
2817903,5
2817904,7
2817905,4
2817892,4
2817887,5
2817873,5
2817871,5
2817869,5
2817861,5
2818232,4
2818055,4
2817983,4
2817979,4
2817978,4
2818322,5
2818285,4
2818284,4
2818279,5
2818278,5
2818272,2
2818271,5
2818269,5
2818263,4
2818261,5
2818238,5
2818239,5
2818236,5
2818235,5
2818225,5
2818219,4
2818192,4
2818191,5
2818189,4
2818190,4
2818188,4
2818186,5
2818181,5
2818178,4
2818177,5
2818170,5
2818168,4
2818169,4
2818166,5
2818164,4
2818155,4
2818151,4
2818147,5
2818144,4
2818142,4
2818134,2
2818134,4
2818135,5
2818107,4
2818098,4
2818097,3
2818096,4
2818079,4
2818078,4
2818071,4
2818069,4
2818068,5
2818067,4
2818064,5
2818062,4
2818052,5
2818053,4
2818046,4
2818040,4
2818039,4
2818037,4
2818038,4
2818034,4
2818030,5
2818026,2
2818024,4
2818021,4
2818016,4
2818010,4
2818006,4
2818003,4
2818002,4
2818001,5
2818000,4
2817999,4
2817998,5
2817995,4
2817994,4
2817993,4
2817987,5
2817985,4
2818564,5
2818563,4
2818554,5
2818553,4
2818552,5
2818551,1
2818541,4
2818539,5
2818538,4
2818524,4
2818521,4
2818507,4
2818503,4
2818497,4
2818495,4
2818488,4
2818471,4
2818467,4
2818466,5
2818460,4
2818456,3
2818451,5
2818440,5
2818438,5
2818437,4
2818432,4
2818430,5
2818429,4
2818427,4
2818426,4
2818425,5
2818422,4
2818420,4
2818414,4
2818411,5
2818409,6
2818406,5
2818405,5
2818399,5
2818390,1
2818370,4
2818369,4
2818360,5
2818359,1
2818357,5
2818355,5
2818345,4
2818343,3
2818342,3
2818336,1
2818333,5
2818329,4
2818313,4
2818578,5
2818577,6
2818576,5
2818570,4
2818571,5
2818569,5
2818568,7
2818567,5
2820260,5
2818853,4
2820249,4
2818850,4
2818822,5
2818818,5
2818802,4
2818798,4
2818793,5
2818791,5
2818790,2
2818790,4
2818789,4
2818788,4
2818787,3
2818785,4
2818785,7
2818786,4
2818786,7
2818768,4
2818764,5
2818761,4
2818755,4
2818753,5
2818745,4
2818744,5
2818733,6
2818729,4
2818728,5
2818715,4
2818708,4
2818709,4
2818701,5
2818693,5
2818688,4
2818685,4
2818679,5
2818680,5
2818676,1
2818663,4
2818662,4
2818660,4
2818659,4
2818655,2
2818655,3
2818655,4
2818653,4
2818649,4
2818648,4
2818644,4
2818643,4
2818641,5
2818634,5
2818633,4
2818628,4
2818616,5
2818611,4
2818610,5
2818607,2
2818605,4
2818601,4
2819157,5
2819156,4
2819148,4
2819141,5
2819140,4
2819138,4
2819132,4
2819127,5
2819125,5
2819121,4
2819117,4
2819110,4
2819111,4
2819109,4
2819098,7
2819094,4
2819092,5
2819091,4
2819083,5
2819082,4
2819079,5
2819075,5
2819066,5
2819065,4
2819062,5
2819061,5
2819052,4
2819051,4
2819040,4
2819041,4
2819033,5
2819029,5
2819025,5
2819022,4
2819012,2
2819012,4
2819010,4
2819009,4
2819008,5
2819007,5
2819004,5
2819000,5
2818996,4
2818993,4
2818970,5
2818962,4
2818961,4
2818950,5
2818948,4
2818947,4
2818946,5
2818945,4
2818943,4
2818941,4
2818927,4
2818904,3
2818902,3
2818901,5
2818899,5
2818898,1
2818898,2
2818898,4
2818890,5
2818885,5
2818873,4
2818874,5
2818872,2
2818872,4
2818868,4
2820247,5
2819231,5
2819229,4
2819228,5
2819226,5
2819224,4
2819211,3
2819210,4
2819208,5
2819197,4
2819180,5
2819174,4
2819172,5
2819158,4
2819470,4
2819468,4
2819460,5
2819461,5
2819452,4
2819449,5
2819444,5
2819445,5
2819441,2
2819439,5
2819437,4
2819429,4
2819428,5
2819419,5
2819417,5
2819399,4
2819398,5
2819384,3
2819384,4
2819372,4
2819371,4
2819370,3
2819369,2
2819367,5
2819364,4
2819356,5
2819354,4
2819353,4
2819336,4
2819332,4
2819330,4
2819320,4
2819319,5
2819314,4
2819301,5
2819296,4
2819295,5
2819294,5
2819293,5
2819290,4
2819286,2
2819286,3
2819286,4
2819287,4
2819282,5
2819276,5
2819271,5
2819255,3
2819245,4
2820015,4
2819521,5
2819498,5
2819493,1
2819490,4
2819489,5
2819488,4
2819486,5
2819487,5
2819481,4
2819480,4
2819477,5
2819475,4
2819474,4
2819473,5
2819472,5
2819776,4
2819775,5
2819769,4
2819768,4
2819767,4
2819758,4
2819757,5
2819753,4
2819752,4
2819751,4
2819749,4
2819732,5
2819720,5
2819719,4
2819716,5
2819707,5
2819695,4
2819691,5
2819692,5
2819682,4
2819680,5
2819668,4
2819662,4
2819661,2
2819652,5
2819651,5
2819645,4
2819644,4
2819642,4
2819623,5
2819622,5
2819620,4
2819609,5
2819593,5
2819589,4
2819582,5
2819580,5
2819581,5
2819576,4
2819571,4
2819561,3
2819560,1
2819550,5
2819549,4
2819548,4
2819544,5
2819543,4
2819532,4
2819529,1
2819529,4
2819527,4
2819523,5
2819517,5
2819511,5
2819510,4
2819502,4
2819495,4
2820006,4
2819997,4
2819993,5
2819986,4
2819977,5
2819973,4
2819969,4
2819965,4
2819951,4
2819942,4
2819939,5
2819938,5
2819935,4
2819914,4
2819913,5
2819911,5
2819905,4
2819900,5
2819896,5
2819897,5
2819876,4
2819873,4
2819874,4
2819871,4
2819870,4
2819869,4
2819845,4
2819840,5
2819838,5
2819834,4
2819835,4
2819833,3
2819832,5
2819823,5
2819818,4
2819817,4
2819809,4
2820257,5
2820241,5
2820227,4
2820224,3
2820225,4
2820221,4
2820219,3
2820219,4
2820198,4
2820194,5
2820187,5
2820185,4
2820180,5
2820179,5
2820161,4
2820155,5
2820154,4
2820153,5
2820152,4
2820140,5
2820127,5
2820123,5
2820104,4
2820100,5
2820092,5
2820086,5
2820085,4
2820083,2
2820083,3
2820073,5
2820070,4
2820066,5
2820061,5
2820042,4
2820040,4
2820033,5
2820030,4
2820031,5
2820023,4
2820022,5
2820020,1
2820020,2
2820354,4
2820318,5
2820331,4
2820304,5
2820349,4
2820334,5
2820277,5
2820281,4
2820283,4
2820282,4
2820353,4
2820312,3
2820306,4
2820292,4
2820319,3
2820402,4
2820477,4
2820440,4
2820441,5
2820431,5
2820485,6
2820517,4
2820516,4
2820514,5
2820513,4
2820503,4
2820384,5
2820383,4
2820382,5
2820379,4
2820427,5
2820400,5
2820398,2
2820398,3
2820397,4
2820392,5
2820410,4
2820406,4
2820404,5
2820422,1
2820420,5
2820436,5
2820434,5
2820435,1
2820432,3
2820433,5
2820429,4
2820453,5
2820451,5
2820396,5
2820470,5
2820530,4
2820529,5
2820689,4
2820688,2
2820688,4
2820709,4
2820547,4
2820556,5
2820555,4
2820571,4
2820603,4
2820612,4
2820604,4
2820623,4
2820619,4
2820616,4
2820633,4
2820633,6
2820667,4
2820659,4
2820682,4
2820961,4
2820946,4
2820918,3
2820916,1
2820840,4
2820722,4
2820717,5
2820716,5
2820741,5
2820735,4
2820724,5
2820789,4
2820752,4
2820798,5
2820796,4
2820791,4
2820955,4
2820814,5
2820809,4
2820803,4
2820857,4
2820856,5
2820853,4
2820844,5
2820879,4
2820877,4
2820871,4
2820864,5
2820862,3
2820858,4
2820859,4
2820895,4
2820931,4
2820930,3
2820927,4
2820915,4
2820965,4
2820960,4
2821023,5
2821012,5
2821013,5
2821002,5
2821037,4
2821045,5
2821040,5
2821041,5
2821039,4
2821038,5
2821031,5
2821097,5
2821096,5
2821094,5
2821093,2
2821088,5
2821084,4
2821076,5
2821075,5
2821073,5
2821065,4
2821066,5
2821139,5
2821127,5
2821128,5
2821112,4
2821113,5
2821104,5
2821105,5
2821184,5
2821177,5
2821178,5
2821179,5
2821180,5
2821181,5
2821182,5
2821176,5
2821175,5
2821174,5
2821171,4
2821166,5
2821167,5
2821158,5
2821151,4
2821147,5
2821146,5
2821251,5
2821247,5
2821244,5
2821245,5
2821237,5
2821230,5
2821229,5
2821224,5
2821223,5
2821201,5
2821202,5
2821200,5
2821198,5
2821196,5
2821197,4
2821283,4
2821265,5
2821264,5
2821262,5
2821263,5
2821258,5
2821259,5
2821255,4
2821252,5
2821303,4
2821289,5
2821286,4
2821329,5
2821325,5
2821324,4
2821318,5
2821312,4
2821311,5
2821309,4
2821377,5
2821371,5
2821367,4
2821368,5
2821369,4
2821365,5
2821341,5
2821334,3
2821404,5
2821395,5
2821390,5
2821386,5
2821381,5
2821376,5
2820997,4
2821932,5
2821921,5
2821907,5
2821888,4
2821885,4
2821883,5
2821882,5
2821880,5
2821876,5
2821873,4
2821870,5
2821868,5
2821865,4
2821866,5
2821864,5
2821860,5
2821858,5
2821857,5
2821855,5
2821856,5
2821854,4
2821847,5
2821842,5
2821838,5
2821837,4
2821834,3
2821833,5
2821832,4
2821831,5
2821827,4
2821825,4
2821823,5
2821822,4
2821816,5
2821815,5
2821809,4
2821797,5
2821796,4
2821794,4
2821788,5
2821785,4
2821778,4
2821772,3
2821771,4
2821765,5
2821762,5
2821759,5
2821749,4
2821748,4
2821743,5
2821742,3
2821737,5
2821734,5
2821732,4
2821729,5
2821728,4
2821723,5
2821713,5
2821709,5
2821705,4
2821704,5
2821701,5
2821700,4
2821698,5
2821696,4
2821691,5
2821690,4
2821680,4
2821675,2
2821675,4
2821668,5
2821661,4
2821648,4
2821644,5
2821640,5
2821639,5
2821620,5
2821619,4
2821617,5
2821618,5
2821609,4
2821596,5
2821593,4
2821591,5
2821583,4
2821579,4
2821580,4
2821577,5
2821574,4
2821563,5
2821560,5
2821549,5
2821547,4
2821538,4
2821533,4
2821531,1
2821531,3
2821511,3
2821508,4
2821507,4
2821509,4
2821510,4
2821502,4
2821495,4
2821485,4
2821481,4
2821482,4
2821476,1
2821476,4
2821477,4
2821472,4
2821466,5
2821459,4
2821454,4
2821452,5
2821451,4
2821450,4
2821448,5
2821445,4
2821446,4
2822430,5
2829036,4
2831778,5
2823226,5
2823227,5
2827459,5
2823086,4
2822137,5
2822117,5
2822113,5
2822070,4
2822068,5
2822058,3
2822054,4
2822046,5
2822039,5
2822037,4
2822038,3
2822029,5
2822030,4
2822028,4
2822022,4
2822018,5
2822016,5
2822015,5
2822012,5
2822010,5
2822011,5
2822008,4
2822005,5
2821999,3
2821996,5
2821997,5
2821992,4
2821981,5
2821980,4
2821977,5
2821975,5
2821970,4
2821963,5
2821955,5
2821956,5
2821954,5
2821951,5
2821952,5
2821947,5
2821942,5
2822799,4
2822787,5
2822782,4
2822764,4
2822749,5
2822726,5
2822725,3
2822724,5
2822712,5
2822713,5
2822714,5
2822715,5
2822705,4
2822700,5
2822699,4
2822696,4
2822690,5
2822689,4
2822688,4
2822687,5
2822686,5
2822685,4
2822680,5
2822671,5
2822669,4
2822668,5
2822664,5
2822662,5
2822660,4
2822658,5
2822659,5
2822653,5
2822639,4
2822637,4
2822638,4
2822635,4
2822627,5
2822622,4
2822621,4
2822607,5
2822600,4
2822594,5
2822595,5
2822591,5
2822590,5
2822587,5
2822583,4
2822576,5
2822566,4
2822567,4
2822560,4
2822559,3
2822558,5
2822552,1
2822551,4
2822545,4
2822544,5
2822542,5
2822540,4
2822538,4
2822536,5
2822529,5
2822520,5
2822516,4
2822512,5
2822511,5
2822500,5
2822493,4
2822483,4
2822482,4
2822479,4
2822477,5
2822474,5
2822473,5
2822470,5
2822469,5
2822468,4
2822467,5
2822465,5
2822464,5
2822457,5
2822454,2
2822452,5
2822451,4
2822448,5
2822446,4
2822445,5
2822442,5
2822443,5
2822440,2
2822436,5
2822437,5
2822438,5
2822424,5
2822421,5
2822407,5
2822403,4
2822398,5
2822383,5
2822381,4
2822378,4
2822376,5
2822372,4
2822371,4
2822369,4
2822370,5
2822364,4
2822365,4
2822361,4
2822349,5
2822324,5
2822325,4
2822323,4
2822314,4
2822312,5
2822303,5
2822304,5
2822302,5
2822299,4
2822296,4
2822294,4
2822292,3
2822292,4
2822293,5
2822291,5
2822286,4
2822285,5
2822283,4
2822279,5
2822269,5
2822261,5
2822258,4
2822256,5
2822257,5
2822234,5
2822219,5
2822220,5
2822207,5
2822205,4
2822198,4
2822196,5
2822180,4
2822179,5
2822176,3
2822176,4
2822177,4
2822175,5
2822171,4
2822170,4
2824077,5
2822169,5
2822161,5
2822160,5
2822156,5
2822138,4
2822139,4
2822135,4
2822133,5
2822119,4
2822109,4
2822105,4
2822104,3
2822103,2
2822103,3
2822102,4
2822099,5
2822098,5
2822097,5
2822096,5
2822091,4
2822085,5
2822080,4
2822081,3
2822077,5
2822076,5
2822074,4
2822071,5
2822069,4
2822067,4
2822065,5
2823033,5
2823032,4
2823031,4
2823028,4
2823025,4
2823014,5
2823013,5
2823011,5
2823006,5
2823004,5
2823001,5
2822992,5
2822983,5
2822981,4
2822979,8
2822976,4
2822972,5
2822973,4
2822971,4
2822965,4
2822964,5
2822963,3
2822950,4
2822948,5
2822944,5
2822943,5
2822926,4
2822920,5
2822910,4
2822909,4
2822901,4
2822892,4
2822891,5
2822882,4
2822878,4
2822877,5
2822867,5
2822863,4
2822856,5
2822851,5
2822850,5
2822849,4
2822841,4
2822836,5
2822833,4
2822830,4
2822827,5
2822826,5
2822819,5
2822818,5
2822817,4
2822816,5
2822809,5
2822808,5
2822806,5
2822803,5
2822801,1
2822801,3
2822794,4
2822792,5
2822779,4
2822776,5
2822775,4
2822767,4
2822763,5
2822760,4
2822761,5
2822762,5
2822757,5
2822755,5
2822756,5
2831846,5
2823605,5
2823584,5
2823579,5
2823578,5
2823577,5
2823576,5
2823571,4
2823566,4
2823559,4
2823558,4
2823555,5
2823552,5
2823547,4
2823545,5
2823530,4
2823526,5
2823515,4
2823509,5
2823507,5
2823506,4
2823501,4
2823494,5
2823484,5
2823482,4
2823483,4
2823476,5
2823474,4
2823469,3
2823470,7
2823459,5
2823456,5
2823453,5
2823452,4
2823451,4
2823448,4
2823441,4
2823434,5
2823421,4
2823419,3
2823417,4
2823414,5
2823416,5
2823413,5
2823415,5
2823402,5
2823403,3
2823383,4
2823377,4
2823365,5
2823363,5
2823349,5
2823345,5
2823338,4
2823329,5
2823330,5
2823328,4
2823322,4
2823319,5
2823308,4
2823305,4
2823303,5
2823296,5
2823297,5
2823295,4
2823290,4
2823288,5
2823289,5
2823287,4
2823286,5
2823285,5
2823281,4
2823270,5
2823269,5
2823268,5
2823253,4
2823252,4
2823251,4
2823239,4
2823232,5
2823211,5
2823209,4
2823207,5
2823196,5
2823195,5
2823194,5
2823185,5
2823186,5
2823183,4
2823184,4
2823182,4
2823177,2
2823177,3
2823176,4
2823174,4
2823172,5
2823170,5
2823158,5
2823157,5
2823153,5
2823152,4
2823150,4
2823149,4
2823138,4
2823129,5
2823128,5
2823117,5
2823115,4
2823114,5
2823109,4
2823107,2
2823107,4
2823100,5
2823098,4
2823091,4
2823083,5
2824251,5
2824250,5
2824211,4
2823758,4
2823736,3
2823736,4
2823734,4
2823733,5
2823731,4
2823723,5
2823720,5
2823721,5
2823722,5
2823719,5
2823718,4
2823717,4
2823714,5
2823711,2
2823708,4
2823702,4
2823699,4
2823695,5
2823692,3
2823692,4
2823686,5
2823684,4
2823680,4
2823675,5
2823673,5
2823664,4
2823662,5
2823663,5
2823656,2
2823649,5
2823648,5
2823645,4
2823644,5
2823642,5
2823638,4
2823636,4
2823630,4
2823629,5
2823627,4
2823626,5
2823624,5
2823625,5
2823062,4
2823055,5
2823053,4
2823050,4
2823042,5
2823041,5
2823888,5
2823889,4
2823877,5
2823874,5
2823868,5
2823869,5
2823867,4
2823843,4
2823842,4
2823839,4
2823838,4
2823834,5
2823819,5
2823813,5
2823811,4
2823807,5
2823795,4
2823791,5
2823786,5
2823777,4
2823775,5
2823772,4
2823745,5
2823739,4
2831204,4
2824859,5
2824858,5
2824754,5
2824752,4
2824749,4
2824733,5
2824734,5
2824718,5
2824719,5
2824720,5
2824721,5
2824716,5
2824714,5
2824715,5
2824711,5
2824712,5
2824710,5
2824709,5
2824707,5
2824699,4
2824693,4
2824686,5
2824685,3
2824682,4
2824671,5
2824664,5
2824662,5
2824648,5
2824634,5
2824633,4
2824631,5
2824627,5
2824628,5
2824617,5
2824611,5
2824612,5
2824607,4
2824606,5
2824601,4
2824599,5
2824596,5
2824588,5
2824587,5
2824586,3
2824578,4
2824575,5
2824570,5
2824569,4
2824568,5
2824556,4
2824550,4
2824540,2
2824540,4
2824533,5
2824532,5
2824531,5
2824528,5
2824529,5
2824527,5
2824526,5
2824524,3
2824521,4
2824522,3
2824522,4
2824520,5
2824519,4
2824515,4
2824513,4
2824509,4
2824491,3
2824489,3
2824486,5
2824480,5
2824475,4
2824469,4
2824463,4
2824452,4
2824443,4
2824438,5
2824437,5
2824424,5
2824409,5
2824400,5
2824399,5
2824397,4
2824388,5
2824389,5
2824356,5
2824350,4
2824345,5
2824340,5
2824334,5
2824332,4
2824329,5
2824325,4
2824322,4
2824317,5
2824306,4
2824297,5
2824298,5
2824293,5
2824292,5
2824288,4
2824287,5
2824270,1
2824270,3
2824267,4
2824265,5
2824264,3
2824264,8
2824262,5
2824256,4
2824255,5
2824235,5
2824232,5
2824230,4
2824229,5
2824224,5
2824222,5
2824213,4
2824212,5
2824201,5
2824199,5
2824200,5
2824196,5
2824193,4
2825572,5
2825573,5
2824172,5
2824163,5
2824157,5
2824155,5
2824154,5
2824153,4
2824145,1
2824143,4
2824141,5
2824128,5
2824122,1
2824122,3
2824117,5
2824115,5
2824114,4
2824112,5
2824113,5
2824101,5
2824102,5
2824086,5
2824084,5
2824081,5
2824076,4
2824075,3
2824071,4
2824067,5
2824066,4
2824065,4
2824063,4
2824064,5
2824060,4
2824061,4
2824052,4
2824050,2
2824050,4
2824045,4
2824046,4
2824044,5
2824033,3
2824028,4
2824026,5
