suspect_using_id,offense_id
4,15238869
4,15238870
4,15241699
4,15238074
4,15239790
4,15241700
4,15241701
4,15238075
1,15241702
3,15241702
1,15241703
3,15241703
4,15239791
4,15238092
4,15239792
4,15241705
4,15241706
4,15238080
4,15238871
4,15241707
4,15239795
4,15239796
4,15238081
4,15239797
4,15238082
1,15241708
4,15239798
4,15238076
4,15238077
4,15239793
4,15238078
4,15241704
4,15238079
4,15241709
4,15238872
4,15238083
4,15238084
4,15238085
4,15238873
4,15241710
4,15238086
1,15239799
4,15238874
4,15239800
4,15238875
4,15241711
4,15239801
4,15238881
4,15241717
4,15238876
4,15238087
4,15241712
4,15238088
4,15241713
4,15239802
4,15239803
4,15239804
4,15239805
4,15238877
4,15238878
4,15238879
4,15241714
4,15238880
4,15241715
4,15241716
4,15238089
4,15238090
4,15238091
4,15241718
4,15238886
3,15241719
4,15241720
4,15239810
4,15238475
4,15238476
4,15238478
4,15238479
4,15241728
4,15239821
4,15238482
4,15239811
4,15239812
4,15241724
4,15241725
4,15238485
4,15238486
4,15238487
4,15238488
3,15238489
3,15238490
4,15238491
4,15239814
4,15239815
4,15241727
4,15238912
4,15238919
4,15241721
4,15241722
4,15238477
3,15238887
3,15238480
3,15238481
4,15238891
4,15238892
4,15238893
4,15241730
4,15241731
4,15239822
4,15241732
4,15241733
4,15239824
1,15241734
4,15238499
4,15238897
4,15239826
1,15238899
4,15238901
4,15238501
4,15241737
4,15241738
4,15239829
4,15239831
4,15239832
4,15238905
4,15238906
4,15239834
3,15241739
4,15238907
4,15239836
4,15239837
4,15241723
3,15238483
3,15238484
4,15241726
4,15239813
4,15239846
4,15238523
3,15238883
3,15238890
3,15238493
4,15238502
4,15238503
4,15238505
4,15238909
4,15238910
4,15238932
4,15238492
4,15238888
4,15239816
4,15239817
4,15238889
3,15239818
4,15239819
4,15239840
4,15241747
4,15241748
3,15238913
3,15238914
4,15238509
4,15238510
4,15238511
4,15239841
4,15241751
4,15239842
4,15238512
4,15238916
3,15239843
4,15238513
4,15238514
4,15238917
3,15238515
4,15241752
4,15241753
3,15238918
4,15241754
4,15238516
4,15241755
4,15241756
4,15238517
4,15238518
4,15242821
4,15238560
4,15239844
4,15241757
3,15239845
4,15238920
4,15241758
4,15238519
4,15238921
4,15238922
4,15238520
4,15238521
4,15238522
4,15239847
4,15241759
4,15238923
4,15238924
1,15239848
4,15239849
3,15238524
3,15239850
3,15239851
4,15241760
4,15238925
4,15241761
4,15241762
4,15239852
4,15238525
4,15239853
4,15239854
4,15241763
4,15239855
4,15238926
4,15238526
4,15239856
4,15238527
4,15241764
4,15241765
3,15238927
4,15238528
4,15241766
4,15238529
4,15238530
4,15238531
4,15238532
4,15239857
4,15239859
4,15242194
3,15238882
3,15238471
3,15238472
3,15239820
4,15238928
4,15238540
4,15239871
4,15239876
4,15238533
4,15241767
4,15238534
4,15241768
4,15239858
4,15241769
4,15241770
4,15238535
4,15238536
4,15238537
4,15238538
4,15238568
4,15238569
4,15240271
4,15240272
3,15239807
3,15239808
3,15238885
4,15241729
4,15239823
4,15241771
4,15238929
4,15238930
4,15238931
4,15238539
4,15241772
4,15239860
4,15238933
4,15238934
4,15241773
4,15239861
4,15241774
4,15238541
4,15241775
4,15238542
4,15238543
4,15238544
4,15239862
4,15239863
4,15238935
4,15239864
4,15242160
4,15238545
4,15238546
4,15239865
4,15239870
4,15238940
4,15240283
4,15242182
4,15238567
4,15238474
3,15238494
3,15238495
3,15238496
3,15238497
1,15239825
4,15238498
4,15242161
4,15242162
4,15238936
4,15238547
4,15238548
4,15239866
4,15238549
4,15239867
4,15238550
3,15239868
4,15239869
4,15238937
4,15238551
4,15238552
4,15239872
4,15238938
4,15238939
4,15238553
4,15238554
4,15239873
4,15242163
1,15238555
4,15238941
4,15238942
3,15242164
4,15238943
4,15242165
4,15242166
3,15239874
3,15239875
4,15242167
4,15242168
4,15238556
4,15242169
4,15238557
4,15239877
4,15238558
3,15239878
4,15242170
4,15242171
4,15242174
4,15238944
4,15240258
4,15242206
4,15238564
4,15238951
4,15242180
4,15240259
4,15240260
4,15238952
4,15240261
4,15238953
4,15238954
4,15240262
4,15240263
4,15242181
1,15240264
4,15240265
4,15240266
4,15238955
4,15238956
4,15238957
4,15242183
4,15238565
4,15242184
4,15242185
4,15240267
4,15240268
4,15238566
4,15238958
4,15238959
4,15240269
4,15242186
4,15238965
4,15238966
3,15238894
3,15238895
3,15238896
4,15241735
4,15241736
3,15238898
4,15243786
4,15242172
4,15242173
4,15238559
4,15240257
4,15238945
4,15238946
4,15242175
4,15242176
4,15238561
4,15238562
4,15238947
4,15238948
4,15238949
4,15238950
4,15242177
4,15242178
4,15242179
4,15238563
4,15242187
4,15238960
4,15242188
4,15238570
4,15242189
4,15242190
4,15242191
4,15240270
4,15242192
4,15242193
4,15238571
4,15240273
4,15240274
4,15238572
4,15238573
4,15238574
4,15238575
4,15238961
4,15238962
4,15238576
4,15238963
4,15238577
4,15238578
4,15242195
4,15238964
4,15238579
4,15240275
4,15240276
4,15242196
4,15240277
4,15238900
3,15239827
3,15239828
1,15238500
4,15238902
4,15238903
1,15238904
4,15239833
4,15239380
4,15240278
4,15240279
4,15238967
4,15242197
4,15242198
4,15242199
4,15242200
4,15242201
4,15238580
4,15238581
4,15238582
4,15238968
4,15242202
4,15238970
4,15238974
4,15240282
4,15239369
3,15239806
3,15238884
3,15239809
4,15239830
4,15239835
4,15241740
4,15241741
4,15238908
4,15241744
4,15241745
4,15238915
4,15238969
4,15240280
4,15238583
4,15238584
4,15238585
4,15240281
4,15238971
4,15238972
4,15238586
4,15238973
4,15242203
4,15238975
4,15238976
4,15242204
4,15242205
4,15242805
4,15241503
1,15242207
4,15242208
4,15238977
4,15238978
4,15238979
4,15238980
4,15238981
4,15238982
4,15238983
4,15242209
4,15238587
4,15238588
3,15240284
4,15242210
4,15242211
4,15238984
4,15238985
4,15240285
4,15240286
4,15240287
3,15238986
3,15238987
4,15240288
4,15240289
4,15238988
4,15239366
4,15240290
4,15238589
4,15242212
4,15242213
4,15238590
4,15242214
3,15239367
3,15239368
4,15238591
4,15242215
4,15242216
4,15239372
4,15242218
4,15238597
4,15238599
4,15238504
4,15241742
3,15239838
3,15239839
4,15241743
4,15238911
4,15241746
4,15238600
4,15242222
4,15242223
4,15238601
4,15238602
4,15238603
4,15238604
4,15238989
4,15239381
4,15239382
4,15239383
4,15238990
4,15239384
4,15242800
4,15242414
4,15243787
4,15239370
4,15240291
4,15242217
3,15239371
4,15239373
4,15239374
4,15238592
4,15240292
4,15238593
4,15239375
4,15242219
4,15238594
3,15239376
4,15238595
4,15242402
4,15242220
4,15239377
4,15242403
4,15239378
4,15238596
4,15238598
4,15242404
4,15242221
4,15242405
4,15242406
4,15242407
4,15239379
4,15242408
3,15238473
4,15241749
4,15241750
4,15238506
4,15238507
4,15242224
4,15239385
4,15239386
4,15242409
4,15238991
4,15238992
4,15238993
4,15242410
4,15242411
4,15238994
4,15238995
4,15238996
4,15238997
4,15238998
4,15239387
4,15239388
4,15242412
4,15242413
4,15238999
4,15239000
4,15239001
4,15242801
4,15242802
4,15242803
4,15242804
4,15242225
4,15242226
4,15243769
4,15242806
4,15239389
4,15243770
4,15243771
4,15239390
4,15239391
4,15243772
4,15243773
4,15243774
4,15243775
4,15242807
4,15239392
4,15239393
4,15242808
4,15242809
4,15243776
4,15242810
4,15242811
4,15242812
4,15242813
4,15239394
4,15241497
4,15243777
4,15243778
4,15241498
4,15239002
4,15241499
4,15242817
4,15242818
4,15239007
4,15239010
4,15243785
4,15238508
4,15239003
4,15239004
4,15243779
4,15243780
4,15242814
4,15242815
4,15243781
4,15243782
4,15239005
4,15239006
4,15241500
4,15241501
4,15242816
4,15241502
1,15242819
4,15242820
4,15239008
4,15243783
1,15239009
4,15243784
4,15239011
4,15242822
4,15242823
4,15244298
4,15242564
4,15242565
4,15249899
4,15242105
4,15243821
4,15243822
4,15242847
4,15243823
4,15242106
4,15242107
4,15241919
4,15241920
4,15244237
4,15244238
4,15242128
4,15241942
4,15242872
4,15242873
4,15244240
4,15244247
4,15244254
4,15242890
4,15242891
4,15242892
4,15252466
4,15243795
4,15242826
4,15242827
4,15243796
4,15242828
4,15241508
4,15241509
4,15242108
4,15242848
4,15242109
4,15244204
4,15242849
4,15241921
4,15242850
4,15242851
4,15241922
4,15242110
4,15242852
4,15244205
4,15244206
4,15244207
4,15242111
4,15242853
4,15242112
4,15244208
4,15244209
4,15241923
4,15241924
4,15244210
4,15242113
4,15244211
4,15244212
4,15244213
4,15242114
4,15242115
4,15242854
4,15242116
4,15242117
4,15244214
4,15244215
4,15241925
4,15241926
4,15242855
4,15244216
4,15244217
4,15241927
4,15241928
4,15241929
4,15242118
4,15242856
4,15242119
4,15242857
4,15242858
4,15241930
4,15241931
4,15241932
4,15241933
4,15242859
4,15244218
4,15244219
4,15242860
4,15242120
4,15242121
4,15241934
4,15241935
4,15242861
4,15242862
4,15242122
4,15244220
4,15244221
4,15244222
4,15242863
4,15244223
4,15242864
4,15244224
4,15242123
4,15242124
4,15242865
4,15242866
4,15241936
4,15241937
4,15244225
4,15241938
4,15244226
4,15242867
4,15242868
4,15242125
4,15244227
4,15244228
4,15241939
4,15244229
4,15244230
4,15244231
4,15242126
4,15241940
4,15241941
4,15242869
4,15244232
4,15244233
4,15244234
4,15244235
4,15242870
4,15242871
4,15244236
4,15242127
4,15239016
4,15241510
4,15243797
4,15239017
4,15241511
4,15239018
4,15241512
4,15241513
4,15242829
4,15241514
4,15241515
4,15242830
4,15242831
4,15241516
4,15243798
4,15243799
4,15243800
4,15239019
4,15241517
4,15239020
4,15242832
4,15239021
4,15243801
4,15241518
4,15239022
4,15241900
4,15241901
4,15243802
4,15243803
4,15243804
4,15241902
2,15243805
4,15239023
4,15241903
4,15241904
4,15239024
4,15239025
4,15239026
4,15239027
4,15242833
4,15239028
4,15242834
4,15243806
4,15239029
4,15243807
4,15243808
4,15242835
4,15242092
4,15242093
4,15241905
4,15241906
4,15242094
4,15242095
4,15242096
4,15242836
4,15243809
4,15243810
4,15242097
4,15241907
4,15241908
4,15242837
4,15241909
4,15241910
4,15242838
4,15242839
4,15243811
4,15242840
4,15242098
4,15241911
4,15241912
4,15241913
4,15243812
4,15243813
4,15242841
4,15242842
4,15242099
4,15242100
4,15242843
4,15241914
4,15241915
4,15242101
4,15242844
4,15242845
4,15243814
4,15242846
4,15241916
4,15241917
4,15241918
4,15243815
4,15242102
4,15242103
4,15243816
4,15243817
4,15243818
4,15243819
4,15242104
4,15243820
4,15251217
4,15241504
4,15243788
4,15239012
4,15243789
4,15242824
4,15243790
4,15239013
4,15241505
4,15241506
4,15241507
4,15239014
4,15243791
4,15243792
4,15243793
4,15239015
4,15243794
4,15242825
4,15245931
4,15255087
4,15243311
4,15243312
4,15242551
4,15244308
4,15244317
4,15242898
4,15242899
4,15242146
4,15241972
4,15241973
4,15242900
4,15241974
4,15244270
4,15241975
4,15241976
4,15241977
4,15242901
4,15242902
4,15244271
4,15241978
4,15241979
4,15241980
4,15244272
4,15242147
4,15244273
4,15242903
4,15242904
4,15242905
4,15241981
4,15241982
4,15242148
4,15242906
4,15241983
4,15244274
4,15242907
4,15241984
4,15241985
4,15241986
4,15242908
4,15241987
4,15244275
4,15242909
4,15242149
4,15242910
4,15242911
4,15241988
4,15242912
4,15241989
4,15241990
4,15241991
4,15244276
4,15244277
4,15244278
4,15242150
4,15241992
4,15241993
4,15244279
4,15244280
4,15244281
4,15241994
4,15242913
4,15242151
4,15242914
4,15244282
4,15242915
4,15244283
4,15242916
4,15242917
4,15242152
4,15242153
4,15242918
4,15242919
4,15244284
4,15242154
4,15242155
4,15242920
4,15242921
4,15241995
4,15242156
4,15242922
4,15244285
4,15242923
4,15242157
4,15244286
4,15244287
4,15241996
4,15242158
4,15244288
4,15242924
4,15244289
4,15244290
4,15242925
4,15249382
4,15244239
3,15242129
4,15242130
4,15241943
4,15241944
4,15241945
4,15244241
4,15244242
4,15242131
4,15244243
4,15244244
4,15241946
4,15241947
4,15241948
4,15241949
4,15242874
4,15244245
4,15241950
4,15242132
4,15242875
4,15242133
4,15242134
4,15241951
4,15242135
4,15242876
4,15242877
4,15244246
4,15242878
4,15242879
4,15241952
4,15242136
4,15244248
4,15244249
4,15244250
4,15244251
4,15244252
4,15244253
4,15242137
4,15242138
4,15242880
4,15244255
4,15244256
4,15242139
4,15242881
4,15242882
4,15242140
4,15244257
4,15242141
4,15241953
4,15244258
4,15244259
4,15242883
4,15242884
4,15244260
4,15241954
4,15242142
4,15241955
4,15241956
4,15244261
4,15241957
4,15241958
4,15242885
4,15244262
4,15242143
4,15244263
4,15242886
4,15241959
4,15242887
4,15242888
4,15241960
4,15241961
4,15242889
4,15241962
4,15241963
4,15244264
4,15241964
4,15241965
4,15241966
4,15244265
4,15241967
4,15241968
4,15244266
4,15244267
4,15242144
4,15241969
4,15242893
4,15244268
4,15242894
4,15242895
4,15242145
4,15244269
4,15241997
4,15242159
4,15242926
4,15242927
4,15244291
4,15244292
4,15244293
4,15244294
4,15241998
4,15242543
4,15244295
4,15242928
4,15241999
4,15242000
4,15242896
4,15241970
4,15242897
4,15241971
4,15247369
4,15242583
4,15242545
4,15244296
4,15242930
4,15242001
4,15244297
4,15244299
4,15244300
4,15242546
4,15242547
4,15242931
4,15244301
4,15242548
4,15244302
4,15243309
4,15242002
4,15244303
4,15242003
4,15242549
4,15244304
4,15242550
4,15243310
4,15242004
4,15244305
4,15244306
4,15244307
4,15242552
4,15243313
4,15242553
4,15244309
4,15244310
4,15242554
4,15243314
4,15242005
4,15242006
4,15244311
4,15242007
4,15244312
4,15242008
4,15242009
4,15242555
4,15243315
4,15244313
4,15244314
4,15242010
4,15242556
4,15242557
4,15244315
4,15244316
4,15243316
4,15242011
4,15243317
4,15242558
4,15242559
4,15244318
4,15244319
4,15244320
4,15244321
4,15242560
4,15242561
4,15242562
4,15244322
4,15243318
4,15244323
4,15242563
4,15244324
4,15242012
4,15244325
4,15244326
4,15244327
4,15242566
4,15242567
4,15243319
4,15242568
4,15243320
4,15243321
4,15242013
4,15242569
4,15244328
4,15242014
4,15242015
4,15242016
4,15244329
4,15244330
4,15243322
4,15242017
4,15242018
4,15243323
4,15242019
4,15244331
4,15243324
4,15242020
4,15246886
4,15244968
4,15247273
4,15244973
4,15244974
4,15242929
4,15242544
4,15242434
4,15242435
4,15242436
4,15243358
4,15243359
4,15242592
4,15243360
4,15243361
4,15246852
4,15243362
4,15242593
4,15246853
4,15242594
4,15246854
4,15243363
4,15246855
4,15245866
4,15242595
4,15242437
4,15246856
4,15242596
4,15242597
4,15242598
4,15242599
4,15245867
4,15242600
4,15242601
4,15245868
4,15246857
4,15242438
4,15242439
4,15242440
4,15246858
4,15246859
4,15245869
4,15246860
4,15242441
4,15242442
4,15246861
4,15242443
4,15242444
4,15242602
4,15245870
4,15242603
4,15242446
4,15242605
4,15242606
4,15242450
4,15245052
4,15242021
4,15242022
4,15243325
4,15243326
4,15244332
4,15242023
4,15243327
4,15242024
4,15242025
4,15244333
4,15244334
4,15242026
4,15243328
4,15244712
4,15242570
4,15242571
4,15243329
4,15243330
4,15243331
4,15242572
4,15242027
4,15243332
4,15242573
4,15243333
4,15243334
4,15242574
4,15242028
4,15243335
4,15242029
4,15242575
4,15242576
4,15244713
4,15242577
4,15244714
4,15243336
4,15242030
4,15243337
4,15244715
4,15242578
4,15242415
4,15242579
4,15242580
4,15242581
4,15243338
4,15243339
4,15242582
4,15242416
4,15242417
4,15242418
4,15242419
4,15244716
4,15243340
4,15243341
4,15243342
4,15242420
4,15243343
4,15242421
4,15243344
4,15244717
4,15242422
4,15244718
4,15243345
4,15244719
4,15244720
4,15243346
4,15243347
4,15242584
4,15242423
4,15242424
4,15242425
4,15243348
4,15242426
4,15242427
4,15243349
4,15243350
4,15244721
4,15244722
4,15242585
4,15242428
4,15243351
4,15242429
4,15242586
4,15244723
4,15242430
4,15242431
4,15243352
4,15243353
4,15242587
4,15242588
4,15242589
4,15242590
4,15243354
4,15242591
4,15242432
4,15243355
4,15243356
4,15242433
4,15244724
4,15243357
4,15242650
4,15255642
4,15255084
4,15245882
4,15242456
4,15245883
4,15242457
4,15245884
4,15245885
4,15242618
4,15246879
4,15242458
4,15245886
4,15245887
4,15242459
4,15242619
4,15242620
4,15242621
4,15242622
4,15245888
4,15245889
4,15246880
4,15245890
4,15245891
4,15246881
4,15245892
4,15242623
4,15242624
4,15245893
4,15244583
4,15244584
4,15246882
4,15246883
4,15246884
4,15246885
4,15244585
4,15244962
4,15245894
4,15242625
4,15244963
4,15244964
4,15245895
4,15244965
4,15244966
4,15246887
4,15244967
4,15246888
4,15245896
4,15242626
4,15244969
4,15244970
4,15244971
4,15242627
4,15242628
4,15242629
4,15245897
4,15245898
4,15244972
4,15245899
4,15242630
4,15245900
4,15245901
4,15245902
4,15244975
4,15244976
4,15247274
4,15244977
4,15247275
4,15245903
4,15245904
4,15247276
4,15247277
4,15245905
4,15247278
4,15244978
4,15244979
4,15242631
4,15244980
4,15245906
4,15247279
4,15247280
4,15247281
4,15244981
4,15245907
4,15242632
4,15245908
4,15244982
4,15244983
4,15245909
4,15245910
4,15247282
4,15247283
4,15247284
4,15245911
4,15245912
4,15245913
4,15245914
4,15245915
4,15242633
4,15244984
4,15249485
4,15246401
4,15246404
4,15246862
4,15246863
4,15245871
4,15246864
4,15242604
4,15246865
4,15242445
4,15246866
4,15246867
4,15242447
4,15245872
4,15245873
4,15242448
4,15242449
4,15242607
4,15246868
4,15242608
4,15242609
4,15242451
4,15246869
4,15242610
4,15246870
4,15245874
4,15246871
4,15246872
4,15242611
4,15245875
4,15242452
4,15245876
4,15246873
4,15246874
4,15245877
4,15242612
4,15242613
4,15242453
4,15242454
4,15242614
4,15242615
4,15242616
4,15246875
4,15245878
4,15242455
4,15246876
4,15245879
4,15245880
4,15242617
4,15246877
4,15246878
4,15245881
4,15242656
4,15242657
4,15245941
4,15242658
4,15245005
4,15247316
4,15245006
4,15245007
4,15245008
4,15245009
4,15245010
4,15242659
4,15245942
4,15245011
4,15247317
4,15245943
4,15245944
4,15245945
4,15247318
4,15245012
4,15245946
4,15247319
4,15245947
4,15245948
4,15245949
4,15245950
4,15245951
4,15242660
4,15242661
4,15242662
4,15247320
4,15245013
4,15245952
4,15245014
4,15245953
4,15247321
4,15242663
4,15242664
4,15245015
4,15245016
4,15245017
4,15245954
4,15245018
4,15245019
4,15245020
4,15245021
4,15245955
4,15247322
4,15245022
4,15242665
4,15242666
4,15247323
4,15245957
4,15245023
4,15245958
4,15247329
4,15245981
4,15245207
4,15246381
4,15246418
4,15247285
4,15242634
4,15247286
4,15247287
4,15245916
4,15247288
4,15247289
4,15244985
4,15244986
4,15245917
4,15244987
4,15244988
4,15244989
4,15247290
4,15247291
4,15247292
4,15242635
4,15244990
4,15244991
4,15247293
4,15244992
4,15244993
4,15244994
4,15245918
4,15242636
4,15242637
4,15247294
4,15244995
4,15247295
4,15247296
4,15247297
4,15247298
4,15247299
4,15242638
4,15247300
4,15247301
4,15247302
4,15247303
4,15245919
4,15244996
4,15244997
4,15247304
4,15242639
4,15244998
4,15242640
4,15245920
4,15244999
4,15247305
4,15245921
4,15242641
4,15242642
4,15245922
4,15247306
4,15245000
4,15245001
4,15245923
4,15245924
4,15245925
4,15245002
4,15245926
4,15245927
4,15245928
4,15247307
4,15245929
4,15242643
4,15245930
4,15242644
4,15245003
4,15245932
4,15242645
4,15245004
4,15242646
4,15242647
4,15242648
4,15247308
4,15245933
4,15242649
4,15247309
4,15247310
4,15247311
4,15242651
4,15245934
4,15247312
4,15245935
4,15242652
4,15245936
4,15247313
4,15245937
4,15245938
4,15245939
4,15242653
4,15247314
4,15242654
4,15247315
4,15242655
4,15245940
4,15245642
4,15245643
4,15245644
4,15245520
4,15245674
4,15249004
4,15249913
4,15245081
4,15245082
4,15247376
4,15245612
4,15247377
4,15247378
4,15247379
4,15246399
4,15245613
4,15245614
4,15246400
4,15245083
4,15245084
4,15245085
4,15245615
4,15245616
4,15245086
4,15246402
4,15246403
4,15245617
4,15245618
4,15245619
4,15246405
4,15245620
4,15247380
4,15247381
4,15247382
4,15247383
4,15246406
4,15245087
4,15247384
4,15247385
4,15245621
4,15247386
4,15246407
4,15245088
4,15245089
4,15246408
4,15245622
4,15246409
4,15247387
4,15245623
4,15245090
4,15246410
4,15245624
4,15245091
4,15245092
4,15246411
4,15245494
4,15248972
4,15245502
4,15245956
4,15245024
4,15245025
4,15242667
4,15242668
4,15247324
4,15245959
4,15245026
4,15242669
4,15245027
4,15245960
4,15247325
4,15245961
4,15247326
4,15247327
4,15242670
4,15245962
4,15245963
4,15247328
4,15245964
4,15245965
4,15247330
4,15245966
4,15245967
4,15242671
4,15245028
4,15242672
4,15245029
4,15247331
4,15247332
4,15245030
4,15245968
4,15242673
4,15245972
4,15245174
4,15245973
4,15245175
4,15245176
