nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2601236,4499,9,2001,U,,,N,F,,C,2001_09_IA0870100_NIBRS,
2621515,4499,10,2001,U,,,N,F,,C,2001_10_IA0870100_NIBRS,
2641794,4499,11,2001,U,,,N,F,,C,2001_11_IA0870100_NIBRS,
2662073,4499,12,2001,U,,,N,F,,C,2001_12_IA0870100_NIBRS,
2439005,4500,1,2001,U,,,N,F,,C,2001_01_IA0870200_NIBRS,
2459284,4500,2,2001,U,,,N,F,,C,2001_02_IA0870200_NIBRS,
2479563,4500,3,2001,U,,,N,F,,C,2001_03_IA0870200_NIBRS,
2499842,4500,4,2001,U,,,N,F,,C,2001_04_IA0870200_NIBRS,
2520121,4500,5,2001,U,,,N,F,,C,2001_05_IA0870200_NIBRS,
2540400,4500,6,2001,U,,,N,F,,C,2001_06_IA0870200_NIBRS,
2560679,4500,7,2001,U,,,N,F,,C,2001_07_IA0870200_NIBRS,
2580958,4500,8,2001,U,,,N,F,,C,2001_08_IA0870200_NIBRS,
2601237,4500,9,2001,U,,,N,F,,C,2001_09_IA0870200_NIBRS,
2621516,4500,10,2001,U,,,N,F,,C,2001_10_IA0870200_NIBRS,
2641795,4500,11,2001,U,,,N,F,,C,2001_11_IA0870200_NIBRS,
2662074,4500,12,2001,U,,,N,F,,C,2001_12_IA0870200_NIBRS,
2439006,4501,1,2001,I,,,N,F,,C,2001_01_IA0880000_NIBRS,
2459285,4501,2,2001,I,,,N,F,,C,2001_02_IA0880000_NIBRS,
2479564,4501,3,2001,I,,,N,F,,C,2001_03_IA0880000_NIBRS,
2499843,4501,4,2001,I,,,N,F,,C,2001_04_IA0880000_NIBRS,
2520122,4501,5,2001,I,,,N,F,,C,2001_05_IA0880000_NIBRS,
2540401,4501,6,2001,I,,,N,F,,C,2001_06_IA0880000_NIBRS,
2560680,4501,7,2001,I,,,N,F,,C,2001_07_IA0880000_NIBRS,
2580959,4501,8,2001,I,,,N,F,,C,2001_08_IA0880000_NIBRS,
2601238,4501,9,2001,I,,,N,F,,C,2001_09_IA0880000_NIBRS,
2621517,4501,10,2001,I,,,N,F,,C,2001_10_IA0880000_NIBRS,
2641796,4501,11,2001,I,,,N,F,,C,2001_11_IA0880000_NIBRS,
2662075,4501,12,2001,I,,,N,F,,C,2001_12_IA0880000_NIBRS,
2439007,4502,1,2001,I,,,N,F,,C,2001_01_IA0880100_NIBRS,
2459286,4502,2,2001,I,,,N,F,,C,2001_02_IA0880100_NIBRS,
2479565,4502,3,2001,I,,,N,F,,C,2001_03_IA0880100_NIBRS,
2499844,4502,4,2001,I,,,N,F,,C,2001_04_IA0880100_NIBRS,
2520123,4502,5,2001,I,,,N,F,,C,2001_05_IA0880100_NIBRS,
2540402,4502,6,2001,I,,,N,F,,C,2001_06_IA0880100_NIBRS,
2560681,4502,7,2001,I,,,N,F,,C,2001_07_IA0880100_NIBRS,
2580960,4502,8,2001,I,,,N,F,,C,2001_08_IA0880100_NIBRS,
2601239,4502,9,2001,I,,,N,F,,C,2001_09_IA0880100_NIBRS,
2621518,4502,10,2001,I,,,N,F,,C,2001_10_IA0880100_NIBRS,
2641797,4502,11,2001,I,,,N,F,,C,2001_11_IA0880100_NIBRS,
2662076,4502,12,2001,I,,,N,F,,C,2001_12_IA0880100_NIBRS,
2439008,4503,1,2001,I,,,N,F,,C,2001_01_IA0890000_NIBRS,
2459287,4503,2,2001,I,,,N,F,,C,2001_02_IA0890000_NIBRS,
2479566,4503,3,2001,I,,,N,F,,C,2001_03_IA0890000_NIBRS,
2499845,4503,4,2001,I,,,N,F,,C,2001_04_IA0890000_NIBRS,
2520124,4503,5,2001,I,,,N,F,,C,2001_05_IA0890000_NIBRS,
2540403,4503,6,2001,I,,,N,F,,C,2001_06_IA0890000_NIBRS,
2560682,4503,7,2001,I,,,N,F,,C,2001_07_IA0890000_NIBRS,
2580961,4503,8,2001,I,,,N,F,,C,2001_08_IA0890000_NIBRS,
2601240,4503,9,2001,I,,,N,F,,C,2001_09_IA0890000_NIBRS,
2621519,4503,10,2001,I,,,N,F,,C,2001_10_IA0890000_NIBRS,
2641798,4503,11,2001,I,,,N,F,,C,2001_11_IA0890000_NIBRS,
2662077,4503,12,2001,I,,,N,F,,C,2001_12_IA0890000_NIBRS,
2438785,4274,1,2001,I,,,N,F,,C,2001_01_IA0010000_NIBRS,
2459064,4274,2,2001,I,,,N,F,,C,2001_02_IA0010000_NIBRS,
2479343,4274,3,2001,I,,,N,F,,C,2001_03_IA0010000_NIBRS,
2499622,4274,4,2001,I,,,N,F,,C,2001_04_IA0010000_NIBRS,
2519901,4274,5,2001,I,,,N,F,,C,2001_05_IA0010000_NIBRS,
2540180,4274,6,2001,I,,,N,F,,C,2001_06_IA0010000_NIBRS,
2560459,4274,7,2001,I,,,N,F,,C,2001_07_IA0010000_NIBRS,
2580738,4274,8,2001,I,,,N,F,,C,2001_08_IA0010000_NIBRS,
2601017,4274,9,2001,I,,,N,F,,C,2001_09_IA0010000_NIBRS,
2621296,4274,10,2001,I,,,N,F,,C,2001_10_IA0010000_NIBRS,
2641575,4274,11,2001,I,,,N,F,,C,2001_11_IA0010000_NIBRS,
2661854,4274,12,2001,I,,,N,F,,C,2001_12_IA0010000_NIBRS,
2438786,4275,1,2001,I,,,N,F,,C,2001_01_IA0020000_NIBRS,
2459065,4275,2,2001,I,,,N,F,,C,2001_02_IA0020000_NIBRS,
2479344,4275,3,2001,I,,,N,F,,C,2001_03_IA0020000_NIBRS,
2499623,4275,4,2001,I,,,N,F,,C,2001_04_IA0020000_NIBRS,
2519902,4275,5,2001,I,,,N,F,,C,2001_05_IA0020000_NIBRS,
2540181,4275,6,2001,I,,,N,F,,C,2001_06_IA0020000_NIBRS,
2560460,4275,7,2001,I,,,N,F,,C,2001_07_IA0020000_NIBRS,
2580739,4275,8,2001,I,,,N,F,,C,2001_08_IA0020000_NIBRS,
2601018,4275,9,2001,I,,,N,F,,C,2001_09_IA0020000_NIBRS,
2621297,4275,10,2001,I,,,N,F,,C,2001_10_IA0020000_NIBRS,
2641576,4275,11,2001,I,,,N,F,,C,2001_11_IA0020000_NIBRS,
2661855,4275,12,2001,I,,,N,F,,C,2001_12_IA0020000_NIBRS,
2438787,4276,1,2001,I,,,N,F,,C,2001_01_IA0030000_NIBRS,
2459066,4276,2,2001,I,,,N,F,,C,2001_02_IA0030000_NIBRS,
2479345,4276,3,2001,I,,,N,F,,C,2001_03_IA0030000_NIBRS,
2499624,4276,4,2001,I,,,N,F,,C,2001_04_IA0030000_NIBRS,
2519903,4276,5,2001,I,,,N,F,,C,2001_05_IA0030000_NIBRS,
2540182,4276,6,2001,I,,,N,F,,C,2001_06_IA0030000_NIBRS,
2560461,4276,7,2001,I,,,N,F,,C,2001_07_IA0030000_NIBRS,
2580740,4276,8,2001,U,,,N,F,,C,2001_08_IA0030000_NIBRS,
2601019,4276,9,2001,I,,,N,F,,C,2001_09_IA0030000_NIBRS,
2621298,4276,10,2001,I,,,N,F,,C,2001_10_IA0030000_NIBRS,
2641577,4276,11,2001,I,,,N,F,,C,2001_11_IA0030000_NIBRS,
2661856,4276,12,2001,I,,,N,F,,C,2001_12_IA0030000_NIBRS,
2438788,4277,1,2001,U,,,N,F,,C,2001_01_IA0030100_NIBRS,
2459067,4277,2,2001,U,,,N,F,,C,2001_02_IA0030100_NIBRS,
2479346,4277,3,2001,U,,,N,F,,C,2001_03_IA0030100_NIBRS,
2499625,4277,4,2001,U,,,N,F,,C,2001_04_IA0030100_NIBRS,
2519904,4277,5,2001,U,,,N,F,,C,2001_05_IA0030100_NIBRS,
2540183,4277,6,2001,U,,,N,F,,C,2001_06_IA0030100_NIBRS,
2560462,4277,7,2001,U,,,N,F,,C,2001_07_IA0030100_NIBRS,
2580741,4277,8,2001,U,,,N,F,,C,2001_08_IA0030100_NIBRS,
2601020,4277,9,2001,U,,,N,F,,C,2001_09_IA0030100_NIBRS,
2621299,4277,10,2001,U,,,N,F,,C,2001_10_IA0030100_NIBRS,
2641578,4277,11,2001,U,,,N,F,,C,2001_11_IA0030100_NIBRS,
2661857,4277,12,2001,U,,,N,F,,C,2001_12_IA0030100_NIBRS,
2438789,4278,1,2001,I,,,N,F,,C,2001_01_IA0040000_NIBRS,
2459068,4278,2,2001,I,,,N,F,,C,2001_02_IA0040000_NIBRS,
2479347,4278,3,2001,I,,,N,F,,C,2001_03_IA0040000_NIBRS,
2499626,4278,4,2001,I,,,N,F,,C,2001_04_IA0040000_NIBRS,
2519905,4278,5,2001,I,,,N,F,,C,2001_05_IA0040000_NIBRS,
2540184,4278,6,2001,I,,,N,F,,C,2001_06_IA0040000_NIBRS,
2560463,4278,7,2001,I,,,N,F,,C,2001_07_IA0040000_NIBRS,
2580742,4278,8,2001,I,,,N,F,,C,2001_08_IA0040000_NIBRS,
2601021,4278,9,2001,I,,,N,F,,C,2001_09_IA0040000_NIBRS,
2621300,4278,10,2001,I,,,N,F,,C,2001_10_IA0040000_NIBRS,
2641579,4278,11,2001,I,,,N,F,,C,2001_11_IA0040000_NIBRS,
2661858,4278,12,2001,I,,,N,F,,C,2001_12_IA0040000_NIBRS,
2438790,4279,1,2001,I,,,N,F,,C,2001_01_IA0040100_NIBRS,
2459069,4279,2,2001,I,,,N,F,,C,2001_02_IA0040100_NIBRS,
2479348,4279,3,2001,I,,,N,F,,C,2001_03_IA0040100_NIBRS,
2499627,4279,4,2001,I,,,N,F,,C,2001_04_IA0040100_NIBRS,
2519906,4279,5,2001,I,,,N,F,,C,2001_05_IA0040100_NIBRS,
2540185,4279,6,2001,I,,,N,F,,C,2001_06_IA0040100_NIBRS,
2560464,4279,7,2001,I,,,N,F,,C,2001_07_IA0040100_NIBRS,
2580743,4279,8,2001,I,,,N,F,,C,2001_08_IA0040100_NIBRS,
2601022,4279,9,2001,I,,,N,F,,C,2001_09_IA0040100_NIBRS,
2621301,4279,10,2001,I,,,N,F,,C,2001_10_IA0040100_NIBRS,
2641580,4279,11,2001,I,,,N,F,,C,2001_11_IA0040100_NIBRS,
2661859,4279,12,2001,I,,,N,F,,C,2001_12_IA0040100_NIBRS,
2438791,4280,1,2001,U,,,N,F,,C,2001_01_IA0050000_NIBRS,
2459070,4280,2,2001,U,,,N,F,,C,2001_02_IA0050000_NIBRS,
2479349,4280,3,2001,I,,,N,F,,C,2001_03_IA0050000_NIBRS,
2499628,4280,4,2001,U,,,N,F,,C,2001_04_IA0050000_NIBRS,
2519907,4280,5,2001,U,,,N,F,,C,2001_05_IA0050000_NIBRS,
2540186,4280,6,2001,I,,,N,F,,C,2001_06_IA0050000_NIBRS,
2560465,4280,7,2001,U,,,N,F,,C,2001_07_IA0050000_NIBRS,
2580744,4280,8,2001,U,,,N,F,,C,2001_08_IA0050000_NIBRS,
2601023,4280,9,2001,U,,,N,F,,C,2001_09_IA0050000_NIBRS,
2621302,4280,10,2001,U,,,N,F,,C,2001_10_IA0050000_NIBRS,
2641581,4280,11,2001,I,,,N,F,,C,2001_11_IA0050000_NIBRS,
2661860,4280,12,2001,U,,,N,F,,C,2001_12_IA0050000_NIBRS,
2438792,4281,1,2001,I,,,N,F,,C,2001_01_IA0050100_NIBRS,
2459071,4281,2,2001,I,,,N,F,,C,2001_02_IA0050100_NIBRS,
2479350,4281,3,2001,I,,,N,F,,C,2001_03_IA0050100_NIBRS,
2499629,4281,4,2001,I,,,N,F,,C,2001_04_IA0050100_NIBRS,
2519908,4281,5,2001,I,,,N,F,,C,2001_05_IA0050100_NIBRS,
2540187,4281,6,2001,I,,,N,F,,C,2001_06_IA0050100_NIBRS,
2560466,4281,7,2001,I,,,N,F,,C,2001_07_IA0050100_NIBRS,
2580745,4281,8,2001,I,,,N,F,,C,2001_08_IA0050100_NIBRS,
2601024,4281,9,2001,I,,,N,F,,C,2001_09_IA0050100_NIBRS,
2621303,4281,10,2001,I,,,N,F,,C,2001_10_IA0050100_NIBRS,
2641582,4281,11,2001,I,,,N,F,,C,2001_11_IA0050100_NIBRS,
2661861,4281,12,2001,I,,,N,F,,C,2001_12_IA0050100_NIBRS,
2438793,4282,1,2001,I,,,N,F,,C,2001_01_IA0060000_NIBRS,
2459072,4282,2,2001,I,,,N,F,,C,2001_02_IA0060000_NIBRS,
2479351,4282,3,2001,I,,,N,F,,C,2001_03_IA0060000_NIBRS,
2499630,4282,4,2001,I,,,N,F,,C,2001_04_IA0060000_NIBRS,
2519909,4282,5,2001,I,,,N,F,,C,2001_05_IA0060000_NIBRS,
2540188,4282,6,2001,I,,,N,F,,C,2001_06_IA0060000_NIBRS,
2560467,4282,7,2001,I,,,N,F,,C,2001_07_IA0060000_NIBRS,
2580746,4282,8,2001,I,,,N,F,,C,2001_08_IA0060000_NIBRS,
2601025,4282,9,2001,I,,,N,F,,C,2001_09_IA0060000_NIBRS,
2621304,4282,10,2001,I,,,N,F,,C,2001_10_IA0060000_NIBRS,
2641583,4282,11,2001,I,,,N,F,,C,2001_11_IA0060000_NIBRS,
2661862,4282,12,2001,I,,,N,F,,C,2001_12_IA0060000_NIBRS,
2438794,4283,1,2001,I,,,N,F,,C,2001_01_IA0060100_NIBRS,
2459073,4283,2,2001,I,,,N,F,,C,2001_02_IA0060100_NIBRS,
2479352,4283,3,2001,I,,,N,F,,C,2001_03_IA0060100_NIBRS,
2499631,4283,4,2001,I,,,N,F,,C,2001_04_IA0060100_NIBRS,
2519910,4283,5,2001,I,,,N,F,,C,2001_05_IA0060100_NIBRS,
2540189,4283,6,2001,I,,,N,F,,C,2001_06_IA0060100_NIBRS,
2560468,4283,7,2001,I,,,N,F,,C,2001_07_IA0060100_NIBRS,
2580747,4283,8,2001,I,,,N,F,,C,2001_08_IA0060100_NIBRS,
2601026,4283,9,2001,I,,,N,F,,C,2001_09_IA0060100_NIBRS,
2621305,4283,10,2001,I,,,N,F,,C,2001_10_IA0060100_NIBRS,
2641584,4283,11,2001,U,,,N,F,,C,2001_11_IA0060100_NIBRS,
2661863,4283,12,2001,U,,,N,F,,C,2001_12_IA0060100_NIBRS,
2438795,4284,1,2001,I,,,N,F,,C,2001_01_IA0060200_NIBRS,
2459074,4284,2,2001,I,,,N,F,,C,2001_02_IA0060200_NIBRS,
2479353,4284,3,2001,I,,,N,F,,C,2001_03_IA0060200_NIBRS,
2499632,4284,4,2001,U,,,N,F,,C,2001_04_IA0060200_NIBRS,
2519911,4284,5,2001,I,,,N,F,,C,2001_05_IA0060200_NIBRS,
2540190,4284,6,2001,I,,,N,F,,C,2001_06_IA0060200_NIBRS,
2560469,4284,7,2001,I,,,N,F,,C,2001_07_IA0060200_NIBRS,
2580748,4284,8,2001,I,,,N,F,,C,2001_08_IA0060200_NIBRS,
2601027,4284,9,2001,I,,,N,F,,C,2001_09_IA0060200_NIBRS,
2621306,4284,10,2001,I,,,N,F,,C,2001_10_IA0060200_NIBRS,
2641585,4284,11,2001,I,,,N,F,,C,2001_11_IA0060200_NIBRS,
2661864,4284,12,2001,I,,,N,F,,C,2001_12_IA0060200_NIBRS,
2438796,4285,1,2001,I,,,N,F,,C,2001_01_IA0070000_NIBRS,
2459075,4285,2,2001,I,,,N,F,,C,2001_02_IA0070000_NIBRS,
2479354,4285,3,2001,I,,,N,F,,C,2001_03_IA0070000_NIBRS,
2499633,4285,4,2001,I,,,N,F,,C,2001_04_IA0070000_NIBRS,
2519912,4285,5,2001,I,,,N,F,,C,2001_05_IA0070000_NIBRS,
2540191,4285,6,2001,I,,,N,F,,C,2001_06_IA0070000_NIBRS,
2560470,4285,7,2001,I,,,N,F,,C,2001_07_IA0070000_NIBRS,
2580749,4285,8,2001,I,,,N,F,,C,2001_08_IA0070000_NIBRS,
2601028,4285,9,2001,I,,,N,F,,C,2001_09_IA0070000_NIBRS,
2621307,4285,10,2001,I,,,N,F,,C,2001_10_IA0070000_NIBRS,
2641586,4285,11,2001,I,,,N,F,,C,2001_11_IA0070000_NIBRS,
2661865,4285,12,2001,I,,,N,F,,C,2001_12_IA0070000_NIBRS,
2438797,4286,1,2001,I,,,N,F,,C,2001_01_IA0070100_NIBRS,
2459076,4286,2,2001,I,,,N,F,,C,2001_02_IA0070100_NIBRS,
2479355,4286,3,2001,I,,,N,F,,C,2001_03_IA0070100_NIBRS,
2499634,4286,4,2001,I,,,N,F,,C,2001_04_IA0070100_NIBRS,
2519913,4286,5,2001,I,,,N,F,,C,2001_05_IA0070100_NIBRS,
2540192,4286,6,2001,I,,,N,F,,C,2001_06_IA0070100_NIBRS,
2560471,4286,7,2001,I,,,N,F,,C,2001_07_IA0070100_NIBRS,
2580750,4286,8,2001,I,,,N,F,,C,2001_08_IA0070100_NIBRS,
2601029,4286,9,2001,I,,,N,F,,C,2001_09_IA0070100_NIBRS,
2621308,4286,10,2001,I,,,N,F,,C,2001_10_IA0070100_NIBRS,
2641587,4286,11,2001,I,,,N,F,,C,2001_11_IA0070100_NIBRS,
2661866,4286,12,2001,I,,,N,F,,C,2001_12_IA0070100_NIBRS,
2438798,4287,1,2001,I,,,N,F,,C,2001_01_IA0070200_NIBRS,
2459077,4287,2,2001,I,,,N,F,,C,2001_02_IA0070200_NIBRS,
2479356,4287,3,2001,I,,,N,F,,C,2001_03_IA0070200_NIBRS,
2499635,4287,4,2001,I,,,N,F,,C,2001_04_IA0070200_NIBRS,
2519914,4287,5,2001,U,,,N,F,,C,2001_05_IA0070200_NIBRS,
2540193,4287,6,2001,U,,,N,F,,C,2001_06_IA0070200_NIBRS,
2560472,4287,7,2001,U,,,N,F,,C,2001_07_IA0070200_NIBRS,
2580751,4287,8,2001,U,,,N,F,,C,2001_08_IA0070200_NIBRS,
2601030,4287,9,2001,U,,,N,F,,C,2001_09_IA0070200_NIBRS,
2621309,4287,10,2001,U,,,N,F,,C,2001_10_IA0070200_NIBRS,
2641588,4287,11,2001,U,,,N,F,,C,2001_11_IA0070200_NIBRS,
2661867,4287,12,2001,U,,,N,F,,C,2001_12_IA0070200_NIBRS,
2438799,4288,1,2001,I,,,N,F,,C,2001_01_IA0070300_NIBRS,
2459078,4288,2,2001,I,,,N,F,,C,2001_02_IA0070300_NIBRS,
2479357,4288,3,2001,I,,,N,F,,C,2001_03_IA0070300_NIBRS,
2499636,4288,4,2001,I,,,N,F,,C,2001_04_IA0070300_NIBRS,
2519915,4288,5,2001,I,,,N,F,,C,2001_05_IA0070300_NIBRS,
2540194,4288,6,2001,I,,,N,F,,C,2001_06_IA0070300_NIBRS,
2560473,4288,7,2001,I,,,N,F,,C,2001_07_IA0070300_NIBRS,
2580752,4288,8,2001,I,,,N,F,,C,2001_08_IA0070300_NIBRS,
2601031,4288,9,2001,I,,,N,F,,C,2001_09_IA0070300_NIBRS,
2621310,4288,10,2001,I,,,N,F,,C,2001_10_IA0070300_NIBRS,
2641589,4288,11,2001,I,,,N,F,,C,2001_11_IA0070300_NIBRS,
2661868,4288,12,2001,I,,,N,F,,C,2001_12_IA0070300_NIBRS,
2438800,4289,1,2001,I,,,N,F,,C,2001_01_IA0070700_NIBRS,
2459079,4289,2,2001,I,,,N,F,,C,2001_02_IA0070700_NIBRS,
2479358,4289,3,2001,I,,,N,F,,C,2001_03_IA0070700_NIBRS,
2499637,4289,4,2001,I,,,N,F,,C,2001_04_IA0070700_NIBRS,
2519916,4289,5,2001,I,,,N,F,,C,2001_05_IA0070700_NIBRS,
2540195,4289,6,2001,I,,,N,F,,C,2001_06_IA0070700_NIBRS,
2560474,4289,7,2001,I,,,N,F,,C,2001_07_IA0070700_NIBRS,
2580753,4289,8,2001,I,,,N,F,,C,2001_08_IA0070700_NIBRS,
2601032,4289,9,2001,I,,,N,F,,C,2001_09_IA0070700_NIBRS,
2621311,4289,10,2001,I,,,N,F,,C,2001_10_IA0070700_NIBRS,
2641590,4289,11,2001,I,,,N,F,,C,2001_11_IA0070700_NIBRS,
2661869,4289,12,2001,I,,,N,F,,C,2001_12_IA0070700_NIBRS,
2438801,4290,1,2001,I,,,N,F,,C,2001_01_IA0080000_NIBRS,
2459080,4290,2,2001,I,,,N,F,,C,2001_02_IA0080000_NIBRS,
2479359,4290,3,2001,I,,,N,F,,C,2001_03_IA0080000_NIBRS,
2499638,4290,4,2001,I,,,N,F,,C,2001_04_IA0080000_NIBRS,
2519917,4290,5,2001,I,,,N,F,,C,2001_05_IA0080000_NIBRS,
2540196,4290,6,2001,I,,,N,F,,C,2001_06_IA0080000_NIBRS,
2560475,4290,7,2001,I,,,N,F,,C,2001_07_IA0080000_NIBRS,
2580754,4290,8,2001,I,,,N,F,,C,2001_08_IA0080000_NIBRS,
2601033,4290,9,2001,I,,,N,F,,C,2001_09_IA0080000_NIBRS,
2621312,4290,10,2001,I,,,N,F,,C,2001_10_IA0080000_NIBRS,
2641591,4290,11,2001,I,,,N,F,,C,2001_11_IA0080000_NIBRS,
2661870,4290,12,2001,U,,,N,F,,C,2001_12_IA0080000_NIBRS,
2438802,4291,1,2001,I,,,N,F,,C,2001_01_IA0080100_NIBRS,
2459081,4291,2,2001,I,,,N,F,,C,2001_02_IA0080100_NIBRS,
2479360,4291,3,2001,I,,,N,F,,C,2001_03_IA0080100_NIBRS,
2499639,4291,4,2001,I,,,N,F,,C,2001_04_IA0080100_NIBRS,
2519918,4291,5,2001,I,,,N,F,,C,2001_05_IA0080100_NIBRS,
2540197,4291,6,2001,I,,,N,F,,C,2001_06_IA0080100_NIBRS,
2560476,4291,7,2001,I,,,N,F,,C,2001_07_IA0080100_NIBRS,
2580755,4291,8,2001,I,,,N,F,,C,2001_08_IA0080100_NIBRS,
2601034,4291,9,2001,I,,,N,F,,C,2001_09_IA0080100_NIBRS,
2621313,4291,10,2001,I,,,N,F,,C,2001_10_IA0080100_NIBRS,
2641592,4291,11,2001,I,,,N,F,,C,2001_11_IA0080100_NIBRS,
2661871,4291,12,2001,I,,,N,F,,C,2001_12_IA0080100_NIBRS,
2438803,4292,1,2001,U,,,N,F,,C,2001_01_IA0080200_NIBRS,
2459082,4292,2,2001,I,,,N,F,,C,2001_02_IA0080200_NIBRS,
2479361,4292,3,2001,U,,,N,F,,C,2001_03_IA0080200_NIBRS,
2499640,4292,4,2001,U,,,N,F,,C,2001_04_IA0080200_NIBRS,
2519919,4292,5,2001,I,,,N,F,,C,2001_05_IA0080200_NIBRS,
2540198,4292,6,2001,I,,,N,F,,C,2001_06_IA0080200_NIBRS,
2560477,4292,7,2001,I,,,N,F,,C,2001_07_IA0080200_NIBRS,
2580756,4292,8,2001,I,,,N,F,,C,2001_08_IA0080200_NIBRS,
2601035,4292,9,2001,I,,,N,F,,C,2001_09_IA0080200_NIBRS,
2621314,4292,10,2001,I,,,N,F,,C,2001_10_IA0080200_NIBRS,
2641593,4292,11,2001,I,,,N,F,,C,2001_11_IA0080200_NIBRS,
2661872,4292,12,2001,I,,,N,F,,C,2001_12_IA0080200_NIBRS,
2438804,4293,1,2001,U,,,N,F,,C,2001_01_IA0080300_NIBRS,
2459083,4293,2,2001,U,,,N,F,,C,2001_02_IA0080300_NIBRS,
2479362,4293,3,2001,U,,,N,F,,C,2001_03_IA0080300_NIBRS,
2499641,4293,4,2001,U,,,N,F,,C,2001_04_IA0080300_NIBRS,
2519920,4293,5,2001,U,,,N,F,,C,2001_05_IA0080300_NIBRS,
2540199,4293,6,2001,U,,,N,F,,C,2001_06_IA0080300_NIBRS,
2560478,4293,7,2001,U,,,N,F,,C,2001_07_IA0080300_NIBRS,
2580757,4293,8,2001,U,,,N,F,,C,2001_08_IA0080300_NIBRS,
2601036,4293,9,2001,U,,,N,F,,C,2001_09_IA0080300_NIBRS,
2621315,4293,10,2001,U,,,N,F,,C,2001_10_IA0080300_NIBRS,
2641594,4293,11,2001,U,,,N,F,,C,2001_11_IA0080300_NIBRS,
2661873,4293,12,2001,U,,,N,F,,C,2001_12_IA0080300_NIBRS,
2438805,4294,1,2001,I,,,N,F,,C,2001_01_IA0090000_NIBRS,
2459084,4294,2,2001,I,,,N,F,,C,2001_02_IA0090000_NIBRS,
2479363,4294,3,2001,I,,,N,F,,C,2001_03_IA0090000_NIBRS,
2499642,4294,4,2001,I,,,N,F,,C,2001_04_IA0090000_NIBRS,
2519921,4294,5,2001,I,,,N,F,,C,2001_05_IA0090000_NIBRS,
2540200,4294,6,2001,I,,,N,F,,C,2001_06_IA0090000_NIBRS,
2560479,4294,7,2001,I,,,N,F,,C,2001_07_IA0090000_NIBRS,
2580758,4294,8,2001,I,,,N,F,,C,2001_08_IA0090000_NIBRS,
2601037,4294,9,2001,I,,,N,F,,C,2001_09_IA0090000_NIBRS,
2621316,4294,10,2001,I,,,N,F,,C,2001_10_IA0090000_NIBRS,
2641595,4294,11,2001,I,,,N,F,,C,2001_11_IA0090000_NIBRS,
2661874,4294,12,2001,I,,,N,F,,C,2001_12_IA0090000_NIBRS,
2438806,4295,1,2001,I,,,N,F,,C,2001_01_IA0090200_NIBRS,
2459085,4295,2,2001,I,,,N,F,,C,2001_02_IA0090200_NIBRS,
2479364,4295,3,2001,I,,,N,F,,C,2001_03_IA0090200_NIBRS,
2499643,4295,4,2001,I,,,N,F,,C,2001_04_IA0090200_NIBRS,
2519922,4295,5,2001,I,,,N,F,,C,2001_05_IA0090200_NIBRS,
2540201,4295,6,2001,I,,,N,F,,C,2001_06_IA0090200_NIBRS,
2560480,4295,7,2001,I,,,N,F,,C,2001_07_IA0090200_NIBRS,
2580759,4295,8,2001,I,,,N,F,,C,2001_08_IA0090200_NIBRS,
2601038,4295,9,2001,I,,,N,F,,C,2001_09_IA0090200_NIBRS,
2621317,4295,10,2001,I,,,N,F,,C,2001_10_IA0090200_NIBRS,
2641596,4295,11,2001,I,,,N,F,,C,2001_11_IA0090200_NIBRS,
2661875,4295,12,2001,I,,,N,F,,C,2001_12_IA0090200_NIBRS,
2439009,4504,1,2001,I,,,N,F,,C,2001_01_IA0900000_NIBRS,
2459288,4504,2,2001,I,,,N,F,,C,2001_02_IA0900000_NIBRS,
2479567,4504,3,2001,I,,,N,F,,C,2001_03_IA0900000_NIBRS,
2499846,4504,4,2001,I,,,N,F,,C,2001_04_IA0900000_NIBRS,
2520125,4504,5,2001,I,,,N,F,,C,2001_05_IA0900000_NIBRS,
2540404,4504,6,2001,I,,,N,F,,C,2001_06_IA0900000_NIBRS,
2560683,4504,7,2001,I,,,N,F,,C,2001_07_IA0900000_NIBRS,
2580962,4504,8,2001,I,,,N,F,,C,2001_08_IA0900000_NIBRS,
2601241,4504,9,2001,I,,,N,F,,C,2001_09_IA0900000_NIBRS,
2621520,4504,10,2001,I,,,N,F,,C,2001_10_IA0900000_NIBRS,
2641799,4504,11,2001,I,,,N,F,,C,2001_11_IA0900000_NIBRS,
2662078,4504,12,2001,I,,,N,F,,C,2001_12_IA0900000_NIBRS,
2439010,4505,1,2001,I,,,N,F,,C,2001_01_IA0900100_NIBRS,
2459289,4505,2,2001,I,,,N,F,,C,2001_02_IA0900100_NIBRS,
2479568,4505,3,2001,I,,,N,F,,C,2001_03_IA0900100_NIBRS,
2499847,4505,4,2001,I,,,N,F,,C,2001_04_IA0900100_NIBRS,
2520126,4505,5,2001,I,,,N,F,,C,2001_05_IA0900100_NIBRS,
2540405,4505,6,2001,I,,,N,F,,C,2001_06_IA0900100_NIBRS,
2560684,4505,7,2001,I,,,N,F,,C,2001_07_IA0900100_NIBRS,
2580963,4505,8,2001,I,,,N,F,,C,2001_08_IA0900100_NIBRS,
2601242,4505,9,2001,I,,,N,F,,C,2001_09_IA0900100_NIBRS,
2621521,4505,10,2001,I,,,N,F,,C,2001_10_IA0900100_NIBRS,
2641800,4505,11,2001,I,,,N,F,,C,2001_11_IA0900100_NIBRS,
