criminal_act_id,offense_id
6,16154929
6,16154937
6,16154938
6,16160824
6,16160825
6,16154939
6,16161516
6,16154942
6,16154943
6,16160828
6,16160829
8,16161921
1,16161921
6,16160836
6,16160837
6,16160838
1,16161924
1,16161931
6,16161470
8,16161470
6,16154880
6,15215524
6,15217550
6,15219262
8,15219262
5,15215522
6,15219270
6,15215518
6,15217917
8,15217917
6,15215519
8,15215519
6,15215521
8,15215521
6,15219261
8,15219261
6,15217918
8,15217918
6,15217931
8,15217556
6,15217537
8,15217537
6,15217541
5,15217934
6,15217946
8,15217947
6,15217540
8,15217540
6,15215520
6,15217921
8,15217921
8,15217948
8,15219283
6,15219287
6,15215516
6,15217922
8,15215545
8,15219293
8,15219294
6,15217964
6,15219260
8,15219260
6,15217916
8,15217916
6,15217538
8,15217538
6,15217919
8,15217919
6,15217920
8,15217920
6,15217539
8,15217539
6,15219263
6,15217542
8,15217542
8,15221111
8,15217689
6,15219328
6,15219329
2,15218085
6,15218364
6,15218094
8,15218096
6,15218098
6,15218099
8,15221321
6,15218104
3,15221272
8,15218019
8,15220946
6,15218119
6,15218120
6,15220904
6,15220905
6,15221290
6,15221296
6,15220917
8,15220223
8,15221830
8,15220226
8,15221435
8,15221436
8,15218596
6,15220934
6,15220567
8,15220936
6,15221326
8,15220969
6,15218134
6,15221313
6,15221332
8,15218148
8,15218151
8,15221320
6,15221322
8,15221412
8,15220233
8,15221065
8,15224621
6,15218600
6,15218601
6,15218602
6,15220988
6,15220989
6,15218606
6,15220598
6,15220966
6,15220627
6,15221003
6,15221017
6,15220182
6,15221405
8,15220195
6,15221409
4,15221411
8,15220204
6,15221042
6,15221817
6,15221818
8,15221834
6,15221838
6,15221441
6,15221839
6,15221443
8,15223953
8,15220235
8,15221064
8,15220237
8,15220239
8,15223961
6,15223962
6,15220635
8,15224255
6,15220660
8,15223419
8,15223998
6,15221115
6,15224011
8,15223900
8,15223835
8,15220728
8,15220737
8,15223902
8,15223913
2,15224486
6,15224608
6,15224036
8,15224043
6,15220707
8,15223862
8,15223871
8,15226970
2,15226728
6,15223909
6,15224480
6,15224664
6,15224670
8,15227551
8,15223938
6,15224257
8,15223944
8,15224693
8,15224271
8,15224695
8,15225126
8,15224338
8,15224341
8,15226737
6,15224290
6,15225091
8,15226488
8,15226882
8,15225122
8,15224734
6,15227041
6,15226895
8,15227079
6,15224306
6,15224308
8,15224316
6,15225116
8,15227100
6,15226709
8,15227400
8,15227404
6,15226906
6,15226908
6,15226919
6,15225148
6,15226933
2,15224731
6,15227096
8,15227097
6,15226904
8,15227544
8,15227306
8,15227382
8,15227203
6,15224760
8,15224765
8,15226978
6,15227399
2,15227406
8,15227416
8,15227167
8,15227333
6,15230568
8,15227381
8,15230589
6,15218341
8,15218341
8,15217981
6,15227572
6,15227185
8,15227156
8,15227409
8,15227562
8,15227159
6,15227606
6,15227607
6,15227228
2,15229169
2,15227387
2,15227229
8,15229172
2,15227780
2,15227235
8,15227237
6,15227237
6,15230602
2,15229176
8,15229176
2,15227783
6,15227783
8,15227783
2,15227244
6,15227245
8,15227245
8,15227790
8,15227254
6,15230615
8,15230615
6,15227222
6,15229163
6,15230592
6,15229167
6,15227796
8,15227796
6,15227797
3,15227801
6,15227801
2,15230622
6,15230622
8,15230622
3,15229586
6,15229586
8,15229586
6,15229162
2,15229587
2,15227811
6,15231007
8,15231007
2,15231007
6,15229597
8,15229597
2,15231008
6,15227820
8,15227820
2,15227671
6,15227383
6,15230591
8,15227824
6,15227824
8,15231016
6,15231016
6,15231023
8,15231023
3,15227830
8,15227830
6,15227830
2,15229628
6,15231035
8,15231035
6,15230236
8,15230236
6,15229641
8,15229641
6,15227825
8,15227825
8,15229624
6,15231031
6,15229827
8,15229827
6,15227836
8,15227836
6,15227223
6,15227608
6,15227225
6,15229645
8,15229645
6,15227855
6,15229648
8,15229648
6,15230247
8,15230247
6,15227859
6,15230255
8,15230255
2,15230256
8,15230256
8,15230257
6,15227865
8,15227865
6,15231052
8,15231052
8,15229657
6,15227224
6,15227384
6,15229168
8,15229168
6,15227868
8,15227868
6,15229660
8,15229660
8,15227875
2,15227875
6,15231067
8,15231067
2,15229675
6,15229166
2,15227883
8,15227883
6,15230279
3,15230279
8,15230279
6,15230281
3,15230281
8,15230281
8,15231079
2,15231079
6,15231079
8,15231080
2,15231080
6,15231080
6,15227609
6,15229164
8,15231084
6,15231084
6,15229844
8,15229844
6,15229845
8,15229845
6,15229695
8,15229695
6,15231120
8,15231120
1,15231120
6,15230332
8,15230332
1,15230332
6,15230300
6,15231093
8,15231093
6,15231095
6,15229165
6,15227385
8,15227385
2,15229879
6,15229706
8,15229706
3,15229706
6,15231100
8,15231100
2,15231100
6,15231105
2,15230103
6,15229864
6,15230309
6,15230310
2,15229866
6,15229876
8,15229876
6,15229877
8,15229877
2,15229870
6,15229871
8,15229871
6,15230107
6,15230109
8,15230109
2,15231112
2,15230333
6,15230333
4,15230333
6,15230334
2,15230115
6,15231124
8,15231124
6,15231125
6,15231126
6,15229886
8,15229887
6,15229887
6,15230341
2,15230341
2,15231129
3,15231129
6,15231129
3,15231130
2,15231130
6,15231130
6,15230122
6,15230344
8,15230344
6,15230345
8,15230345
6,15230348
6,15230349
6,15231133
6,15231134
2,15234568
6,15230361
2,15233274
2,15230407
2,15230410
2,15234098
2,15233684
2,15233491
6,15230132
7,15230132
6,15230756
6,15230757
6,15230351
6,15230352
6,15233613
6,15230353
2,15233769
2,15233950
2,15233814
2,15233815
6,15230356
6,15230357
6,15230128
6,15230129
6,15233615
6,15233616
6,15230130
2,15233646
6,15230769
6,15230770
6,15233232
8,15233232
6,15233233
6,15233235
6,15233236
8,15229933
6,15230785
2,15230406
2,15233683
6,15233631
6,15230759
6,15230760
6,15233214
6,15233215
6,15233633
6,15233634
6,15233217
6,15233636
6,15233637
6,15233638
2,15233951
6,15233244
6,15233245
6,15233246
6,15233248
6,15233650
6,15233651
6,15233249
6,15233250
6,15233652
6,15233653
6,15229936
6,15229937
6,15229943
6,15229944
6,15229945
3,15229945
6,15229946
6,15229948
6,15230777
6,15230778
6,15230779
6,15230780
6,15230782
6,15229951
6,15230787
6,15233255
6,15233256
6,15229956
6,15233661
6,15229957
6,15229958
2,15233681
2,15230408
2,15230409
6,15233281
6,15230381
6,15234051
2,15234562
2,15233682
2,15234105
6,15233313
2,15233809
2,15234563
6,15233264
6,15234061
6,15233288
6,15233289
6,15229969
6,15229970
6,15233271
6,15233272
6,15233293
2,15234063
3,15234063
6,15234064
6,15234065
6,15233295
6,15233296
3,15234069
6,15234070
6,15230372
6,15230373
6,15230374
6,15230375
2,15233320
2,15233492
6,15233302
6,15233669
6,15230391
6,15230392
6,15230393
6,15233670
6,15233672
6,15233310
6,15233311
2,15233952
2,15233812
6,15233685
6,15233686
6,15233687
6,15233688
6,15234100
2,15233325
6,15233327
6,15233331
6,15233332
6,15233334
6,15233335
6,15233484
2,15233490
2,15233344
2,15233696
2,15233351
2,15234109
2,15233677
6,15233318
2,15233680
2,15234567
2,15233776
2,15233960
2,15234569
2,15233777
6,15233697
2,15233698
6,15233699
6,15233498
6,15233499
6,15233703
6,15234112
6,15234113
2,15233925
6,15233806
6,15233766
6,15233948
6,15233949
6,15233494
6,15233495
2,15234124
6,15233929
2,15233810
6,15233955
2,15233778
2,15234570
2,15233961
6,15234114
6,15234115
2,15233505
6,15233709
6,15234120
2,15234131
2,15233727
6,15233522
6,15233373
6,15233527
6,15233528
6,15233374
6,15233722
6,15233536
6,15233725
6,15233378
6,15233379
2,15233728
6,15234135
6,15234136
6,15233384
6,15233385
6,15234141
6,15234142
2,15233729
3,15233798
4,15233798
6,15233526
6,15234125
6,15234126
6,15234144
6,15233386
6,15233387
6,15233388
6,15234148
6,15234149
6,15233732
6,15233391
6,15233392
8,15233392
6,15233393
8,15233393
6,15234153
6,15233397
6,15233398
6,15234155
6,15234156
6,15233399
6,15234157
6,15234158
6,15233742
6,15233743
6,15233941
6,15233799
6,15233805
6,15233402
6,15233403
6,15234160
6,15234161
6,15233747
6,15233748
3,15233935
6,15233749
6,15233750
2,15234163
6,15233794
6,15233795
6,15233759
2,15233779
6,15237621
6,15233780
8,15237625
6,15233973
6,15233974
6,15236272
6,15236273
6,15236274
8,15233985
6,15233828
6,15237652
6,15237654
8,15236285
6,15233991
6,15233992
6,15233995
6,15233996
8,15234009
6,15233852
6,15234005
6,15234006
6,15236306
6,15236307
6,15236341
6,15234018
6,15234019
6,15234049
6,15236380
6,15234039
6,15234040
6,15237688
6,15236708
6,15236709
6,15237690
6,15236377
6,15234047
6,15237695
6,15234437
6,15234440
6,15236391
6,15236392
6,15237707
6,15237708
6,15236409
6,15236410
6,15236385
6,15236425
6,15238114
6,15236431
6,15238120
6,15236764
6,15236772
6,15235053
6,15235054
6,15238124
6,15236774
2,15236775
6,15236776
6,15235055
6,15236778
6,15238129
6,15235443
6,15236780
6,15236782
6,15236783
6,15236788
6,15236789
6,15236837
2,15236838
6,15236839
2,15236790
3,15236792
6,15236719
6,15236833
6,15236834
8,15236787
6,15236843
6,15236844
8,15236798
6,15234439
6,15238145
6,15235473
7,15236801
6,15236851
8,15238154
6,15238155
6,15235478
6,15235479
6,15235480
6,15235481
7,15235484
6,15236812
6,15238165
1,15236855
2,15235494
6,15235495
6,15235496
2,15235498
6,15235499
6,15236816
6,15236857
6,15236858
6,15235500
8,15238178
6,15235514
6,15235515
6,15237219
6,15235522
6,15235523
6,15235525
6,15238194
6,15241652
6,15236884
6,15239344
6,15239348
1,15235541
6,15239352
6,15235542
1,15238157
6,15235548
6,15235549
6,15241661
6,15241664
6,15238434
1,15239754
6,15238436
8,15235561
6,15239752
8,15239757
1,15235471
1,15236846
6,15238441
6,15238442
6,15238443
6,15241670
6,15241671
6,15238455
6,15239761
6,15241672
6,15241673
6,15238462
6,15238463
2,15241684
6,15238466
6,15235958
6,15235960
6,15235961
6,15241690
6,15241691
6,15241692
6,15241702
6,15241703
6,15241705
6,15241706
6,15238084
6,15238085
6,15238877
6,15241718
6,15241719
6,15241720
8,15238487
2,15238489
6,15238490
6,15238887
6,15238480
6,15238481
3,15241739
3,15238483
6,15238484
8,15239846
6,15238883
6,15238890
3,15238493
6,15238889
3,15239818
2,15238913
6,15238914
8,15239843
8,15238515
2,15238918
6,15239845
2,15238524
2,15239850
6,15239851
2,15238927
6,15238528
6,15238882
6,15238471
6,15238472
3,15239820
8,15241770
8,15238569
8,15240272
6,15239807
6,15239808
6,15238885
6,15238474
6,15238494
2,15238495
2,15238496
3,15238497
8,15238938
8,15238939
2,15242164
6,15239874
6,15239875
8,15238558
8,15239878
3,15242174
6,15242186
8,15238966
8,15238896
6,15238898
6,15243786
6,15239827
6,15239828
6,15239806
6,15238884
6,15239809
6,15240284
6,15238986
6,15238987
6,15240288
6,15240289
3,15239367
6,15239368
3,15239838
6,15239839
6,15242222
6,15239371
6,15239376
6,15238473
6,15243783
6,15239009
6,15242565
6,15242873
6,15242891
6,15242827
6,15242112
6,15242857
6,15242858
6,15241931
6,15241932
6,15242860
6,15241934
6,15241935
6,15242123
6,15242124
6,15242866
5,15241936
6,15241940
6,15241941
6,15244233
3,15244233
6,15244234
6,15242870
6,15242871
6,15241514
6,15241515
6,15243801
3,15243805
6,15243805
6,15239023
6,15239026
6,15239027
6,15242833
6,15243806
6,15239029
6,15243808
6,15242097
6,15242840
6,15243813
6,15242841
6,15242842
6,15242099
3,15242099
6,15243788
6,15241505
6,15241506
6,15243312
6,15242146
6,15241977
6,15242149
6,15242911
3,15241990
6,15241991
6,15242915
6,15244283
3,15242916
8,15242917
6,15242157
6,15244289
6,15244290
6,15242129
6,15242130
6,15242876
6,15242877
3,15242880
6,15242880
6,15242142
6,15241957
6,15244264
3,15244264
6,15241965
3,15241967
6,15241967
2,15241967
6,15241968
6,15242893
6,15244292
6,15244293
6,15242000
6,15242896
6,15241970
6,15242547
6,15243309
6,15244304
6,15242553
6,15242008
6,15242009
3,15242555
3,15243315
6,15243315
6,15242556
6,15242013
6,15243323
6,15244968
6,15244974
3,15242434
6,15242435
6,15242436
2,15242597
6,15242597
6,15242024
6,15242025
6,15244333
6,15244334
6,15244712
6,15242570
6,15242573
6,15244714
2,15243336
6,15243336
6,15242579
6,15242580
6,15243340
6,15243341
6,15243342
6,15242426
6,15242427
6,15242429
6,15242430
6,15242431
6,15243352
6,15243353
6,15246882
6,15246883
6,15244969
6,15242627
2,15242627
6,15242630
2,15242630
6,15247281
6,15244982
6,15244983
6,15242633
6,15246404
6,15242447
2,15245872
6,15245872
6,15246871
6,15246872
6,15242611
6,15242614
3,15242615
6,15246875
6,15245879
6,15245880
6,15245008
6,15245009
6,15245950
6,15245951
6,15245207
6,15247288
6,15244985
6,15244986
6,15244987
6,15244988
6,15244989
6,15244992
6,15244993
6,15242643
6,15242644
6,15242651
6,15242653
6,15245644
6,15246400
6,15246403
6,15245088
6,15245089
6,15245956
6,15245024
6,15245025
6,15242667
6,15242668
6,15245026
6,15245962
6,15245963
6,15245174
3,15245036
6,15245037
6,15247338
6,15247339
6,15245182
6,15247347
6,15245189
6,15245190
6,15245069
3,15246384
6,15246413
6,15246414
6,15245478
6,15245479
6,15247393
6,15245640
6,15245641
6,15245172
6,15245173
6,15247351
6,15245986
6,15245988
6,15245060
6,15245061
6,15247374
6,15245704
6,15245486
6,15245487
6,15248999
3,15245525
6,15245526
6,15245683
6,15245684
6,15245651
6,15245652
6,15248970
6,15247797
5,15248985
5,15245658
5,15245497
6,15248986
6,15251949
6,15249419
6,15249420
6,15249423
6,15245730
6,15248092
6,15248989
6,15248995
6,15248994
6,15249013
6,15245693
6,15245694
6,15245538
6,15249932
3,15248162
6,15247753
6,15249478
6,15249873
6,15249874
6,15248149
6,15246122
6,15246123
6,15249045
6,15249849
6,15247716
6,15247719
6,15249501
6,15246132
6,15248108
6,15248109
6,15247692
6,15249539
6,15248183
6,15248185
6,15248192
6,15248193
6,15248589
6,15252125
6,15252126
6,15248168
6,15248169
6,15249515
6,15249516
6,15251505
6,15251512
6,15248234
6,15248235
6,15252077
6,15252078
6,15252079
3,15252079
2,15252079
6,15252085
6,15249921
6,15249922
6,15249924
6,15254315
6,15248644
6,15251919
6,15251930
6,15252140
6,15251959
6,15251194
6,15250825
6,15250826
6,15248641
6,15248246
6,15248247
6,15250789
6,15250790
6,15251947
6,15252150
6,15251955
2,15250808
6,15250808
6,15250809
6,15251972
6,15251975
6,15251994
6,15254898
6,15254899
6,15251359
6,15251273
6,15251274
2,15251281
6,15250866
6,15250867
6,15251257
6,15251661
6,15251662
6,15252623
6,15252624
6,15251991
6,15250850
2,15252002
6,15252003
6,15252575
6,15251235
6,15255083
6,15255145
6,15251714
6,15251719
6,15251333
6,15251334
6,15254985
2,15255166
6,15255167
2,15251349
6,15251349
6,15251350
6,15255003
6,15255004
6,15255183
6,15255009
6,15255010
6,15255188
6,15251675
6,15251303
6,15254276
6,15254277
2,15255609
6,15255609
6,15255610
6,15255056
6,15255057
6,15254284
6,15255619
6,15255620
2,15255621
6,15255621
6,15255622
6,15254286
6,15254883
6,15254884
6,15254297
6,15255634
6,15255635
6,15254893
6,15254894
3,15255636
6,15254309
6,15254243
6,15255195
6,15254843
6,15254844
6,15255196
6,15254253
6,15255027
6,15254850
6,15254851
6,15255210
6,15255211
2,15254907
6,15255471
6,15255647
6,15254903
5,15255478
6,15255662
6,15255663
6,15254916
6,15255664
5,15254917
6,15254908
6,15255474
6,15255656
6,15255657
6,15254910
6,15255476
6,15254700
6,15254701
6,15255659
8,15254919
6,15254926
6,15255667
8,15255687
8,15258239
6,15254741
6,15254742
8,15255695
8,15255702
8,15255691
6,15254764
6,15254767
6,15255718
6,15254773
6,15258028
8,15258033
6,15258205
6,15258206
8,15258208
8,15258036
6,15258037
6,15254786
6,15254787
6,15258216
2,15258220
6,15258220
6,15255362
8,15258042
1,15258223
6,15258047
6,15255363
6,15254794
6,15254795
8,15258053
6,15258053
8,15258054
6,15258054
8,15255365
6,15255376
6,15254811
6,15255382
6,15255383
6,15257310
6,15258073
6,15258074
6,15255393
6,15258244
6,15254812
6,15258067
6,15257324
6,15257325
6,15258242
6,15255399
6,15257329
6,15257333
6,15257334
6,15258646
6,15257336
6,15257337
6,15258089
6,15258090
6,15255405
2,15258650
6,15257344
6,15258651
6,15257350
6,15256947
6,15258660
6,15258661
6,15258107
6,15258109
6,15258111
6,15257361
6,15256954
2,15256954
6,15256955
6,15256956
6,15258674
6,15258677
6,15257750
6,15257751
6,15257752
6,15257762
4,15258683
6,15258243
6,15258686
6,15256977
6,15256978
6,15256979
6,15257778
6,15258526
6,15258527
6,15257782
6,15257783
6,15258697
6,15258539
6,15258542
6,15257789
6,15257791
6,15258543
8,15264742
6,15265159
8,15258575
6,15258577
6,15258578
6,15257422
6,15257423
6,15258744
6,15258745
8,15258584
6,15257424
8,15258589
6,15261728
8,15261164
6,15261545
8,15261546
8,15260975
6,15260976
8,15260986
6,15260987
6,15260993
6,15261550
6,15261551
8,15261553
6,15261742
8,15260905
8,15261483
8,15265179
8,15258593
6,15257819
3,15258759
6,15258596
8,15257825
6,15265194
3,15258761
6,15259145
6,15257436
8,15259148
6,15257438
6,15257439
6,15257846
6,15257445
6,15257446
8,15263044
6,15261566
8,15260822
6,15257857
6,15261096
6,15261267
6,15261269
8,15257461
6,15257464
6,15258256
6,15258257
8,15261278
6,15257468
8,15267069
8,15267754
8,15267078
8,15261787
6,15258719
6,15261116
6,15261117
6,15260365
6,15260366
8,15260372
6,15260381
6,15257483
8,15261132
6,15261134
6,15260388
6,15261692
6,15261695
6,15261145
6,15261146
6,15257882
6,15257883
6,15257884
6,15257885
6,15261429
6,15257889
6,15257894
6,15257895
6,15261155
8,15260952
6,15260954
8,15260960
6,15260962
8,15260894
6,15258556
6,15258557
6,15257803
6,15258734
6,15258569
6,15265162
6,15262513
8,15271347
8,15262195
8,15261465
6,15260907
6,15260908
6,15261648
6,15261293
6,15261294
6,15261479
6,15261482
8,15262205
8,15262524
8,15262538
8,15265196
8,15264831
6,15260813
6,15261572
8,15261575
6,15261021
6,15261761
6,15261762
6,15260833
6,15265099
6,15261494
6,15265102
8,15261308
8,15261496
6,15261497
6,15265116
6,15262548
6,15262549
8,15277100
6,15261593
6,15261594
6,15261032
6,15261603
6,15261036
6,15261417
6,15261418
6,15261419
5,15260856
8,15261792
8,15265136
6,15261522
8,15264726
6,15264409
6,15264410
6,15264411
8,15265144
8,15264416
8,15264826
6,15268984
8,15260867
6,15261428
6,15261796
8,15260868
6,15260870
6,15261619
6,15261620
8,15261623
8,15261437
6,15261447
6,15261456
8,15262493
6,15262494
6,15264421
2,15265151
6,15262502
8,15262503
6,15262504
8,15278808
6,15264751
3,15264751
6,15265170
8,15271728
8,15265633
8,15265215
8,15269094
8,15265222
6,15265642
6,15263015
6,15263018
6,15265232
8,15284940
8,15267571
6,15264436
6,15264437
6,15264764
6,15262537
8,15263020
6,15263021
8,15302075
6,15268154
6,15268162
6,15268166
2,15268168
6,15264781
8,15265589
8,15264839
6,15262939
6,15262940
6,15264852
6,15265604
6,15265605
6,15264855
6,15267061
6,15267062
6,15264856
8,15268174
6,15268177
6,15268180
6,15264935
6,15264936
8,15267080
6,15268232
3,15267504
8,15268235
6,15268236
6,15267508
6,15267816
6,15267817
8,15271214
8,15269503
6,15264810
6,15264811
6,15262960
6,15262961
6,15262962
6,15262963
6,15262965
6,15264815
6,15264816
6,15265616
6,15265617
6,15262973
6,15262974
6,15264873
6,15262978
6,15265629
8,15265628
6,15262980
6,15262981
6,15265631
6,15267769
6,15268205
6,15268209
6,15268982
8,15267779
6,15268989
6,15268990
6,15278780
6,15267491
6,15267492
6,15267784
6,15267497
6,15268992
6,15268993
8,15274980
8,15274983
8,15274798
8,15268311
8,15268313
6,15268313
6,15268314
6,15268614
6,15269906
6,15269907
6,15269910
6,15272021
8,15271723
6,15270879
6,15270880
1,15269082
6,15269087
6,15269088
8,15272484
6,15272485
8,15271737
8,15271741
6,15267555
6,15267563
6,15267853
8,15269437
6,15267567
6,15267568
6,15267860
6,15267861
6,15272032
8,15272033
8,15272039
6,15272041
6,15269022
6,15270828
6,15272047
6,15271266
6,15271267
8,15272049
6,15271271
6,15271272
6,15270897
8,15281675
8,15272495
6,15270902
8,15270903
6,15272500
3,15271765
6,15269126
8,15272077
6,15269452
6,15269456
6,15269457
8,15268257
6,15269463
6,15268697
6,15269472
6,15268707
6,15272054
6,15272055
6,15270833
8,15270837
8,15269033
6,15270840
6,15271286
6,15271287
6,15269040
6,15272446
6,15272451
6,15269521
8,15272547
6,15269480
6,15268718
6,15271204
6,15268277
6,15268278
8,15269486
8,15268285
6,15268286
6,15268287
8,15274751
8,15269496
3,15268298
6,15268298
6,15268299
6,15271691
6,15271692
6,15270846
6,15270847
6,15269064
6,15270859
6,15270865
8,15278291
1,15271708
8,15272962
8,15277082
6,15269408
6,15268304
6,15271225
6,15268600
6,15271227
