weapon_id,offense_id,nibrs_weapon_id
12,15211392,3195104
12,15210771,3196614
12,15211156,3197951
12,15211401,3195105
19,15211162,3197952
19,15211163,3197953
12,15211167,3197954
12,15211798,3196431
12,15211504,3195588
12,15211406,3195106
12,15211514,3195589
12,15211191,3197955
12,15211192,3197956
12,15211525,3195590
12,15211202,3197957
9,15215692,3198010
12,15211856,3196618
12,15211953,3196850
12,15214314,3197318
12,15214372,3197543
19,15214390,3197546
12,15211982,3197075
12,15211983,3197076
12,15214374,3197544
2,15214332,3197319
19,15216215,3196273
19,15215717,3198220
19,15211970,3196851
18,15214335,3197320
12,15211972,3196852
12,15214336,3197321
12,15214379,3197545
12,15215701,3198011
12,15214338,3197322
12,15215712,3198217
12,15214391,3197547
12,15214393,3197548
12,15215721,3198221
19,15211989,3197077
4,15211990,3197078
4,15211991,3197079
12,15215724,3198222
19,15211992,3197080
12,15215713,3198218
12,15214735,3195156
12,15215716,3198219
12,15215732,3198223
12,15214743,3195157
12,15214744,3195158
12,15214745,3195159
12,15214746,3195160
12,15212001,3197081
19,15214750,3195161
12,15212003,3197082
12,15215736,3198224
12,15215737,3198225
19,15212035,3197088
12,15214787,3195414
9,15212016,3197085
12,15215748,3198227
12,15214767,3195164
2,15214419,3197549
19,15215750,3198228
3,15215751,3198229
12,15215752,3198230
12,15212006,3197083
12,15212009,3197084
12,15214761,3195162
12,15215745,3198226
12,15214762,3195163
12,15214876,3195625
12,15212021,3197086
12,15215757,3198231
12,15214426,3197550
10,15214776,3195165
12,15212027,3197087
12,15214779,3195166
19,15214781,3195167
12,15214434,3197551
12,15215762,3198232
12,15214438,3197764
12,15215766,3198233
12,15214790,3195415
19,15216151,3196046
12,15214794,3195416
12,15216168,3196050
19,15216153,3196047
12,15216154,3196048
9,15214799,3195417
9,15212432,3194902
19,15216171,3196051
12,15214467,3197766
12,15212434,3194903
12,15216165,3196049
12,15214459,3197765
2,15212436,3194904
12,15214808,3195418
12,15216176,3196052
19,15212447,3194905
2,15216182,3196053
12,15214813,3195419
12,15214471,3197767
12,15214817,3195420
12,15216187,3196054
12,15216190,3196055
12,15216192,3196056
12,15216197,3196268
12,15216201,3196269
12,15216205,3196270
12,15214593,3198200
12,15216207,3196271
12,15216209,3196272
12,15214846,3195421
12,15214878,3195626
12,15216219,3196274
12,15215258,3196668
12,15214600,3198201
18,15214857,3195422
3,15214880,3195627
12,15214886,3195628
12,15214890,3195629
18,15216227,3196275
12,15214999,3195828
12,15215003,3196028
12,15215005,3196029
12,15215008,3196030
12,15216240,3196276
20,15215021,3196032
12,15214904,3195630
12,15214905,3195631
12,15215013,3196031
3,15216246,3196277
12,15216246,3709464
20,15215022,3196033
12,15214920,3195632
12,15215025,3196034
20,15215026,3196035
12,15217409,3196283
18,15214930,3195633
12,15214931,3195812
12,15215032,3196036
12,15217425,3196284
12,15217426,3196285
12,15214940,3195813
12,15218782,3196937
20,15217819,3197592
12,15214945,3195814
12,15214946,3195815
12,15217821,3197593
12,15218784,3196938
12,15215041,3196037
12,15217823,3197594
12,15215047,3196038
12,15217484,3196495
12,15217489,3196496
12,15218805,3197142
12,15218809,3197143
12,15217495,3196497
20,15217497,3196498
12,15217829,3197595
12,15217500,3196499
18,15217841,3197596
12,15215076,3196261
12,15218822,3197144
20,15217509,3196500
12,15217870,3197597
4,15215100,3196262
12,15219225,3194974
12,15217882,3197598
12,15217518,3196501
12,15217883,3197816
20,15215103,3196263
12,15217519,3196502
12,15217889,3197817
12,15219235,3194975
12,15217899,3197818
18,15219236,3194976
12,15219238,3194977
18,15217900,3197819
18,15217526,3196503
20,15219253,3194978
18,15215510,3197557
18,15215513,3197558
10,15215514,3197559
5,16106075,3355775
3,16111776,3364948
12,16111777,3364949
12,16102665,3355733
12,16111771,3364947
12,16107494,3360036
12,16106081,3355776
12,16102662,3355554
12,16106088,3355777
3,16102666,3355734
20,16107504,3360037
3,16106072,3355774
20,16106500,3353836
12,16102698,3355736
12,16107911,3363904
12,16111809,3362494
9,16111812,3362495
11,16107907,3363903
3,16106504,3353837
12,16111814,3362496
12,16111816,3362497
5,16111817,3362498
12,16107918,3363905
20,16106493,3353835
12,16106505,3353838
12,16102679,3355735
12,16111797,3362493
18,16111826,3362499
12,16107930,3363907
12,16108650,3362966
3,16107931,3363908
3,16108652,3362967
18,16111833,3362500
12,16111845,3362501
12,16102714,3355737
12,16108656,3362968
2,16111858,3362698
12,16102715,3355738
12,16108662,3362969
12,16102720,3355739
12,16107946,3363909
12,16107948,3363910
12,16108668,3362970
12,16107951,3363911
12,16108674,3363089
12,16107959,3363912
12,16105265,3353428
22,16108673,3362971
12,16109070,3363918
12,16107967,3363913
12,16105270,3353429
12,16105271,3353430
12,16111871,3362699
12,16111872,3362700
3,16111874,3362701
9,16111874,3712436
12,16109083,3363919
12,16107976,3364040
10,16107981,3364041
12,16105278,3353431
12,16105279,3353432
19,16105279,3712326
12,16111882,3362702
5,16108646,3362965
12,16105282,3353611
12,16109094,3363920
3,16105286,3353612
12,16107986,3364042
12,16105289,3353613
12,16114420,3363297
11,16114423,3363298
12,16107992,3364043
12,16107994,3364044
18,16107995,3364045
12,16114427,3363299
12,16114428,3363300
12,16114429,3363301
12,16108004,3364048
12,16107996,3364046
12,16114432,3363302
5,16105297,3353614
12,16109112,3364053
12,16109113,3364054
4,16105300,3353615
12,16109114,3364055
19,16108003,3364047
12,16105301,3353616
12,16108007,3364049
12,16109118,3364056
12,16105303,3353617
12,16114439,3363303
5,16107924,3363906
18,16109128,3364057
12,16108011,3364050
11,16105305,3353618
12,16108015,3364051
10,16105307,3353619
12,16105307,3712329
12,16114450,3363304
20,16105319,3353620
12,16108431,3362469
2,16109141,3364058
12,16114456,3363305
12,16114460,3363306
12,16109145,3364059
12,16114462,3363481
12,16108031,3364052
12,16109149,3364060
12,16114465,3363482
18,16105714,3354773
12,16114467,3363483
12,16109153,3364061
12,16108426,3362466
12,16108427,3362467
12,16108428,3362468
12,16109157,3364062
12,16109159,3364063
12,16105717,3354774
12,16105718,3354775
20,16109161,3364064
12,16108437,3362470
12,16105719,3354776
12,16105721,3354777
12,16114475,3363484
12,16110577,3364805
12,16109166,3364065
9,16114476,3363485
12,16114477,3363486
12,16105722,3354778
12,16105723,3354779
12,16114865,3364339
12,16114867,3364340
12,16109176,3364272
9,16109180,3364273
12,16105729,3354780
12,16105730,3354781
10,16110584,3364931
12,16110584,3712473
12,16105735,3354782
12,16114878,3364341
12,16114880,3364342
12,16114882,3364343
12,16110591,3364932
12,16110595,3364933
12,16109192,3364274
12,16105758,3354783
18,16110608,3364934
12,16114905,3364499
12,16110996,3363122
12,16109593,3362484
12,16110997,3363123
12,16109594,3362485
12,16110998,3363124
3,16105762,3354784
3,16105763,3354785
12,16105765,3354786
12,16109595,3362620
12,16114907,3364500
12,16109597,3362621
12,16105768,3354787
12,16114910,3364501
12,16105771,3354788
9,16114917,3364502
12,16109602,3362622
5,16109605,3362623
12,16111014,3363274
12,16109607,3362624
12,16114919,3364503
20,16105786,3355019
12,16105779,3355017
12,16105781,3355018
19,16111019,3363275
12,16105790,3355020
12,16105792,3355021
18,16111021,3363276
12,16114945,3364505
12,16105808,3355023
12,16111764,3364944
9,16111766,3364945
12,16111031,3363277
12,16111767,3364946
12,16111033,3363278
12,16105805,3355022
12,16114943,3364504
12,16114954,3364506
12,16111047,3363279
12,16114957,3364692
12,16111053,3363280
12,16114965,3364693
20,16112185,3363287
12,16114968,3364694
12,16111058,3363281
11,16111061,3363282
12,16112193,3363288
12,16114979,3364695
12,16111067,3363283
18,16111069,3363284
18,16114985,3364696
2,16114986,3364697
12,16105831,3355024
20,16112206,3363461
12,16105833,3355025
12,16115389,3362881
12,16105836,3355026
12,16117531,3362545
12,16106229,3353033
12,16106231,3353034
18,16108372,3364919
12,16112222,3363462
12,16117535,3362546
12,16111074,3363449
12,16112223,3363463
12,16112224,3363464
12,16111076,3363450
12,16111078,3363451
12,16111079,3363452
12,16108380,3364920
12,16117543,3362547
12,16112230,3363465
12,16112234,3363466
12,16117550,3362548
18,16117551,3362549
18,16117552,3362550
12,16117558,3362551
12,16112237,3363467
12,16112242,3363468
9,16108390,3364921
12,16108391,3364922
12,16112244,3363469
12,16117566,3362552
12,16117570,3362736
12,16117571,3362737
20,16108399,3362463
12,16111103,3363453
12,16112251,3363470
12,16117574,3362740
12,16117572,3362738
12,16117573,3362739
12,16117960,3363516
12,16112254,3363471
10,16108403,3362464
12,16111108,3363455
12,16111105,3363454
12,16108405,3362465
12,16112257,3363472
12,16111111,3363456
12,16111116,3363457
12,16111120,3363458
12,16112267,3363473
3,16112275,3363474
12,16111522,3364482
5,16113701,3364328
12,16112702,3364627
12,16113702,3364329
12,16108873,3363414
12,16113704,3364330
12,16118025,3363685
12,16108876,3363415
2,16114093,3362520
12,16112721,3364628
12,16108877,3363416
12,16112723,3364629
12,16118035,3363688
12,16118036,3363689
12,16118040,3363690
12,16108881,3363417
9,16108881,3712449
12,16112726,3364630
19,16114103,3362521
6,16108884,3363418
18,16118033,3363686
19,16118034,3363687
19,16118047,3363691
3,16114110,3362712
18,16108894,3363612
18,16114114,3362713
12,16115270,3362526
12,16118054,3363692
12,16108897,3363613
20,16118056,3363693
20,16118057,3363694
12,16118058,3363695
12,16115276,3362527
12,16118060,3363839
12,16118061,3363840
12,16115278,3362528
12,16118063,3363841
12,16108910,3363614
12,16114129,3362714
12,16115280,3362529
12,16118066,3363842
18,16115289,3362530
12,16115290,3362531
12,16118079,3363843
12,16108928,3363616
12,16108925,3363615
12,16115300,3362532
12,16118083,3363844
12,16115302,3362533
12,16115303,3362534
12,16115306,3362535
9,16108854,3363413
12,16108935,3363617
12,16118089,3363845
12,16115319,3362719
5,16109333,3364609
12,16114158,3362715
18,16115324,3362720
18,16109337,3364610
12,16109340,3364611
12,16109344,3364612
20,16109345,3364613
12,16115336,3362721
12,16111485,3364314
12,16115337,3362722
12,16118497,3364842
12,16114168,3362716
18,16111490,3364315
12,16120061,3363180
12,16114173,3362717
18,16112688,3364498
3,16113693,3364326
12,16118015,3363684
12,16115351,3362723
18,16120065,3363181
3,16115353,3362724
12,16114176,3362718
12,16111504,3364480
12,16120077,3363182
12,16111510,3364481
12,16120083,3363183
12,16120086,3363184
12,16111903,3362706
18,16114190,3362854
12,16120091,3363185
12,16114192,3362855
12,16114194,3362856
12,16120096,3363186
12,16120097,3363187
3,16113694,3364327
12,16115365,3362725
18,16115365,3712437
12,16115376,3362726
12,16114202,3362857
18,16120099,3363188
12,16115787,3363683
12,16111920,3362707
9,16114209,3362858
12,16114210,3362859
12,16111921,3362708
12,16111924,3362834
12,16111925,3362835
12,16111926,3362836
18,16120113,3363347
12,16114220,3362860
12,16114608,3363820
12,16115816,3363829
12,16120127,3363348
18,16111933,3362837
12,16111934,3362838
18,16111938,3362839
12,16120131,3363349
12,16111939,3362840
12,16114616,3363821
12,16120133,3363350
12,16111940,3362841
12,16114621,3363822
12,16120138,3363351
12,16111944,3362842
12,16114630,3363823
18,16114630,3712453
6,16115831,3363830
12,16114636,3363824
12,16120547,3364386
12,16115839,3363831
12,16120551,3364387
11,16111958,3362843
12,16111960,3362844
12,16120561,3364388
18,16120561,3712462
12,16111965,3362845
12,16118376,3364530
12,16111969,3362846
12,16120570,3364389
12,16117192,3364363
12,16117202,3364366
12,16118400,3364532
12,16111987,3362848
12,16117206,3364367
12,16120598,3364393
12,16117210,3364368
12,16111994,3362988
20,16118413,3364533
12,16120571,3364390
12,16111972,3362847
12,16114654,3363825
12,16118380,3364531
12,16120579,3364391
12,16117196,3364364
12,16117197,3364365
12,16120587,3364392
12,16120612,3364548
18,16120612,3712466
12,16120614,3364549
12,16118419,3364715
12,16118420,3364716
12,16120618,3364550
6,16118428,3364717
12,16120628,3364551
12,16118431,3364718
12,16118435,3364719
12,16120635,3364552
12,16117231,3364521
18,16117231,3712465
6,16118440,3364720
18,16112026,3362989
12,16117237,3364522
12,16112028,3362990
18,16112028,3712443
12,16118445,3364721
12,16112030,3362991
12,16118451,3364722
12,16117240,3364523
12,16123183,3362586
12,16112420,3363941
12,16117243,3364524
12,16123195,3362587
10,16123195,3712435
12,16123197,3362588
11,16112427,3363942
18,16118468,3364723
12,16123209,3362589
12,16123220,3362590
12,16118870,3363037
12,16123221,3362591
12,16118871,3363038
18,16118873,3363039
12,16123227,3362784
4,16123237,3362785
12,16118893,3363040
12,16118894,3363041
12,16118896,3363042
12,16118898,3363043
12,16118899,3363044
12,16117301,3364713
2,16114996,3364698
12,16118904,3363045
22,16114997,3364699
12,16118913,3363172
12,16117308,3364714
12,16118930,3363173
12,16117707,3363019
12,16123659,3363757
12,16118939,3363174
10,16118939,3712445
18,16123664,3363758
12,16117718,3363020
18,16117720,3363021
12,16123668,3363759
18,16117726,3363022
12,16115028,3364824
18,16115029,3364825
12,16123672,3363760
12,16123674,3363761
12,16123677,3363762
12,16115033,3364826
20,16121481,3363863
12,16117732,3363023
12,16115043,3364827
18,16117735,3363024
12,16121490,3363864
12,16121491,3363865
12,16121499,3363866
12,16123719,3363764
12,16123720,3363765
12,16115074,3364830
3,16115077,3364831
12,16121527,3363998
12,16115083,3364832
12,16115091,3364833
12,16120317,3363727
18,16120317,3712451
12,16120321,3363728
12,16120323,3363729
12,16123751,3363890
18,16121547,3363999
12,16121500,3363867
9,16121503,3363868
12,16121504,3363869
12,16117752,3363025
12,16117754,3363026
12,16115060,3364828
12,16115062,3364829
12,16117758,3363027
12,16117759,3363028
12,16123710,3363763
12,16121515,3363870
12,16117763,3363029
12,16117766,3363030
12,16121521,3363871
12,16123753,3363891
12,16115104,3364982
12,16115105,3364983
12,16120335,3363860
12,16121560,3364000
9,16121569,3364001
12,16120349,3363861
12,16125325,3364909
12,16125326,3364910
12,16121576,3364002
12,16121577,3364003
12,16121968,3362429
12,16121971,3362430
18,16125724,3360631
2,16115524,3363155
12,16121980,3362431
12,16122015,3362435
12,16125761,3360636
12,16122025,3362572
12,16122027,3362573
12,16125771,3360637
12,16122031,3362574
12,16120412,3363990
12,16119666,3364848
18,16119674,3364849
12,16125784,3360847
12,16119677,3364850
12,16120817,3364863
12,16123054,3364885
12,16115532,3363156
10,16115538,3363157
12,16125738,3360632
18,16125738,3712414
12,16125739,3360633
12,16121997,3362432
12,16121999,3362433
12,16115547,3363158
12,16125742,3360634
12,16122004,3362434
12,16125748,3360635
12,16115553,3363159
12,16115556,3363160
12,16115558,3363161
12,16123118,3362440
12,16120416,3363991
12,16122046,3362575
12,16119682,3364851
12,16120816,3364862
12,16120820,3362422
12,16125803,3360848
12,16119696,3362415
12,16119701,3362416
12,16123041,3364884
12,16120833,3362423
12,16119713,3362417
12,16123094,3362436
12,16123102,3362437
12,16119755,3362420
12,16123110,3362438
12,16119756,3362421
12,16123114,3362439
9,16125843,3360849
4,16125844,3360850
12,16120855,3362424
18,16123077,3364886
12,16119738,3362418
12,16126259,3362097
12,16119741,3362419
12,16123081,3364887
18,16123425,3363079
18,16119765,3362561
19,16126287,3362292
18,16123124,3362441
12,16123430,3363080
18,16123127,3362442
6,16123128,3362443
2,16120158,3363352
18,16126298,3362293
19,16123524,3363381
9,16123525,3363382
18,16120161,3363353
12,16128910,3360060
11,16123598,3363571
12,16128917,3360061
12,16123599,3363572
12,16120209,3363534
12,16123520,3363380
12,16120210,3363535
12,16120211,3363536
12,16128923,3360062
2,16128925,3360063
12,16123915,3364235
12,16128928,3360064
10,16123613,3363573
12,16120220,3363537
10,16123923,3364236
12,16123924,3364237
9,16123925,3364238
12,16123621,3363574
12,16128932,3360065
12,16128936,3360066
12,16126170,3361898
12,16126172,3361899
2,16128944,3360067
2,16128945,3360068
12,16126176,3361900
12,16126178,3361901
2,16128955,3360069
2,16128956,3360070
12,16123944,3364411
12,16121792,3364564
12,16128960,3360071
12,16123952,3364412
2,16123953,3364413
12,16128963,3360072
12,16121797,3364565
18,16121798,3364566
12,16126182,3361902
12,16126184,3361903
12,16126300,3362294
12,16123444,3363211
12,16126301,3362295
12,16123527,3363383
12,16126302,3362296
12,16126303,3362297
12,16126304,3362298
12,16123448,3363212
12,16128850,3359868
12,16123532,3363384
2,16123535,3363385
12,16128855,3359869
12,16121802,3364567
9,16128970,3360242
12,16126190,3361904
12,16123956,3364414
12,16129365,3361260
12,16121803,3364568
12,16123957,3364415
12,16121806,3364569
12,16123960,3364416
12,16123961,3364417
11,16121809,3364744
12,16126195,3361905
12,16129374,3361261
12,16129375,3361262
12,16121817,3364745
12,16129377,3361263
12,16121818,3364746
12,16121821,3364747
12,16121822,3364748
12,16126204,3362091
12,16129381,3361264
12,16123457,3363213
2,16120167,3363354
2,16120168,3363355
12,16128863,3359870
12,16123461,3363214
12,16126209,3362092
10,16126212,3362093
12,16123463,3363215
12,16123549,3363386
12,16123471,3363216
12,16123472,3363217
12,16123556,3363387
9,16128871,3359871
12,16123475,3363218
12,16123476,3363219
12,16120182,3363529
12,16123563,3363388
12,16123477,3363220
2,16128878,3359872
12,16128880,3359873
12,16123577,3363389
12,16120190,3363530
12,16123581,3363564
12,16120192,3363531
12,16120195,3363532
12,16123488,3363221
9,16123582,3363565
12,16123493,3363222
