bias_id,offense_id
21,15205827
21,15207599
21,15205828
21,15207600
21,15208605
21,15208606
21,15207601
21,15207602
21,15205829
21,15205830
21,15207603
21,15208837
21,15207604
21,15207605
21,15208607
21,15208608
21,15205831
21,15207606
21,15207607
21,15207608
21,15207609
21,15205832
21,15205833
21,15207610
21,15208609
21,15208610
21,15205834
21,15205835
21,15205836
21,15208611
21,15208838
21,15208612
21,15207611
21,15208839
21,15208613
21,15208614
21,15205847
21,15208866
21,15208867
21,15207622
21,15209022
21,15209023
21,15207623
21,15209024
21,15207624
21,15208868
21,15205848
21,15209025
21,15205849
21,15209026
21,15207625
21,15207626
21,15209027
21,15208869
21,15207627
21,15207628
21,15207629
21,15205850
21,15209028
21,15207630
21,15209029
21,15209030
21,15209253
21,15205851
21,15209031
21,15209254
21,15207631
21,15209032
21,15205852
21,15207632
21,15207633
21,15209255
21,15209256
21,15209033
21,15207634
21,15209034
21,15209257
21,15207635
21,15207636
21,15207637
21,15209258
21,15207638
21,15205853
21,15209259
21,15207639
21,15209260
21,15209261
21,15209035
21,15208576
21,15205800
21,15205801
21,15208577
21,15205802
21,15208578
21,15208815
21,15208816
21,15207188
21,15208817
21,15208579
21,15208818
21,15208819
21,15205803
21,15205804
21,15207189
21,15207190
21,15207191
21,15205805
21,15208820
21,15208821
21,15207192
21,15208580
21,15208822
21,15205806
21,15205807
21,15208581
21,15207193
21,15207194
21,15205808
21,15207195
21,15208823
21,15208582
21,15208583
21,15205809
21,15208584
21,15208824
21,15205810
21,15207196
21,15208825
21,15207197
21,15208585
21,15205811
21,15205812
21,15205813
21,15208826
21,15208586
21,15208587
21,15208588
21,15205814
21,15207198
21,15205815
21,15205816
21,15208589
21,15207199
21,15208590
21,15205817
21,15207200
21,15207201
21,15208591
21,15205818
21,15205819
21,15207202
21,15208592
21,15208827
21,15207203
21,15208828
21,15205820
21,15205821
21,15207204
21,15207205
21,15208593
21,15208594
21,15208840
21,15208841
21,15208842
21,15208843
21,15208844
21,15205837
21,15208615
21,15208845
21,15208846
21,15205838
21,15205839
21,15208847
21,15209000
21,15207612
21,15209001
21,15209002
21,15208848
21,15209003
21,15208849
21,15208850
21,15205840
21,15208851
21,15209004
21,15208852
21,15207613
21,15209005
21,15207614
21,15208853
21,15208854
21,15207615
21,15209006
21,15208855
21,15205841
21,15209007
21,15208829
21,15208830
21,15208595
21,15208596
21,15208597
21,15205822
21,15208831
21,15208832
21,15208833
21,15208834
21,15208835
21,15207206
21,15207207
21,15205823
21,15209036
21,15209037
21,15209038
21,15209262
21,15205854
21,15207640
21,15205855
21,15209039
21,15209263
21,15209040
21,15209041
21,15209042
21,15205856
21,15205857
21,15205858
21,15205859
21,15207641
21,15205860
21,15209008
21,15208856
21,15207616
21,15208857
21,15207617
21,15208858
21,15205842
21,15209009
21,15209010
21,15208859
21,15209011
21,15207618
21,15209012
21,15209013
21,15208860
21,15209014
21,15208861
21,15209015
21,15207619
21,15208862
21,15205843
21,15209016
21,15209017
21,15209018
21,15209019
21,15205844
21,15205845
21,15209020
21,15208863
2,15207620
21,15207621
21,15205846
21,15208864
21,15208865
21,15209264
21,15209265
21,15209266
21,15209267
21,15205861
21,15209268
21,15207642
21,15209269
21,15209043
21,15209270
21,15207643
21,15205862
21,15209044
21,15209271
21,15209045
21,15205863
21,15207644
21,15209046
21,15207645
21,15207646
21,15207647
21,15209047
21,15209048
21,15209049
21,15207648
21,15207649
21,15205864
21,15205865
21,15205866
21,15209050
21,15209272
21,15209273
21,15209051
21,15207650
21,15207651
21,15209052
21,15207652
21,15207653
21,15205867
21,15207654
21,15209053
21,15205868
21,15209054
21,15207655
21,15205869
21,15209279
21,15209280
21,15207662
21,15209062
21,15209281
21,15205876
21,15205877
21,15207663
21,15207664
21,15209063
21,15209064
21,15209065
21,15209066
21,15207665
21,15209067
21,15207666
21,15209282
21,15209068
21,15207667
21,15209069
21,15207668
21,15205878
21,15207669
21,15207670
21,15209283
21,15207671
21,15207672
21,15209070
21,15207673
21,15205879
21,15205880
21,15207674
21,15207675
21,15209284
21,15209071
21,15209285
21,15205881
21,15209286
21,15207676
21,15209287
21,15205882
21,15209072
21,15209073
21,15209288
21,15209074
21,15207677
21,15209289
21,15209290
21,15207678
21,15205883
21,15209075
21,15205884
21,15209291
21,15209292
21,15207679
21,15205885
21,15209293
21,15207680
21,15207681
21,15205886
21,15209294
21,15207682
21,15207683
21,15209076
21,15209295
21,15205887
21,15209077
21,15209078
21,15205888
21,15205889
21,15205890
21,15209296
21,15209079
21,15205891
21,15209297
21,15209080
21,15209081
21,15207684
21,15209298
21,15205892
21,15205893
21,15207685
21,15207686
21,15207687
21,15209082
21,15209299
21,15209300
21,15207688
21,15205894
21,15209274
21,15209055
21,15207656
21,15205870
21,15209056
21,15207657
21,15207658
21,15209275
21,15209057
21,15205871
21,15207659
21,15209058
21,15205872
21,15205873
21,15205874
21,15209059
21,15209060
21,15209061
21,15207660
21,15209276
21,15205875
21,15207661
21,15209277
21,15209278
21,15208453
21,15208455
21,15208456
21,15208457
21,15208463
21,15208125
21,15209349
21,15212596
21,15212597
21,15212598
21,15208138
21,15208141
21,15208878
21,15208887
21,15211289
21,15211296
21,15209305
21,15209307
21,15205903
21,15205906
21,15205907
21,15208424
21,15208425
21,15208429
21,15207689
21,15208104
21,15208105
21,15208108
21,15209118
21,15208112
21,15208113
21,15209123
21,15208439
21,15208116
21,15208441
21,15208449
21,15208450
21,15209346
21,15208451
21,15208452
21,15208119
21,15208120
21,15212587
21,15208454
21,15212588
21,15212589
21,15208121
21,15208122
21,15212590
21,15209347
21,15208458
21,15212591
21,15208459
21,15208460
21,15208461
21,15212592
21,15209348
21,15208464
21,15209350
21,15209351
21,15212593
21,15209352
21,15208465
21,15208127
21,15208128
21,15209353
21,15208466
21,15208137
21,15208462
21,15208123
21,15208124
21,15208126
21,15208129
21,15208130
21,15208467
21,15208131
21,15208132
21,15208468
21,15208469
21,15208470
21,15212595
21,15209354
21,15208133
21,15209355
21,15208471
21,15209356
21,15208472
21,15209357
21,15208473
21,15208134
21,15208474
21,15209358
21,15208475
21,15208476
21,15208135
21,15208136
21,15208477
21,15212599
21,15208478
21,15212600
21,15208139
21,15208485
21,15208142
21,15212594
21,15212601
21,15208479
21,15208480
21,15209359
21,15208481
21,15209360
21,15208482
21,15212602
21,15208483
21,15209361
21,15208484
21,15209362
21,15209363
21,15208871
21,15209364
21,15208872
21,15208873
21,15208140
21,15208874
21,15209365
21,15212603
21,15209366
21,15208875
21,15212604
21,15208876
21,15208877
21,15208144
21,15209368
21,15211300
21,15208143
21,15209367
21,15208145
21,15212605
21,15212606
21,15208879
21,15208880
21,15211283
21,15208146
21,15208147
21,15210264
21,15210265
21,15212607
21,15208881
21,15208882
21,15210266
21,15208883
21,15210267
21,15211284
21,15211285
21,15212608
21,15208884
21,15212609
21,15208885
21,15210268
21,15208886
21,15210644
21,15210645
21,15211286
21,15210646
21,15208888
21,15208889
21,15208890
21,15212610
21,15212611
21,15212612
21,15211287
21,15211288
21,15208891
21,15210647
21,15208892
21,15210648
21,15210649
21,15210650
21,15210651
21,15208893
21,15211290
21,15210653
21,15210654
21,15208894
21,15212617
21,15210656
21,15209301
21,15209306
21,15207698
21,15210652
21,15212613
21,15212614
21,15210655
21,15212615
21,15212616
21,15208895
21,15208896
21,15211291
21,15211292
21,15212618
21,15211293
21,15211294
21,15211295
21,15212619
21,15208897
21,15211297
21,15210657
21,15212620
21,15211298
21,15211299
21,15210658
21,15211301
21,15211302
21,15212621
21,15212622
21,15212623
21,15210659
21,15208898
21,15208899
21,15208900
21,15212624
21,15208901
21,15211303
21,15208902
21,15210660
21,15211304
21,15211305
21,15212625
21,15208903
21,15205896
21,15205897
21,15207690
21,15209085
21,15209086
21,15209302
21,15209087
21,15209088
21,15209089
21,15207691
21,15207692
21,15209090
21,15207705
21,15205895
21,15209083
21,15209084
21,15209091
21,15209092
21,15207693
21,15207694
21,15207695
21,15207696
21,15205898
21,15209303
21,15209304
21,15209093
21,15207697
21,15207699
21,15205899
21,15205900
21,15205901
21,15207700
21,15209308
21,15209094
21,15209095
21,15209096
21,15205902
21,15209097
21,15207701
21,15209309
21,15209310
21,15209098
21,15209311
21,15205904
21,15207702
21,15207703
21,15209312
21,15207704
21,15209313
21,15205905
21,15209314
21,15209315
21,15209316
21,15209099
21,15205908
21,15209100
21,15209317
21,15207706
21,15207707
21,15209318
21,15208421
21,15208422
21,15207708
21,15209101
21,15208423
21,15209319
21,15209102
21,15207709
21,15209103
21,15209104
21,15209105
21,15209106
21,15207710
21,15209107
21,15207711
21,15208426
21,15209321
21,15209110
21,15209111
21,15209112
21,15208430
21,15208431
21,15207717
21,15207718
21,15209322
21,15208432
21,15209323
21,15207719
21,15209113
21,15208433
21,15209324
21,15207720
21,15209325
21,15209114
21,15208102
21,15209115
21,15209326
21,15209327
21,15208103
21,15208434
21,15208435
21,15209328
21,15208427
21,15209108
21,15207712
21,15207713
21,15208428
21,15207714
21,15209320
21,15207715
21,15207716
21,15209109
21,15209329
21,15208106
21,15209330
21,15209331
21,15208107
21,15209332
21,15208109
21,15209116
21,15209117
21,15208110
21,15208111
21,15208436
21,15208437
21,15209119
21,15209120
21,15209333
21,15209334
21,15209121
21,15208114
21,15209122
21,15208438
21,15209124
21,15208115
21,15209125
21,15209335
21,15208440
21,15209336
21,15209126
21,15208442
21,15208117
21,15209337
21,15208443
21,15209338
21,15209344
21,15209339
21,15209340
21,15209508
21,15209509
21,15208444
21,15209341
21,15209342
21,15209510
21,15208445
21,15209511
21,15208118
21,15209512
21,15208446
21,15209343
21,15209513
21,15209345
21,15208447
21,15208448
21,15212585
21,15212586
21,15208904
21,15212626
21,15211306
21,15210661
21,15210662
21,15208905
21,15211307
21,15211308
21,15210663
21,15212627
21,15210664
21,15210665
21,15210666
21,15211309
21,15208906
21,15208907
21,15211310
21,15208908
21,15211311
21,15210667
21,15210668
21,15212628
21,15208909
21,15210669
21,15208910
21,15208911
21,15208912
21,15208913
21,15208914
21,15208915
21,15212629
21,15211312
21,15211313
21,15208916
21,15212630
21,15208917
21,15208918
21,15212631
21,15211314
21,15212632
21,15208919
21,15210670
21,15208920
21,15208923
21,15210671
21,15211315
21,15212633
21,15212634
21,15208921
21,15208922
21,15210672
21,15211316
21,15208928
21,15211322
21,15208929
21,15210680
21,15210681
21,15211323
21,15210682
21,15211324
21,15212642
21,15210683
21,15210684
21,15212643
21,15212644
21,15210685
21,15211325
21,15210686
21,15210687
21,15210688
21,15211326
21,15210689
21,15208924
21,15208925
21,15208926
21,15210673
21,15211317
21,15211318
21,15210674
21,15210675
21,15212635
21,15208927
21,15212636
21,15210676
21,15211319
21,15211320
21,15211321
21,15212637
21,15212638
21,15212639
21,15212640
21,15212641
21,15210677
21,15210678
21,15210679
21,15210690
21,15212645
21,15211327
21,15211328
21,15211329
21,15210691
21,15211330
21,15208930
21,15208931
21,15211331
21,15211332
21,15210692
21,15208932
21,15211333
21,15211334
21,15212646
21,15210693
21,15210694
21,15212647
21,15210695
21,15210696
21,15212648
21,15211335
21,15211336
21,15211337
21,15208933
21,15208934
21,15212649
21,15211338
21,15208935
21,15211339
21,15211340
21,15210697
21,15211341
21,15211342
21,15210698
21,15208936
21,15210699
21,15212650
21,15210700
21,15208937
21,15210701
21,15212651
21,15212652
21,15210702
21,15208938
21,15212653
21,15208939
21,15210703
21,15211343
21,15210704
21,15210705
21,15208940
21,15210706
21,15212654
21,15212655
21,15211344
21,15212656
21,15212657
21,15208941
21,15208942
21,15210707
21,15208943
21,15212658
21,15211345
21,15210708
21,15208944
21,15210709
21,15211346
21,15211347
21,15208945
21,15210710
21,15211348
21,15208946
21,15211349
21,15212659
21,15210711
21,15210712
21,15212660
21,15210713
21,15211350
21,15211351
21,15210714
21,15210715
21,15211352
21,15212661
21,15208947
21,15210716
21,15211353
21,15211354
21,15212662
21,15211355
21,15208948
21,15208949
21,15212663
21,15212664
21,15212665
21,15208950
21,15210717
21,15208951
21,15208952
21,15211356
21,15210718
21,15210719
21,15208953
21,15211357
21,15212666
21,15212667
21,15211358
21,15212668
21,15212669
21,15212670
21,15212671
21,15212672
21,15208954
21,15208955
21,15210720
21,15210721
21,15208956
21,15208957
21,15211359
21,15210722
21,15208958
21,15211360
21,15211361
21,15210723
21,15211362
21,15210724
21,15210725
21,15211363
21,15208959
21,15210726
21,15212673
21,15208960
21,15211364
21,15212674
21,15211365
21,15210727
21,15208961
21,15208962
21,15210728
21,15210729
21,15208963
21,15208964
21,15210730
21,15208965
21,15208966
21,15208967
21,15212675
21,15211366
21,15210731
21,15211367
21,15210732
21,15212676
21,15208968
21,15212677
21,15212678
21,15210733
21,15212679
21,15210734
21,15210735
21,15208969
21,15208970
21,15210736
21,15208971
21,15210737
21,15212680
21,15210738
21,15211368
21,15212681
21,15211369
21,15211370
21,15210739
21,15208972
21,15212682
21,15208973
21,15208974
21,15212683
21,15208975
21,15208976
21,15212684
21,15212685
21,15211371
21,15210740
21,15211372
21,15211373
21,15212686
21,15211374
21,15212687
21,15211375
21,15208977
21,15211376
21,15213068
21,15213069
21,15210741
21,15213070
21,15211377
21,15208978
21,15213071
21,15208979
21,15208980
21,15213072
21,15208981
21,15208982
21,15213073
21,15210742
21,15210743
21,15213074
21,15210744
21,15213075
21,15210745
21,15211378
21,15208983
21,15213076
21,15208984
21,15211379
21,15208985
21,15208986
21,15210746
21,15210747
21,15211380
21,15210748
21,15210749
21,15213077
21,15210750
21,15213078
21,15208987
21,15208988
21,15211381
21,15211382
21,15208989
21,15211383
21,15210751
21,15210752
21,15211384
21,15208990
21,15208991
21,15211385
21,15210753
21,15210754
21,15213079
21,15208992
21,15210755
21,15211386
21,15208993
21,15211387
21,15210756
21,15213080
21,15210757
21,15213081
21,15211388
21,15210758
21,15208994
21,15210759
21,15210760
21,15210761
21,15213082
21,15208995
21,15213083
21,15208996
21,15213084
21,15211389
21,15211390
21,15210762
21,15208997
21,15211391
21,15211392
21,15211393
21,15211394
21,15210763
21,15213085
21,15210764
21,15210765
21,15213086
21,15213087
21,15208998
21,15211395
21,15210766
21,15210767
21,15210768
21,15210769
21,15213088
21,15208999
21,15210770
21,15210771
21,15211396
21,15211397
21,15213089
21,15211156
21,15211398
21,15211399
21,15213090
21,15211157
21,15211158
21,15209380
21,15209381
21,15211159
21,15211400
21,15211401
21,15209382
21,15211160
21,15213091
21,15211402
21,15211161
21,15211403
21,15211162
21,15211163
21,15213092
21,15211164
21,15211404
21,15213093
21,15211165
21,15211166
21,15211405
21,15211494
21,15211167
21,15213101
21,15211501
21,15213102
21,15213103
21,15211797
21,15211502
21,15211798
21,15211503
21,15213104
21,15211504
21,15211799
21,15211173
21,15211505
21,15211506
21,15213105
21,15213106
21,15211800
21,15211174
21,15211175
21,15211801
21,15211802
21,15211176
21,15211507
21,15211803
21,15211508
21,15211509
21,15213107
21,15211804
21,15211805
21,15211806
21,15211177
21,15213108
21,15211178
21,15211179
21,15211807
21,15213109
21,15211510
21,15213110
21,15211808
21,15211809
21,15211810
21,15211180
21,15211811
21,15213111
21,15211511
21,15211181
21,15211512
21,15211513
21,15213094
21,15211406
21,15211407
21,15211495
21,15211168
21,15211408
21,15213095
21,15211496
21,15213096
21,15211497
21,15211169
21,15211170
21,15211171
21,15211498
21,15211499
21,15211409
21,15211410
21,15211793
21,15213097
21,15211794
21,15211795
21,15211796
21,15213098
21,15213099
21,15211172
21,15213100
21,15211500
21,15213112
21,15211182
21,15211183
21,15211184
21,15213113
21,15211514
21,15211515
21,15213114
21,15213115
21,15211516
21,15211185
21,15211517
21,15211186
21,15211518
21,15211519
21,15211187
21,15211812
21,15211520
21,15211188
21,15211813
21,15211814
21,15213116
21,15213117
21,15211815
21,15211816
21,15211521
21,15211817
21,15211818
21,15211189
21,15211819
21,15211522
21,15211190
21,15211523
21,15213118
21,15211191
21,15211820
21,15211524
21,15211821
21,15211822
21,15211823
21,15211192
21,15211193
21,15211525
21,15211194
21,15211195
21,15211526
21,15211196
21,15211527
21,15213119
21,15213120
21,15213121
21,15213122
21,15211197
21,15211824
21,15211825
21,15211198
21,15211199
21,15213123
21,15211528
21,15211529
21,15211530
21,15211531
21,15211826
21,15211200
21,15211201
21,15211827
21,15213124
21,15211828
21,15211202
21,15211532
21,15211203
21,15211533
21,15211829
21,15211830
21,15211534
21,15211204
21,15211831
21,15211205
21,15213125
21,15211832
21,15211206
21,15211833
21,15213126
21,15211207
21,15211834
21,15211535
21,15213127
21,15211835
21,15211536
21,15211537
21,15211538
21,15211919
21,15211920
21,15213128
21,15213129
21,15213130
21,15213131
21,15211836
21,15211837
21,15211838
21,15211208
21,15211209
21,15211921
21,15213132
21,15211839
21,15211922
21,15213133
21,15211840
21,15211923
21,15211210
21,15211924
21,15211925
21,15211841
21,15211842
21,15211926
21,15211927
21,15211211
21,15213134
21,15213135
21,15211843
21,15211844
