arrestee_id,weapon_id,nibrs_arrestee_weapon_id
147283,1,149467
147282,1,149466
147281,1,149465
147243,1,149427
147242,1,149426
148290,1,149244
147151,1,149133
146053,1,149069
146005,1,148817
149247,1,148773
149246,1,148772
149240,1,148766
149215,1,148741
149214,1,148740
147059,1,148636
147058,1,148635
147055,1,148632
147054,1,148631
149189,1,148514
149157,1,148482
141690,1,148307
148020,1,148160
148019,1,148159
148015,1,148155
148014,1,148154
148013,1,148153
146910,1,148084
146857,1,147829
146856,1,147828
148927,1,147642
147822,1,147353
138560,1,138889
146318,1,149943
148042,1,148182
148041,1,148181
147960,1,147898
147959,1,147897
143197,1,141939
148157,1,148703
147015,1,148592
149192,1,148517
149176,1,148501
149164,1,148489
146988,1,148366
146977,1,148355
146946,1,148324
141681,1,148298
141680,1,148297
141674,1,148291
150205,1,148023
150201,1,148019
150161,1,147979
149050,22,147967
147916,1,147854
146828,1,147800
146809,1,147781
146808,1,147780
147901,1,147637
150038,1,147450
150009,1,147218
150003,1,147212
149999,1,147208
147737,1,147064
147720,1,147047
149947,1,146953
149946,1,146952
149945,1,146951
149936,1,146942
149935,1,146941
149928,1,146934
149927,1,146933
149926,1,146932
149924,1,146930
149923,1,146929
149920,1,146926
149914,1,146920
140246,1,140551
140234,1,140539
140174,1,140480
140158,1,140464
140151,1,140458
140058,1,140366
140049,1,140357
140048,1,140356
140047,1,140355
140043,1,140351
140035,1,140343
140579,1,140327
140562,1,140311
140561,1,140310
140531,1,140280
140530,1,140279
140529,1,140278
140520,1,140269
140519,1,140268
140491,1,140241
140484,1,140234
140483,1,140233
140476,1,140226
140472,1,140222
140471,1,140221
140470,1,140220
140465,1,140215
140444,1,140194
140439,1,140189
140421,1,140172
140418,1,140169
140401,1,140152
140386,1,140137
140352,1,140104
140322,1,140074
140321,1,140073
139742,1,140054
139735,1,140048
139714,1,140027
138149,1,138484
138148,1,138483
138314,1,138095
138313,1,138094
137655,1,137514
137654,1,137513
136942,1,137294
136941,1,137293
137421,1,137215
136851,1,136722
136850,1,136721
136034,1,136399
136033,1,136398
151906,1,150999
143010,1,145384
138717,1,138561
137950,1,138288
141580,1,141314
141579,1,141313
141578,1,141312
141469,1,141205
141468,1,141204
141467,1,141203
141457,1,141193
141409,1,141146
141408,1,141145
141407,1,141144
141376,1,141113
141364,1,141101
140675,1,140974
140655,1,140954
140620,1,140920
140864,1,140677
140849,1,140663
140825,1,140639
140245,1,140550
140070,1,140378
140542,1,140291
140541,1,140290
140360,1,140112
140359,1,140111
140328,1,140080
140305,1,140057
139623,1,139937
139560,1,139875
139559,1,139874
139558,1,139873
139985,1,139811
139968,1,139794
139892,1,139719
139891,1,139718
139890,1,139717
139889,1,139716
139881,1,139708
139880,1,139707
139847,1,139675
139769,1,139598
139768,1,139597
142291,1,142673
140378,1,140129
152299,1,152618
152295,1,152614
152294,1,152613
152293,1,152612
152291,1,152406
152290,1,152405
152284,1,152400
152283,1,152399
152273,1,152389
152261,1,152377
152255,1,152371
152254,1,152370
152253,1,152369
152250,1,152366
152246,1,152362
152227,1,152343
151890,1,150983
143885,1,144617
143869,1,144601
143861,1,144391
143859,1,144389
143858,1,144388
144841,1,144176
144739,1,143871
143553,1,143288
144304,1,142018
148189,1,148939
149913,1,146919
149912,1,146918
149911,1,146917
149910,1,146916
149909,1,146915
149908,1,146914
149907,1,146913
149906,1,146912
149905,1,146911
149904,1,146910
149903,1,146909
149902,1,146908
149901,1,146907
149899,1,146905
149898,1,146904
149897,1,146903
149893,1,146899
149892,1,146898
149891,1,146897
149890,1,146896
149888,1,146894
148790,1,146892
147636,1,146760
146597,1,146755
146571,1,146730
149886,1,146687
149885,1,146686
149884,1,146685
149883,1,146684
149880,1,146682
149879,1,146681
149877,1,146679
149875,1,146677
149874,1,146676
149870,1,146672
149869,1,146671
149868,1,146670
149866,1,146668
149864,1,146666
149862,1,146664
149860,1,146662
147557,1,146273
147495,1,146211
149728,1,146122
149727,1,146121
147437,1,145949
147436,1,145948
146384,1,145934
146383,1,145933
143073,1,145645
143055,1,145627
143035,1,145607
142050,1,145600
142028,1,145579
142001,1,145552
141996,1,145547
141989,1,145540
142988,1,145362
141973,1,145327
141972,1,145326
141962,1,145316
141957,1,145311
141956,1,145310
141923,1,145277
142909,1,145085
142908,1,145084
141903,1,145059
141891,1,145047
141856,1,145012
141855,1,145011
141853,1,145009
142844,1,144821
141783,1,144740
141778,1,144735
141775,1,144732
142820,1,144597
142808,1,144586
142766,1,144544
142765,1,144543
141763,1,144521
141762,1,144520
141735,1,144493
141733,1,144491
141708,1,144466
139708,1,140021
139698,1,140011
139683,1,139996
139664,1,139978
139661,1,139975
139645,1,139959
139640,1,139954
139578,1,139893
139575,1,139890
139568,1,139883
139555,1,139870
139537,1,139852
140023,1,139848
140019,1,139844
140010,1,139836
139980,1,139806
139965,1,139791
139964,1,139790
139957,1,139783
139955,1,139781
139952,1,139778
139935,1,139762
139933,1,139760
139916,1,139743
139912,1,139739
139907,1,139734
139897,1,139724
139857,1,139685
139839,1,139667
139812,1,139640
139804,1,139633
139803,1,139632
139786,1,139615
139780,1,139609
139242,1,139562
139241,1,139561
139202,1,139522
139166,1,139487
139121,1,139442
139120,1,139441
139119,1,139440
139118,1,139439
139117,3,139438
139018,1,139341
139017,1,139340
139016,1,139339
139015,1,139338
139013,1,139336
139011,1,139334
139004,1,139327
138995,1,139318
138991,1,139314
138990,1,139313
138989,1,139312
138988,1,139311
139491,1,139255
139488,1,139252
139485,1,139249
139474,1,139238
139467,1,139231
139400,1,139165
139395,1,139160
139315,3,139082
139311,1,139078
139295,1,139062
139280,1,139047
139257,1,139024
138681,1,139009
138672,1,139000
138668,1,138996
138648,1,138976
138606,1,138935
138601,1,138930
138583,1,138912
138542,1,138872
138523,1,138853
138518,1,138848
138517,1,138847
138510,1,138840
138502,1,138832
138973,1,138813
138972,1,138812
138969,1,138809
138953,1,138794
138946,1,138787
139476,1,139240
139294,1,139061
138685,1,139013
138684,1,139012
138634,1,138962
138633,1,138961
138554,1,138883
138184,1,138519
138155,1,138490
138154,1,138489
138477,1,138255
138292,1,138073
137504,1,137848
137503,1,137847
137666,1,137525
137653,1,137512
137652,1,137511
137074,1,137425
137073,1,137424
137072,1,137423
137071,1,137422
137062,1,137413
137061,1,137412
136966,1,137318
136965,1,137317
136964,1,137316
136963,1,137315
136957,1,137309
137371,1,137165
137288,1,137083
137286,1,137082
137189,1,136986
136388,1,136748
136387,1,136747
135896,1,136261
135895,1,136260
135839,1,136204
136376,1,136189
136375,1,136188
136372,1,136185
136371,1,136184
136145,1,135961
136125,1,135941
135392,1,135754
135313,1,135129
157912,1,157325
156134,1,154546
154621,1,157145
154620,1,157144
155458,1,156129
152167,1,152079
152027,1,151529
148457,1,150019
148456,1,150018
148338,1,149494
148736,1,146838
143378,1,142715
157232,1,154607
152326,7,152645
151925,1,151018
151922,1,151015
151916,1,151009
145984,1,148796
145983,1,148795
147902,1,147638
142743,1,144319
145608,1,143142
145600,1,143134
135112,1,134930
135111,1,134929
135110,1,134928
135109,1,134927
149989,1,147198
149988,1,147197
149987,1,147196
149963,1,147172
148792,1,147098
147744,1,147071
148746,1,146848
148662,1,146559
148660,1,146557
148659,1,146556
148657,1,146554
148655,1,146552
147632,1,146551
149811,1,146409
143005,1,145379
142807,1,144585
141738,1,144496
145858,1,144203
145857,1,144202
143737,1,144068
145757,1,143696
145706,1,143442
143521,1,143256
145585,1,143119
145528,1,142859
145526,1,142857
143417,3,142754
143417,7,362477
143416,3,142753
143416,7,362476
143415,3,142752
143415,7,362475
142061,1,141849
143144,1,141687
141391,1,141128
139684,1,139997
138818,1,138661
136056,1,136421
136055,1,136420
136054,1,136419
152354,1,152673
142806,1,144584
141767,1,359382
155366,1,155834
145513,1,142640
143206,1,141948
143205,1,141947
136053,1,136418
136010,1,136375
136009,1,136374
136005,1,136370
136001,1,136366
135997,1,136362
135980,1,136345
135931,1,136296
135887,1,136252
135844,1,136209
135502,1,135864
135487,1,135849
135486,1,135848
135485,1,135847
135825,1,135710
135815,1,135700
135733,1,135618
135711,1,135596
135591,1,135476
135590,1,135475
151937,1,359810
143593,1,143526
143588,1,143521
143531,1,143266
143511,1,143046
143507,1,143043
143477,1,143013
143476,1,143012
143475,1,143011
143467,1,143003
143455,1,142991
144497,1,142818
143439,1,142776
143428,1,142765
143427,1,142764
143420,1,142757
143419,1,142756
143418,1,142755
143413,1,142750
143412,1,142749
143411,1,142748
143399,1,142736
143397,1,142734
143379,1,142716
145502,1,142629
143373,1,142510
143361,1,142499
143354,1,142492
143317,1,142455
144394,1,142310
144378,1,142294
143305,1,142244
143298,1,142238
143294,1,142234
143288,1,142228
143282,1,142222
143278,1,142218
143270,1,142210
143268,1,142208
143254,1,142194
145367,1,142090
144279,1,141993
143230,1,141972
155514,1,156389
155448,1,156119
154525,1,152752
154519,1,152542
149571,1,150110
148081,1,148426
146961,1,148339
146959,1,148337
145248,1,145796
144160,1,145699
143701,1,143833
143654,1,143586
140074,1,140382
138854,1,138696
138853,1,138695
137726,1,137584
154987,1,158529
154916,1,158254
154905,1,158243
154895,1,158233
154894,1,158232
154893,1,158231
154892,1,158230
154885,1,158223
154872,1,158210
154868,1,158206
154867,1,158000
154857,1,157991
154841,1,157975
154805,1,157939
154793,1,157724
154785,1,157716
157937,1,157350
155632,1,156914
155606,1,156685
155309,1,155574
155307,1,155572
155300,1,155565
155295,1,155560
155294,1,155559
155287,1,155552
155286,1,155551
155284,1,155549
155280,1,155342
155279,1,155341
157330,1,154911
157329,1,154910
156151,1,154563
155069,1,154518
155051,1,154500
155050,1,154499
155036,1,154485
151403,1,153369
151402,1,153368
151401,1,153367
151241,1,152592
151044,1,151780
151032,1,151768
152050,1,151552
152040,1,151542
151918,1,151011
153933,1,150321
149589,1,150128
149585,1,150124
149584,1,150123
149583,1,150122
148490,1,150052
148459,1,150021
148458,1,150020
148398,1,149757
148397,1,149756
148389,1,149748
148388,1,149747
149328,1,149058
149327,1,149057
149321,1,149051
149298,1,149028
149270,1,149000
148238,1,148988
148237,1,148987
148236,1,148986
148190,1,148940
149223,1,148749
148143,1,148689
148125,1,148671
148124,1,148670
148112,1,148658
149133,1,148458
148108,1,148453
148102,1,148447
148086,1,148431
148085,1,148430
148083,1,148428
148075,1,148420
149126,1,148246
149125,1,148245
149090,1,148210
149089,1,148209
155210,1,360046
158256,1,158685
158254,1,158683
157171,1,158638
156051,1,158556
158218,1,158444
157129,1,158392
157128,1,158391
157100,1,158363
157081,1,158344
155934,1,158031
155932,1,158029
157976,1,157593
154699,1,157427
154687,1,157415
157975,1,157387
148340,1,149496
148323,1,149479
149348,1,149281
148289,1,149243
147195,1,149177
146064,1,149080
146063,1,149079
149326,1,149056
149319,1,149049
148232,1,148982
148220,1,148970
148218,1,148968
148193,1,148943
148192,1,148942
146038,1,148850
149265,1,148791
149262,1,148788
149255,1,148781
149253,1,148779
149252,1,148778
149217,1,148743
149208,1,148734
149202,1,148728
148169,1,148715
148147,1,148693
148144,1,148690
148142,1,148688
148133,1,148679
148132,1,148678
148131,1,148677
147012,1,148589
149194,1,148519
149191,1,148516
149180,1,148505
149156,1,148481
149155,1,148480
148077,1,148422
143815,1,144345
143813,1,144343
143812,1,144342
143806,1,144336
145865,1,144210
144855,1,144190
144840,1,144175
144839,1,144174
144831,1,144166
144830,1,144165
144802,1,144137
143781,1,144112
143780,1,144111
143778,1,144109
143776,1,144107
143775,1,144106
143771,1,144102
143770,1,144101
143769,1,144100
143767,1,144098
143763,1,144094
143761,1,144092
143759,1,144090
143758,1,144089
143748,1,144079
143747,1,144078
143745,1,144076
143739,1,144070
143738,1,144069
143728,1,144059
145844,1,143986
145843,1,143985
145842,1,143984
145841,1,143983
145814,1,143956
144755,1,143887
144751,1,143883
156266,1,155087
156265,1,155086
155147,1,155006
158485,1,154956
155141,1,154794
155140,1,154793
157247,1,154622
155068,1,154517
155067,1,154516
155066,1,154515
155065,1,154514
155057,1,154506
155046,1,154495
155043,1,154492
155026,1,154475
155024,1,154473
155019,1,154468
155009,1,154458
155008,1,154457
158364,1,154426
153857,1,154348
151653,1,154234
153806,1,154095
153710,1,153796
152612,1,153744
152611,1,153743
152605,1,153737
153493,1,152970
153492,1,152969
152427,1,152949
152412,1,152935
152406,1,152929
152395,1,152918
152393,1,152916
152382,1,152905
152381,1,152904
153462,1,152736
152358,1,152677
154490,1,152513
151177,1,152323
151132,1,152278
143504,1,143040
143498,1,143034
143497,1,143033
143495,1,143031
143492,1,143028
143490,1,143026
143489,1,143025
143487,1,143023
143486,1,143022
143485,1,143021
143483,1,143019
143482,1,143018
143481,1,143017
143471,1,143007
143468,1,143004
143463,1,142999
145544,1,142875
145543,1,142874
145535,1,142866
144512,1,142833
144511,1,142832
144500,1,142821
144495,1,142816
144494,1,142815
144489,1,142810
144485,1,142806
144482,1,142803
144480,1,142801
144471,1,142792
143444,1,142780
143443,1,142779
143442,1,142778
143440,1,142777
143434,1,142771
143431,1,142768
143430,1,142767
143429,1,142766
143426,1,142763
143425,1,142762
137788,1,137645
137668,1,137527
137143,1,137493
137139,1,137489
137121,1,137471
137103,1,137453
137102,1,137452
137065,1,137416
137038,1,137389
137037,1,137388
137036,1,137387
137035,1,137386
137018,1,137369
136999,1,137351
136939,1,137291
136933,1,137286
136932,1,137285
136919,1,137272
137430,1,137223
137429,1,137222
137374,1,137168
137372,1,137166
137359,1,137153
137358,1,137152
137324,1,137119
137323,1,137118
137278,1,137074
137248,1,137044
137241,1,137037
137239,1,137035
137230,1,137026
137205,1,137002
137204,1,137001
137195,1,136992
137160,1,136957
136592,1,136949
136591,1,136948
136586,1,136944
157950,1,157363
157949,1,157362
157928,1,157341
154622,1,157146
154594,1,157118
157889,1,157098
157887,1,157096
157882,1,157091
157867,1,157076
157864,1,157073
156673,1,156716
157736,1,156537
157726,1,156527
157722,1,156523
157705,1,156506
157704,1,156505
156653,1,156492
156645,1,156484
156629,1,156468
156620,1,156459
156613,1,156452
155512,1,156387
155511,1,156386
155497,1,156372
155496,1,156371
155494,1,156369
155493,1,156368
155492,1,156367
155491,1,156366
156586,1,156222
156583,1,156219
156575,1,156211
156572,1,156208
156571,1,156207
156559,1,156195
156552,1,156188
156537,1,156173
156532,1,156168
155485,1,156156
155475,1,156146
155447,1,156118
155445,1,156116
155444,1,156115
155440,1,156111
155437,1,156108
157598,1,155992
157563,1,155957
156519,1,155953
156514,1,155948
156512,1,155946
156497,1,155931
156494,1,155928
156485,1,155919
156481,1,155915
156480,1,155914
155419,1,155886
155418,1,155885
155404,1,155872
155394,1,155862
155378,1,155846
157552,1,155743
157521,1,155712
156421,1,155651
156415,1,155645
156402,1,155632
155290,1,155555
155283,1,155548
157446,1,155434
157426,1,155414
155282,1,155344
155245,1,155308
155244,1,155307
155243,1,155306
155227,1,155290
155221,1,155284
157409,1,155195
158486,1,154957
157350,1,154931
157331,1,154912
158434,1,154700
157245,1,154620
157244,1,154619
158329,1,154391
153891,1,154381
153877,1,154368
153872,1,154363
148064,1,148409
148057,1,148402
148048,1,148393
148047,1,148392
146960,1,148338
149117,1,148237
149113,1,148233
149111,1,148231
149101,1,148221
149085,1,148205
149080,1,148200
149067,1,148187
148038,1,148178
148037,1,148177
148036,1,148176
148017,1,148157
148009,1,148149
148008,1,148148
148003,1,148143
148000,1,148140
147999,1,148139
147984,1,148124
146912,1,148086
146911,1,148085
146901,1,148075
146893,1,148067
146892,1,148066
149055,1,147972
149017,1,147934
149006,1,147923
147972,1,147909
147971,1,147908
147963,1,147901
147955,1,147893
147945,1,147883
147938,1,147876
147930,1,147868
147919,1,147857
147918,1,147856
146805,1,147777
148993,1,147708
148971,1,147686
148968,1,147683
148967,1,147682
148964,1,147679
148947,1,147662
147883,1,147619
147882,1,147618
147880,1,147616
147839,1,147575
146804,1,147573
146798,1,147567
146795,1,147564
146794,1,147563
146790,1,147559
148919,1,147429
148908,1,147418
148893,1,147403
148892,1,147402
148891,1,147401
148890,1,147400
148889,1,147399
148888,1,147398
148886,1,147396
147831,1,147362
147804,1,147335
147803,1,147334
147797,1,147328
147796,1,147327
146725,1,147291
146688,1,147254
146684,1,147250
146681,1,147247
146676,1,147242
148855,1,147161
148841,1,147147
148838,1,147144
148837,1,147143
148830,1,147136
148818,1,147124
148802,1,147108
148794,1,147100
146666,1,147028
157048,1,158107
158055,1,157875
157868,1,157077
157481,1,155469
157370,1,155156
153315,1,152182
138427,1,138206
138371,1,138151
138370,1,138150
138302,1,138083
136938,1,137290
137267,1,137063
136734,1,136606
136628,1,136502
135566,1,135451
144746,1,143878
144745,1,143877
144736,1,143868
144735,1,143867
143727,1,143858
143719,1,143851
143709,1,143841
143708,1,143840
143695,1,143827
143694,1,143826
143693,1,143825
143692,1,143824
143691,1,143823
143682,1,143814
143677,1,143809
143659,1,143791
143658,1,143790
145738,1,143677
144715,1,143644
144705,1,143634
144697,1,143626
144696,1,143625
