weapon_id,offense_id,nibrs_weapon_id
3,1444878,319205
12,1444872,319204
12,1444869,319203
12,1444867,319202
12,1444866,319201
12,1444865,319200
12,1444842,319199
12,1444841,319198
12,1444840,319197
12,1444839,319196
12,1444832,319195
12,1444831,319194
12,1444830,319193
12,1444828,319118
12,1444824,319117
12,1444821,319116
12,1444818,319115
12,1444816,319114
9,1444815,319113
12,1444809,319112
12,1444808,319111
12,1444807,319110
12,1444798,319109
9,1444792,319108
12,1444784,319107
12,1444783,319106
12,1444782,319105
12,1444778,319104
12,1444773,319103
12,1444772,319102
12,1444771,319101
12,1444768,319100
12,1444767,319099
12,1444766,319098
14,1444762,319097
12,1444761,319096
6,1444758,319094
6,1444759,319095
12,1444754,319093
12,1444751,319092
12,1444749,319023
12,1444748,319022
12,1444747,319021
12,1444745,319020
12,1444744,319019
12,1444738,319018
12,1444735,319017
12,1444734,319016
14,1444733,319015
12,1444728,319014
12,1444723,319013
12,1444720,319012
12,1444718,319011
12,1444716,319010
18,1444710,319008
18,1444711,319009
12,1444709,319007
12,1444691,319005
9,1444690,319004
12,1444687,319003
12,1444682,319002
12,1444677,319001
12,1444675,319000
12,1444674,318999
12,1444667,318935
12,1447171,318796
18,1447013,318643
12,1446978,318642
5,1446973,318640
4,1446974,318641
12,1446968,318638
12,1446960,318637
12,1446956,318636
9,1446952,318635
12,1446923,318562
9,1446909,318561
12,1446908,318560
9,1446902,318559
12,1446863,318557
10,1446862,318556
4,1446858,318555
12,1447362,321082
12,1447248,318884
12,1444915,319278
12,1444914,319277
9,1444912,319276
12,1444662,318934
12,1444661,318933
12,1444656,318932
12,1444655,318931
12,1444654,318930
12,1444653,318929
12,1444652,318928
14,1444645,318927
12,1444643,318926
18,1444639,318925
12,1444635,318924
12,1447195,318872
9,1447192,318871
9,1447190,318870
9,1447189,318869
10,1447172,318797
12,1447163,318795
12,1447157,318794
4,1447134,318793
3,1447131,318791
12,1447101,318790
10,1447101,519105
9,1447098,318789
12,1447091,318717
9,1447081,318716
5,1447070,318715
12,1447067,318714
12,1447055,318713
12,1447047,318712
9,1447031,318711
12,1447208,318875
12,1445197,319483
12,1445189,319482
12,1445184,319481
12,1445177,319480
12,1445175,319479
12,1445172,319478
12,1445171,319477
12,1445166,319476
12,1445165,319475
12,1445163,319474
12,1445160,319473
12,1445159,319472
12,1445149,319430
12,1445148,319429
12,1445147,319428
12,1445138,319427
12,1445137,319426
18,1445136,319425
12,1445126,319424
12,1445125,319423
12,1445124,319422
12,1445123,319421
12,1445122,319420
12,1445121,319419
12,1445119,319418
12,1445118,319417
12,1445116,319416
12,1445115,319415
12,1445111,319414
12,1445110,319413
12,1445109,319412
12,1445103,319411
12,1445096,319410
12,1445092,319409
12,1445091,319408
4,1445089,319407
12,1445084,319406
12,1445080,319405
4,1445079,319404
12,1445075,319403
12,1445073,319402
12,1445069,319354
12,1445067,319353
12,1445066,319352
12,1445063,319351
12,1445060,319350
12,1445059,319349
12,1445058,319348
12,1445053,319347
12,1445051,319346
12,1445043,319345
12,1445042,319344
14,1445039,319343
18,1445036,319342
12,1445035,319341
18,1445027,319340
10,1445025,319339
12,1445010,319338
12,1445006,319337
12,1445005,319336
12,1444997,319335
12,1444995,319334
12,1444991,319333
18,1444988,319295
12,1444985,319294
12,1444983,319293
12,1444980,319292
12,1444979,319291
18,1444961,319290
12,1444953,319289
12,1444952,319288
12,1444951,319287
12,1444950,319286
12,1444948,319285
12,1444947,319284
12,1444937,319283
12,1444936,319282
12,1444931,319281
9,1444929,319280
12,1444926,319279
3,1447280,318964
3,1447263,318963
3,1447261,318962
12,1447253,318885
9,1447247,318883
12,1447235,318882
9,1447223,318880
3,1447222,318879
12,1447216,318878
19,1447210,318877
12,1447209,318876
12,1447206,318874
12,1445253,319545
12,1445250,319544
12,1445246,319543
12,1445244,319542
12,1445240,319541
12,1445234,319540
3,1445232,319494
12,1445230,319493
12,1445229,319492
12,1445226,319491
12,1445218,319490
3,1445213,319489
6,1445212,319488
12,1445210,319487
12,1445209,319486
12,1445205,319485
12,1445202,319484
9,1447203,318873
12,1446853,318553
12,1445410,318449
18,1445406,318448
12,1445402,318447
12,1445396,318446
12,1445395,318445
12,1445394,318444
12,1445393,318443
12,1445392,318393
12,1445387,318392
12,1445385,318391
6,1445383,318390
12,1445373,318389
12,1445366,318388
12,1445365,318387
12,1445364,318386
12,1445363,318385
12,1445356,318384
12,1445355,318383
12,1445352,318382
18,1445351,318381
3,1445349,318380
12,1445348,318379
12,1445344,318378
12,1445341,318377
12,1445340,318376
10,1445336,318375
9,1445333,318374
12,1445332,318373
9,1445329,318372
12,1445326,318371
12,1445323,318370
12,1445321,318369
12,1445320,318368
12,1445311,319564
12,1445309,319563
12,1445305,319562
12,1445302,319561
12,1445298,319560
12,1445297,319559
12,1445295,319558
12,1445294,319557
12,1445293,319556
12,1445290,319555
12,1445283,319554
12,1445275,319553
12,1445270,319552
12,1445269,319551
12,1445267,319550
12,1445262,319549
12,1445260,319548
12,1445259,319547
12,1445258,319546
12,1447801,320527
12,1447790,320525
12,1447606,320412
12,1447315,318965
12,1447422,320279
12,1447416,321083
12,1447321,318966
6,1445655,318695
12,1445654,318694
12,1445653,318693
12,1445652,318692
12,1445649,318691
12,1445647,318690
12,1445644,318689
9,1445641,318688
10,1445641,519103
12,1445637,318687
12,1445631,318634
12,1445630,318633
6,1445629,318632
12,1445622,318631
12,1445620,318630
12,1445613,318629
12,1445604,318628
12,1445602,318627
12,1445601,318626
12,1445600,318625
12,1445599,318624
3,1445598,318623
12,1445578,318622
12,1445577,318621
12,1445576,318620
12,1445569,318619
12,1445563,318618
12,1445561,318617
3,1445559,318616
12,1445558,318615
12,1445556,318614
12,1445548,318552
12,1445544,318551
12,1445543,318550
12,1445539,318549
18,1445536,318548
12,1445535,318547
12,1445533,318546
12,1445529,318545
12,1445524,318544
12,1445520,318543
4,1445516,318541
3,1445517,318542
12,1445513,318540
12,1445508,318539
12,1445507,318538
12,1445502,318537
12,1445500,318536
12,1445499,318535
12,1445497,318534
12,1445495,318533
6,1445494,318532
12,1445493,318531
12,1445491,318530
12,1445489,318529
12,1445483,318528
12,1445482,318527
12,1445481,318526
12,1445479,318525
12,1445478,318524
12,1445471,318474
12,1445470,318473
12,1445469,318472
12,1445466,318471
12,1445465,318470
12,1445464,318469
12,1445463,318468
12,1445462,318467
12,1445459,318466
12,1445458,318465
12,1445455,318464
12,1445453,318463
12,1445452,318462
12,1445451,318461
9,1445448,318460
12,1445445,318459
12,1445444,318458
12,1445443,318457
12,1445436,318456
12,1445435,318455
12,1445432,318454
12,1445429,318453
12,1445428,318452
12,1445427,318451
12,1445421,318450
12,1447635,320415
12,1447489,320287
12,1447478,320283
12,1447477,320282
9,1447468,320281
18,1447468,519116
12,1447440,320280
12,1445783,318784
12,1445778,318783
12,1445777,318782
9,1445774,318781
18,1445772,318780
12,1445771,318779
12,1445770,318778
18,1445766,318777
12,1445765,318776
12,1445764,318775
12,1445762,318774
12,1445760,318773
12,1445758,318772
12,1445756,318771
12,1445754,318770
12,1445749,318769
12,1445738,318768
12,1445736,318767
12,1445731,318766
12,1445729,318765
12,1445724,318764
12,1445722,318763
18,1445719,318762
12,1445719,519104
12,1445717,318761
12,1445714,318710
12,1445710,318709
12,1445709,318708
12,1445708,318707
12,1445705,318706
18,1445701,318705
12,1445699,318704
12,1445694,318703
12,1445693,318702
12,1445691,318701
12,1445688,318700
12,1445686,318699
12,1445679,318698
12,1445676,318697
12,1445670,318696
12,1447768,320521
3,1447621,320413
12,1447621,519124
3,1447622,320414
12,1447622,519125
12,1447599,320411
12,1447584,320410
12,1447563,320360
3,1447554,320359
9,1447553,320358
9,1447551,320357
4,1447539,320356
4,1447525,320355
12,1447523,320354
12,1447514,320353
12,1447495,320289
9,1447492,320288
9,1447484,320286
9,1447483,320285
6,1447481,320284
12,1445894,318940
12,1445895,318941
12,1445892,318939
12,1445891,318938
12,1445885,318937
12,1445876,318936
18,1445872,318868
12,1445871,318867
12,1445868,318866
12,1445864,318865
18,1445857,318864
12,1445856,318863
12,1445853,318862
12,1445846,318861
12,1445845,318860
12,1445844,318859
12,1445841,318858
12,1445838,318857
12,1445834,318856
12,1445833,318855
12,1445830,318854
12,1445829,318853
12,1445823,318852
12,1445822,318851
9,1445820,318850
18,1445817,318849
3,1445802,318848
12,1445801,318847
12,1445800,318846
12,1445797,318845
12,1445791,318788
12,1445788,318787
12,1445787,318786
12,1445785,318785
12,1447786,320524
12,1447779,320522
12,1447750,320520
9,1447749,320519
9,1447744,320518
11,1447741,320473
12,1447709,320472
9,1447706,320471
12,1447686,320470
12,1447680,320469
3,1447671,320468
9,1447667,320467
12,1447667,519126
12,1447663,320466
12,1447661,320418
12,1447650,320417
12,1447649,320416
12,1446066,319129
12,1446064,319128
12,1446063,319127
12,1446061,319126
12,1446057,319125
12,1446054,319124
12,1446051,319123
12,1446048,319122
12,1446044,319121
12,1446039,319120
12,1446038,319119
18,1446034,319048
12,1446033,319047
12,1446032,319046
12,1446029,319045
12,1446025,319044
12,1446023,319043
12,1446008,319042
12,1446006,319041
12,1446001,319040
12,1446000,319039
12,1445999,319038
12,1445998,319037
12,1445997,319036
12,1445993,319035
3,1445991,319034
12,1445989,319033
18,1445988,319032
12,1445987,319031
12,1445980,319030
9,1445972,319029
12,1445971,319028
12,1445970,319027
12,1445965,319026
12,1445964,319025
12,1445959,319024
12,1445953,318961
12,1445952,318960
12,1445951,318959
12,1445948,318958
12,1445944,318957
12,1445940,318956
12,1445936,318955
12,1445935,318954
18,1445928,318953
12,1445927,318952
12,1445926,318951
12,1445923,318950
12,1445921,318949
12,1445918,318948
12,1445917,318947
12,1445916,318946
12,1445910,318945
12,1445907,318944
12,1445902,318943
12,1445899,318942
12,1447808,320528
12,1447811,320529
9,1447913,319670
20,1447911,319616
12,1447986,319681
12,1447940,319671
12,1447981,319679
12,1447979,319678
12,1447978,319677
12,1447997,319747
12,1447996,319687
12,1447993,319686
12,1447992,319685
12,1447991,319684
12,1447990,319683
12,1447989,319682
12,1447985,319680
12,1448008,319750
12,1448007,319749
12,1448002,319748
12,1448015,319754
12,1448014,319753
12,1448012,319752
12,1448010,319751
12,1448028,319756
12,1448027,319755
12,1448048,319759
12,1448039,319758
12,1448032,319757
12,1448058,319764
12,1448056,319763
12,1448053,319762
4,1448052,319761
12,1448049,319760
12,1447964,319675
12,1447962,319674
12,1447961,319673
12,1447959,319672
12,1447972,319676
19,1448111,319815
12,1448108,319814
18,1448107,319813
12,1448103,319812
12,1448124,319821
12,1448119,319820
12,1448117,319819
12,1448115,319818
12,1448114,319817
12,1448113,319816
12,1448131,319823
9,1448126,319822
12,1448138,319825
12,1448137,319824
12,1448073,319765
12,1448151,319830
12,1448147,319829
12,1448144,319828
12,1448143,319827
12,1448142,319826
12,1448163,319834
12,1448162,319833
12,1448158,319832
12,1448154,319831
12,1448173,319883
12,1448180,319887
3,1448179,319886
12,1448177,319885
9,1448176,319884
12,1448079,319766
12,1448087,319809
12,1448086,319808
12,1448098,319811
12,1448096,319810
12,1448419,320081
9,1448351,320024
12,1448350,320023
12,1448346,320022
12,1448345,320021
3,1448336,320020
12,1448335,320019
12,1448333,320018
12,1448330,319966
12,1448327,319964
5,1448326,319963
12,1448325,319962
12,1448324,319961
12,1448437,320090
12,1448436,320089
12,1448434,320088
12,1448431,320087
12,1448429,320086
12,1448424,320085
12,1448423,320084
12,1448422,320083
12,1448420,320082
12,1448329,319965
12,1448188,319888
12,1448482,320102
5,1448480,320101
18,1448479,320100
12,1448476,320099
12,1448475,320098
12,1448468,320097
12,1448466,320096
12,1448465,320095
12,1448460,320094
12,1448453,320093
12,1448450,320092
12,1448446,320091
12,1448537,320170
12,1448531,320169
12,1448530,320168
12,1448519,320167
12,1448515,320166
12,1448514,320165
12,1448513,320164
12,1448510,320163
12,1448509,320162
12,1448508,320161
12,1448502,320160
12,1448489,320103
12,1448579,320179
5,1448573,320178
12,1448572,320177
12,1448562,320176
12,1448559,320175
4,1448554,320174
12,1448549,320173
12,1448545,320172
12,1448542,320171
12,1448635,320241
12,1448617,320240
12,1448610,320239
12,1448599,320238
10,1448667,320292
12,1448666,320291
12,1448665,320290
12,1448662,320247
12,1448658,320246
12,1448652,320245
12,1448644,320244
12,1448643,320243
12,1448642,320242
12,1448734,320306
20,1448733,320305
12,1448721,320304
12,1448719,320303
12,1448712,320302
12,1448710,320301
12,1448700,320300
12,1448697,320299
12,1448683,320298
12,1448680,320297
12,1448675,320296
12,1448674,320295
12,1448673,320294
4,1448668,320293
12,1448738,320310
12,1448737,320309
12,1448736,320308
12,1448735,320307
12,1448824,320375
12,1448821,320374
12,1448805,320373
12,1448804,320372
12,1448797,320371
12,1448796,320370
3,1448790,320369
4,1448790,519122
12,1448784,320368
12,1448778,320367
4,1448774,320366
12,1448772,320365
12,1448771,320364
12,1448766,320363
12,1448754,320362
12,1448748,320361
12,1448595,320237
12,1448211,319892
9,1448210,319891
12,1448196,319890
12,1448190,319889
12,1448881,320429
12,1448877,320428
12,1448871,320427
12,1448863,320426
12,1448862,320425
12,1448857,320424
12,1448854,320423
3,1448853,320422
4,1448848,320421
12,1448840,320420
12,1448834,320419
12,1448282,319957
12,1448274,319956
12,1448272,319955
4,1448264,319954
12,1448255,319953
3,1448254,319952
12,1448253,319951
12,1448252,319950
12,1448250,319949
12,1448247,319894
12,1448373,320029
12,1448372,320028
12,1448362,320027
12,1448358,320026
12,1448357,320025
12,1448290,319960
12,1448288,319959
12,1448285,319958
3,1448222,319893
12,1448413,320080
12,1448408,320035
12,1448405,320034
12,1448401,320033
12,1448399,320032
12,1448398,320031
12,1448380,320030
3,1448949,320481
4,1448949,519129
12,1448946,320479
9,1448890,320430
12,1448952,320482
11,1448892,320431
12,1448961,320484
12,1448959,320483
12,1448893,320432
12,1448969,320487
12,1448967,320486
12,1448963,320485
12,1448975,320490
12,1448972,320489
12,1448971,320488
3,1448900,320433
12,1448985,320492
12,1448983,320491
12,1448907,320435
12,1448908,320436
12,1448909,320474
12,1448910,320475
22,1448901,320434
12,1448916,320476
18,1448916,519127
12,1448993,320531
12,1448992,320530
12,1449011,320535
9,1448996,320532
12,1449010,320534
12,1449009,320533
9,1448926,320477
12,1448926,519128
12,1448938,320478
12,1449023,320536
3,1448948,320480
12,1450055,320323
12,1450035,320318
12,1450022,320314
9,1449665,320036
12,1449625,319973
12,1449582,319906
12,1449282,319701
12,1449256,319693
12,1449250,319690
12,1449232,319645
12,1449208,319638
12,1449159,319617
12,1449237,319647
12,1449184,319631
12,1449180,319630
3,1449179,319629
12,1449178,319628
12,1449176,319627
3,1449173,319626
12,1449172,319625
12,1449171,319624
12,1449170,319623
12,1449167,319622
12,1449164,319621
3,1449161,319619
3,1449162,319620
12,1449160,319618
12,1449080,319571
12,1450010,320311
12,1449254,319692
12,1449252,319691
12,1449248,319689
12,1449244,319688
12,1449236,319646
12,1449229,319644
12,1449227,319643
12,1449221,319642
12,1449218,319641
12,1449217,319640
12,1449214,319639
12,1449206,319637
12,1449205,319636
12,1449202,319635
12,1449200,319634
12,1449198,319633
4,1449191,319632
12,1449333,319769
12,1449332,319768
12,1449329,319767
12,1449327,319718
12,1449325,319717
12,1449322,319716
12,1449317,319715
12,1449314,319714
12,1449312,319713
12,1449310,319712
12,1449308,319711
12,1449306,319710
12,1449304,319709
3,1449303,319708
12,1449298,319707
3,1449295,319706
12,1449292,319705
12,1449286,319704
12,1449285,319703
12,1449284,319702
12,1449279,319700
12,1449275,319699
12,1449274,319698
12,1449271,319697
12,1449264,319696
12,1449263,319695
12,1449259,319694
12,1449369,319779
3,1449366,319778
3,1449361,319777
12,1449360,319776
12,1449359,319775
12,1449358,319774
12,1449350,319773
12,1449349,319772
12,1449347,319771
9,1449341,319770
12,1449447,319843
12,1449422,319837
12,1449417,319835
12,1449407,319784
12,1449403,319783
12,1449401,319782
12,1449387,319781
12,1449377,319780
12,1449544,319901
12,1449541,319900
12,1449530,319899
12,1449529,319898
12,1449522,319897
12,1449520,319896
12,1449518,319895
12,1449489,319850
12,1449488,319849
12,1449486,319848
12,1449479,319847
12,1449468,319846
12,1449465,319845
3,1449460,319844
3,1449446,319842
12,1449443,319841
12,1449439,319840
3,1449432,319839
12,1449423,319838
9,1449419,319836
12,1449693,320040
12,1449648,319978
12,1449638,319977
12,1449637,319976
12,1449627,319975
12,1449626,319974
12,1449618,319972
12,1449617,319971
12,1449616,319970
12,1449615,319969
12,1449609,319968
12,1449596,319967
12,1449576,319905
12,1449564,319904
12,1449562,319903
12,1449559,319902
12,1450059,320324
12,1450054,320322
12,1450053,320321
12,1450052,320320
12,1450046,320319
9,1450034,320317
12,1450032,320316
3,1450030,320315
12,1449699,320041
12,1449682,320039
12,1449681,320038
12,1449668,320037
12,1449066,320547
12,1449063,320546
12,1449062,320545
12,1449057,320544
12,1449056,320543
12,1449055,320542
18,1449036,320541
12,1449035,320540
12,1449033,320539
3,1449032,320538
12,1449742,320054
12,1449735,320052
12,1449734,320051
12,1449732,320050
12,1449718,320046
12,1449709,320044
12,1449702,320042
4,1449703,320043
12,1449142,319584
12,1449137,319583
12,1449133,319582
12,1449132,319581
12,1449122,319580
12,1449113,319579
12,1449104,319578
12,1449099,319577
