victim_id,offense_id
1408298,1441534
1408297,1441533
1408296,1441532
1408294,1441531
1408295,1441531
1408293,1441530
1408292,1441529
1408291,1441528
1408290,1441527
1408289,1441526
1408288,1441525
1408287,1441524
1408286,1441523
1408285,1441522
1408284,1441521
1408283,1441520
1408282,1441519
1408281,1441518
1408280,1441517
1408279,1441516
1408340,1441573
1408316,1441550
1408315,1441549
1408314,1441548
1408313,1441547
1408312,1441546
1408311,1441545
1408310,1441544
1408309,1441543
1408308,1441542
1408306,1441540
1408304,1441539
1408305,1441539
1408303,1441538
1408300,1441536
1408301,1441536
1408362,1441595
1408330,1441563
1408328,1441561
1408327,1441560
1408326,1441559
1408325,1441558
1408324,1441557
1408323,1441556
1408322,1441555
1408321,1441554
1408320,1441553
1408319,1441552
1408317,1441551
1408318,1441551
1408365,1441598
1408364,1441597
1408358,1441591
1408357,1441590
1408352,1441587
1408353,1441587
1408343,1441576
1408342,1441575
1408341,1441574
1408339,1441572
1408338,1441571
1408337,1441570
1408336,1441569
1408335,1441568
1408334,1441567
1408333,1441566
1408332,1441565
1408331,1441564
1408329,1441562
1408361,1441594
1408360,1441593
1408359,1441592
1408355,1441589
1408356,1441589
1408354,1441588
1408351,1441586
1408350,1441585
1408349,1441584
1408348,1441583
1408347,1441582
1408346,1441581
1408345,1441578
1408345,1441579
1408345,1441580
1408344,1441577
1408782,1442015
1408754,1441987
1408745,1441977
1408727,1441956
1408724,1441950
1408724,1441951
1408724,1441952
1408724,1441953
1408716,1441943
1408717,1441943
1408708,1441935
1408702,1441928
1408694,1441920
1408691,1441917
1408689,1441915
1408680,1441906
1408679,1441905
1408667,1441892
1408651,1441875
1408644,1441867
1408605,1441829
1408580,1441813
1408571,1441804
1408570,1441803
1408417,1441652
1408391,1441624
1408384,1441617
1408599,1441823
1408598,1441822
1408597,1441821
1408596,1441820
1408594,1441819
1408595,1441819
1408592,1441817
1408574,1441807
1408550,1441784
1408531,1441766
1408530,1441765
1408503,1441738
1408495,1441730
1408484,1441719
1408472,1441707
1408471,1441706
1408463,1441700
1408460,1441697
1408454,1441690
1408429,1441665
1408418,1441653
1408409,1441644
1408675,1441900
1408666,1441891
1408665,1441890
1408637,1441861
1408636,1441860
1408635,1441859
1408634,1441858
1408633,1441857
1408632,1441856
1408631,1441855
1408630,1441854
1408629,1441853
1408628,1441852
1408626,1441851
1408627,1441851
1408625,1441850
1408624,1441849
1408623,1441848
1408622,1441847
1408621,1441846
1408620,1441845
1408619,1441844
1408618,1441843
1408616,1441841
1408615,1441840
1408614,1441839
1408613,1441837
1408613,1441838
1408612,1441836
1408611,1441835
1408610,1441834
1408609,1441833
1408608,1441832
1408607,1441831
1408606,1441830
1408604,1441828
1408603,1441827
1408602,1441826
1408600,1441824
1408366,1441599
1408664,1441888
1408664,1441889
1408663,1441887
1408662,1441886
1408661,1441885
1408660,1441884
1408659,1441883
1408658,1441882
1408657,1441881
1408656,1441880
1408655,1441879
1408654,1441878
1408653,1441877
1408652,1441876
1408649,1441873
1408648,1441872
1408647,1441871
1408646,1441869
1408646,1441870
1408645,1441868
1408643,1441866
1408642,1441865
1408641,1441864
1408640,1441863
1408638,1441862
1408639,1441862
1408747,1441979
1408677,1441902
1408677,1441903
1408676,1441901
1408674,1441899
1408673,1441898
1408672,1441897
1408671,1441896
1408670,1441895
1408669,1441894
1408668,1441893
1408713,1441940
1408712,1441939
1408711,1441938
1408710,1441937
1408709,1441936
1408707,1441934
1408706,1441933
1408705,1441932
1408704,1441930
1408704,1441931
1408703,1441929
1408701,1441927
1408700,1441926
1408699,1441925
1408698,1441924
1408697,1441923
1408696,1441922
1408695,1441921
1408693,1441919
1408692,1441918
1408690,1441916
1408688,1441914
1408687,1441913
1408686,1441912
1408685,1441911
1408684,1441910
1408683,1441909
1408682,1441908
1408681,1441907
1408678,1441904
1408367,1441600
1408758,1441991
1408756,1441989
1408755,1441988
1408753,1441985
1408753,1441986
1408752,1441984
1408751,1441983
1408750,1441982
1408749,1441981
1408748,1441980
1408746,1441978
1408744,1441976
1408743,1441974
1408743,1441975
1408742,1441973
1408741,1441971
1408741,1441972
1408740,1441970
1408739,1441969
1408738,1441968
1408737,1441967
1408736,1441966
1408735,1441965
1408734,1441964
1408733,1441963
1408732,1441962
1408731,1441961
1408730,1441960
1408729,1441959
1408728,1441957
1408728,1441958
1408726,1441955
1408725,1441954
1408722,1441948
1408721,1441947
1408720,1441946
1408719,1441945
1408718,1441944
1408715,1441942
1408714,1441941
1408801,1442035
1408800,1442034
1408799,1442033
1408798,1442032
1408797,1442031
1408796,1442030
1408795,1442029
1408794,1442028
1408793,1442027
1408792,1442025
1408792,1442026
1408791,1442024
1408790,1442023
1408789,1442022
1408788,1442021
1408787,1442020
1408786,1442019
1408785,1442018
1408784,1442017
1408783,1442016
1408781,1442014
1408780,1442013
1408779,1442012
1408778,1442011
1408777,1442010
1408775,1442009
1408776,1442008
1408774,1442007
1408773,1442006
1408772,1442005
1408771,1442003
1408771,1442004
1408770,1442002
1408769,1442001
1408768,1442000
1408767,1441999
1408766,1441998
1408765,1441997
1408764,1441996
1408762,1441995
1408763,1441995
1408761,1441994
1408760,1441993
1408759,1441992
1408757,1441990
1408386,1441619
1408383,1441616
1408382,1441615
1408381,1441614
1408380,1441613
1408379,1441612
1408378,1441611
1408377,1441610
1408376,1441609
1408375,1441608
1408374,1441607
1408373,1441606
1408372,1441605
1408371,1441604
1408456,1441693
1408435,1441671
1408428,1441664
1408427,1441663
1408426,1441662
1408425,1441660
1408425,1441661
1408424,1441659
1408423,1441658
1408422,1441657
1408421,1441656
1408420,1441655
1408419,1441654
1408415,1441650
1408414,1441649
1408413,1441648
1408412,1441647
1408411,1441646
1408410,1441645
1408408,1441643
1408407,1441642
1408406,1441641
1408405,1441640
1408404,1441639
1408403,1441637
1408403,1441638
1408402,1441635
1408402,1441636
1408401,1441634
1408400,1441633
1408399,1441632
1408398,1441631
1408397,1441630
1408396,1441629
1408395,1441628
1408394,1441627
1408393,1441626
1408392,1441625
1408389,1441622
1408388,1441621
1408387,1441620
1408385,1441618
1408368,1441601
1408476,1441711
1408475,1441710
1408474,1441709
1408473,1441708
1408469,1441705
1408470,1441705
1408468,1441704
1408466,1441702
1408467,1441702
1408465,1441703
1408464,1441701
1408462,1441699
1408461,1441698
1408459,1441696
1408458,1441695
1408457,1441694
1408455,1441691
1408455,1441692
1408453,1441689
1408452,1441688
1408451,1441687
1408450,1441686
1408449,1441685
1408448,1441683
1408448,1441684
1408446,1441682
1408447,1441682
1408445,1441681
1408444,1441680
1408443,1441679
1408442,1441678
1408441,1441677
1408440,1441676
1408439,1441675
1408438,1441674
1408437,1441673
1408436,1441672
1408434,1441670
1408433,1441669
1408432,1441668
1408431,1441667
1408430,1441666
1408517,1441752
1408512,1441747
1408511,1441746
1408510,1441745
1408509,1441744
1408508,1441743
1408507,1441742
1408506,1441741
1408505,1441740
1408504,1441739
1408502,1441737
1408501,1441736
1408500,1441735
1408499,1441734
1408498,1441733
1408497,1441732
1408496,1441731
1408493,1441728
1408492,1441727
1408491,1441726
1408490,1441725
1408489,1441724
1408488,1441723
1408487,1441722
1408486,1441721
1408485,1441720
1408483,1441718
1408482,1441717
1408481,1441716
1408480,1441715
1408479,1441714
1408478,1441713
1408477,1441712
1408562,1441795
1408561,1441794
1408558,1441791
1408557,1441790
1408556,1441789
1408555,1441788
1408553,1441787
1408554,1441787
1408552,1441786
1408551,1441785
1408549,1441783
1408548,1441782
1408547,1441781
1408546,1441780
1408545,1441779
1408544,1441778
1408543,1441777
1408542,1441776
1408541,1441775
1408540,1441774
1408539,1441773
1408538,1441772
1408536,1441771
1408537,1441771
1408534,1441769
1408533,1441768
1408532,1441767
1408529,1441764
1408528,1441763
1408527,1441762
1408526,1441761
1408525,1441760
1408524,1441759
1408523,1441758
1408522,1441757
1408521,1441756
1408520,1441755
1408519,1441754
1408518,1441753
1408516,1441751
1408515,1441750
1408514,1441749
1408513,1441748
1408370,1441603
1408369,1441602
1408723,1441949
1408650,1441874
1408617,1441842
1408601,1441825
1408593,1441818
1408590,1441816
1408591,1441816
1408589,1441816
1408588,1441815
1408581,1441814
1408582,1441814
1408583,1441814
1408584,1441814
1408585,1441814
1408586,1441814
1408587,1441814
1408579,1441812
1408578,1441811
1408577,1441810
1408576,1441809
1408575,1441808
1408573,1441806
1408572,1441805
1408569,1441802
1408568,1441801
1408567,1441800
1408566,1441799
1408565,1441798
1408564,1441797
1408563,1441796
1408560,1441793
1408559,1441792
1408535,1441770
1408494,1441729
1408416,1441651
1408390,1441623
1408826,1442056
1408825,1442055
1408824,1442054
1408823,1442053
1408822,1442052
1408821,1442051
1408820,1442050
1408819,1442049
1408818,1442048
1408817,1442047
1408816,1442046
1408815,1442045
1408813,1442044
1408814,1442044
1408812,1442043
1408811,1442042
1408809,1442041
1408810,1442041
1408808,1442040
1408807,1442039
1408804,1442036
1408802,1442036
1408803,1442036
1409888,1443055
1409057,1442274
1408911,1442136
1408910,1442135
1408897,1442126
1408891,1442119
1408890,1442118
1408889,1442117
1408887,1442116
1408888,1442116
1408886,1442115
1408885,1442114
1408883,1442113
1408884,1442113
1408882,1442112
1408881,1442111
1408880,1442110
1408879,1442108
1408879,1442109
1408878,1442107
1408877,1442106
1408876,1442105
1408875,1442104
1408874,1442103
1408873,1442102
1408872,1442101
1408871,1442100
1408870,1442099
1408869,1442098
1408868,1442097
1408867,1442096
1408866,1442095
1408865,1442094
1408864,1442093
1408863,1442092
1408862,1442091
1408861,1442090
1408859,1442089
1408860,1442089
1408858,1442088
1408857,1442087
1408855,1442086
1408856,1442086
1408854,1442085
1408853,1442084
1408852,1442083
1408851,1442082
1408850,1442081
1408849,1442080
1408848,1442079
1408847,1442078
1408846,1442077
1408845,1442076
1408844,1442075
1408843,1442074
1408842,1442072
1408842,1442073
1408841,1442071
1408840,1442070
1408839,1442069
1408838,1442068
1408837,1442067
1408836,1442066
1408835,1442065
1408834,1442064
1408833,1442063
1408832,1442062
1408831,1442061
1408830,1442060
1408829,1442059
1408828,1442058
1408827,1442057
1409104,1442312
1409104,1442313
1409000,1442220
1408992,1442212
1408989,1442209
1408985,1442205
1408984,1442204
1408982,1442203
1408983,1442203
1408981,1442202
1408980,1442201
1408979,1442200
1408978,1442199
1408977,1442198
1408976,1442197
1408975,1442196
1408974,1442195
1408973,1442194
1408972,1442193
1408971,1442192
1408970,1442191
1408969,1442190
1408968,1442189
1408967,1442188
1408966,1442187
1408965,1442186
1408963,1442185
1408964,1442185
1408962,1442184
1408961,1442183
1408960,1442182
1408959,1442181
1408958,1442180
1408957,1442179
1408956,1442178
1408955,1442177
1408954,1442176
1408953,1442174
1408953,1442175
1408952,1442173
1408951,1442172
1408950,1442171
1408949,1442170
1408948,1442169
1408947,1442168
1408946,1442167
1408945,1442166
1408944,1442165
1408942,1442164
1408943,1442164
1408941,1442163
1408940,1442162
1408939,1442161
1408938,1442160
1408936,1442158
1408937,1442159
1408935,1442157
1408934,1442156
1408933,1442155
1408932,1442154
1408931,1442153
1408930,1442152
1408929,1442151
1408928,1442150
1408927,1442149
1408926,1442149
1408925,1442148
1408923,1442147
1408924,1442147
1408922,1442146
1408921,1442145
1408920,1442144
1408919,1442143
1408918,1442142
1408917,1442141
1408916,1442140
1408915,1442139
1408914,1442138
1408912,1442137
1408913,1442137
1408909,1442134
1408908,1442133
1408903,1442132
1408904,1442132
1408905,1442132
1408906,1442132
1408907,1442132
1408902,1442131
1408901,1442130
1408900,1442129
1408899,1442128
1408898,1442127
1408896,1442125
1408895,1442124
1408894,1442123
1408893,1442122
1408892,1442120
1408892,1442121
1408806,1442038
1409106,1442315
1409087,1442296
1409086,1442295
1409085,1442294
1409084,1442293
1409083,1442292
1409082,1442291
1409073,1442290
1409074,1442290
1409075,1442290
1409076,1442290
1409077,1442290
1409078,1442290
1409079,1442290
1409080,1442290
1409081,1442290
1409072,1442289
1409071,1442288
1409070,1442287
1409069,1442286
1409068,1442285
1409067,1442284
1409066,1442283
1409065,1442282
1409064,1442281
1409063,1442280
1409062,1442279
1409061,1442278
1409060,1442277
1409059,1442276
1409058,1442275
1409056,1442273
1409055,1442272
1409054,1442271
1409053,1442270
1409052,1442269
1409051,1442268
1409050,1442267
1409049,1442266
1409046,1442265
1409047,1442265
1409048,1442265
1409045,1442264
1409044,1442263
1409043,1442262
1409042,1442261
1409040,1442260
1409041,1442260
1409039,1442258
1409039,1442259
1409038,1442257
1409037,1442256
1409035,1442255
1409036,1442255
1409034,1442254
1409033,1442253
1409032,1442252
1409031,1442251
1409030,1442250
1409029,1442249
1409028,1442248
1409027,1442247
1409026,1442245
1409026,1442246
1409025,1442244
1409024,1442243
1409023,1442242
1409022,1442241
1409021,1442240
1409020,1442239
1409019,1442238
1409018,1442237
1409017,1442236
1409015,1442235
1409016,1442235
1409014,1442234
1409013,1442233
1409012,1442232
1409011,1442231
1409010,1442230
1409009,1442229
1409008,1442228
1409007,1442227
1409006,1442226
1409005,1442225
1409004,1442224
1409002,1442222
1409003,1442223
1409001,1442221
1408999,1442219
1408998,1442218
1408997,1442217
1408996,1442216
1408995,1442215
1408994,1442214
1408993,1442213
1408991,1442211
1408990,1442210
1408987,1442207
1408988,1442208
1408986,1442206
1409491,1442685
1409135,1442345
1409134,1442344
1409133,1442343
1409132,1442342
1409131,1442341
1409130,1442340
1409129,1442339
1409128,1442338
1409127,1442337
1409126,1442336
1409125,1442335
1409124,1442334
1409123,1442333
1409122,1442332
1409121,1442330
1409121,1442331
1409120,1442329
1409119,1442328
1409118,1442327
1409117,1442326
1409116,1442325
1409115,1442324
1409114,1442323
1409113,1442322
1409112,1442321
1409111,1442320
1409110,1442319
1409108,1442317
1409109,1442318
1409107,1442316
1409105,1442314
1409103,1442311
1409102,1442309
1409102,1442310
1409100,1442308
1409101,1442308
1409098,1442307
1409099,1442307
1409097,1442306
1409096,1442305
1409095,1442304
1409094,1442303
1409093,1442302
1409092,1442301
1409091,1442300
1409090,1442299
1409089,1442298
1409088,1442297
1409366,1442564
1409323,1442524
1409324,1442524
1409260,1442466
1409259,1442465
1409257,1442464
1409258,1442464
1409253,1442460
1409252,1442459
1409251,1442458
1409249,1442457
1409250,1442457
1409248,1442456
1409247,1442455
1409246,1442454
1409245,1442453
1409244,1442452
1409243,1442451
1409242,1442450
1409241,1442448
1409241,1442449
1409240,1442447
1409239,1442446
1409238,1442445
1409237,1442444
1409236,1442443
1409235,1442442
1409234,1442441
1409233,1442440
1409232,1442439
1409231,1442438
1409230,1442437
1409229,1442436
1409228,1442435
1409227,1442434
1409226,1442432
1409226,1442433
1409225,1442431
1409224,1442430
1409223,1442429
1409222,1442428
1409221,1442427
1409220,1442426
1409219,1442424
1409219,1442425
1409218,1442423
1409217,1442422
1409212,1442420
1409212,1442421
1409213,1442421
1409214,1442420
1409214,1442421
1409215,1442420
1409215,1442421
1409216,1442420
1409216,1442421
1409211,1442419
1409210,1442418
1409209,1442417
1409208,1442416
1409207,1442415
1409206,1442414
1409205,1442413
1409204,1442412
1409203,1442411
1409202,1442410
1409201,1442409
1409200,1442408
1409199,1442407
1409198,1442406
1409197,1442405
1409196,1442404
1409195,1442403
1409194,1442402
1409193,1442401
1409192,1442400
1409191,1442399
1409190,1442398
1409189,1442396
1409189,1442397
1409188,1442395
1409187,1442394
1409186,1442393
1409185,1442392
1409184,1442391
1409183,1442390
1409182,1442389
1409181,1442388
1409180,1442387
1409179,1442386
1409178,1442385
1409177,1442384
1409176,1442383
1409175,1442382
1409174,1442381
1409173,1442380
1409172,1442379
1409171,1442378
1409170,1442377
1409169,1442376
1409168,1442375
1409167,1442374
1409166,1442373
1409165,1442372
1409163,1442371
1409164,1442371
1409162,1442370
1409161,1442369
1409160,1442368
1409159,1442367
1409158,1442366
1409155,1442365
1409156,1442365
1409157,1442365
1409154,1442364
1409153,1442363
1409152,1442362
1409151,1442361
1409150,1442360
1409149,1442359
1409148,1442358
1409147,1442357
1409146,1442356
1409145,1442355
1409144,1442354
1409143,1442353
1409142,1442352
1409141,1442351
1409140,1442350
1409139,1442349
1409138,1442348
1409137,1442347
1409136,1442346
1409669,1442851
1409492,1442686
1409463,1442658
1409434,1442631
1409435,1442631
1409415,1442614
1409401,1442601
1409402,1442601
1409400,1442600
1409398,1442598
1409397,1442597
1409396,1442596
1409395,1442595
1409394,1442594
1409393,1442593
1409392,1442592
1409391,1442591
1409390,1442590
1409389,1442589
1409388,1442587
1409388,1442588
1409387,1442586
1409386,1442585
1409385,1442584
1409384,1442583
1409383,1442582
1409382,1442581
1409381,1442580
1409380,1442578
1409380,1442579
1409379,1442577
1409378,1442576
1409377,1442575
1409376,1442574
1409375,1442573
1409374,1442572
1409373,1442571
1409372,1442570
1409371,1442569
1409370,1442568
1409369,1442567
1409368,1442566
1409367,1442565
1409365,1442563
1409364,1442562
1409363,1442561
1409362,1442560
1409361,1442559
