nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2522927,7507,5,2001,U,,,N,F,,C,2001_05_MA0050E00_NIBRS,
2543206,7507,6,2001,U,,,N,F,,C,2001_06_MA0050E00_NIBRS,
2563485,7507,7,2001,U,,,N,F,,C,2001_07_MA0050E00_NIBRS,
2583764,7507,8,2001,U,,,N,F,,C,2001_08_MA0050E00_NIBRS,
2604043,7507,9,2001,U,,,N,F,,C,2001_09_MA0050E00_NIBRS,
2624322,7507,10,2001,U,,,N,F,,C,2001_10_MA0050E00_NIBRS,
2644601,7507,11,2001,U,,,N,F,,C,2001_11_MA0050E00_NIBRS,
2664880,7507,12,2001,U,,,N,F,,C,2001_12_MA0050E00_NIBRS,
2441812,7508,1,2001,U,,,N,F,,C,2001_01_MA0051000_NIBRS,
2462091,7508,2,2001,U,,,N,F,,C,2001_02_MA0051000_NIBRS,
2482370,7508,3,2001,U,,,N,F,,C,2001_03_MA0051000_NIBRS,
2502649,7508,4,2001,U,,,N,F,,C,2001_04_MA0051000_NIBRS,
2522928,7508,5,2001,U,,,N,F,,C,2001_05_MA0051000_NIBRS,
2543207,7508,6,2001,U,,,N,F,,C,2001_06_MA0051000_NIBRS,
2563486,7508,7,2001,U,,,N,F,,C,2001_07_MA0051000_NIBRS,
2583765,7508,8,2001,U,,,N,F,,C,2001_08_MA0051000_NIBRS,
2604044,7508,9,2001,U,,,N,F,,C,2001_09_MA0051000_NIBRS,
2624323,7508,10,2001,U,,,N,F,,C,2001_10_MA0051000_NIBRS,
2644602,7508,11,2001,U,,,N,F,,C,2001_11_MA0051000_NIBRS,
2664881,7508,12,2001,U,,,N,F,,C,2001_12_MA0051000_NIBRS,
2441813,7509,1,2001,U,,,N,F,,C,2001_01_MA0051100_NIBRS,
2462092,7509,2,2001,U,,,N,F,,C,2001_02_MA0051100_NIBRS,
2482371,7509,3,2001,U,,,N,F,,C,2001_03_MA0051100_NIBRS,
2502650,7509,4,2001,U,,,N,F,,C,2001_04_MA0051100_NIBRS,
2522929,7509,5,2001,U,,,N,F,,C,2001_05_MA0051100_NIBRS,
2543208,7509,6,2001,U,,,N,F,,C,2001_06_MA0051100_NIBRS,
2563487,7509,7,2001,U,,,N,F,,C,2001_07_MA0051100_NIBRS,
2583766,7509,8,2001,U,,,N,F,,C,2001_08_MA0051100_NIBRS,
2604045,7509,9,2001,U,,,N,F,,C,2001_09_MA0051100_NIBRS,
2624324,7509,10,2001,U,,,N,F,,C,2001_10_MA0051100_NIBRS,
2644603,7509,11,2001,U,,,N,F,,C,2001_11_MA0051100_NIBRS,
2664882,7509,12,2001,U,,,N,F,,C,2001_12_MA0051100_NIBRS,
2441814,7510,1,2001,I,,,N,F,,C,2001_01_MA0051200_NIBRS,
2462093,7510,2,2001,I,,,N,F,,C,2001_02_MA0051200_NIBRS,
2482372,7510,3,2001,I,,,N,F,,C,2001_03_MA0051200_NIBRS,
2502651,7510,4,2001,I,,,N,F,,C,2001_04_MA0051200_NIBRS,
2522930,7510,5,2001,I,,,N,F,,C,2001_05_MA0051200_NIBRS,
2543209,7510,6,2001,I,,,N,F,,C,2001_06_MA0051200_NIBRS,
2563488,7510,7,2001,I,,,N,F,,C,2001_07_MA0051200_NIBRS,
2583767,7510,8,2001,I,,,N,F,,C,2001_08_MA0051200_NIBRS,
2604046,7510,9,2001,I,,,N,F,,C,2001_09_MA0051200_NIBRS,
2624325,7510,10,2001,I,,,N,F,,C,2001_10_MA0051200_NIBRS,
2644604,7510,11,2001,I,,,N,F,,C,2001_11_MA0051200_NIBRS,
2664883,7510,12,2001,I,,,N,F,,C,2001_12_MA0051200_NIBRS,
2441815,7511,1,2001,U,,,N,F,,C,2001_01_MA0051300_NIBRS,
2462094,7511,2,2001,U,,,N,F,,C,2001_02_MA0051300_NIBRS,
2482373,7511,3,2001,U,,,N,F,,C,2001_03_MA0051300_NIBRS,
2502652,7511,4,2001,U,,,N,F,,C,2001_04_MA0051300_NIBRS,
2522931,7511,5,2001,U,,,N,F,,C,2001_05_MA0051300_NIBRS,
2543210,7511,6,2001,U,,,N,F,,C,2001_06_MA0051300_NIBRS,
2563489,7511,7,2001,U,,,N,F,,C,2001_07_MA0051300_NIBRS,
2583768,7511,8,2001,U,,,N,F,,C,2001_08_MA0051300_NIBRS,
2604047,7511,9,2001,U,,,N,F,,C,2001_09_MA0051300_NIBRS,
2624326,7511,10,2001,U,,,N,F,,C,2001_10_MA0051300_NIBRS,
2644605,7511,11,2001,U,,,N,F,,C,2001_11_MA0051300_NIBRS,
2664884,7511,12,2001,U,,,N,F,,C,2001_12_MA0051300_NIBRS,
2441816,7512,1,2001,U,,,N,F,,C,2001_01_MA0051400_NIBRS,
2462095,7512,2,2001,U,,,N,F,,C,2001_02_MA0051400_NIBRS,
2482374,7512,3,2001,U,,,N,F,,C,2001_03_MA0051400_NIBRS,
2502653,7512,4,2001,U,,,N,F,,C,2001_04_MA0051400_NIBRS,
2522932,7512,5,2001,U,,,N,F,,C,2001_05_MA0051400_NIBRS,
2543211,7512,6,2001,U,,,N,F,,C,2001_06_MA0051400_NIBRS,
2563490,7512,7,2001,U,,,N,F,,C,2001_07_MA0051400_NIBRS,
2583769,7512,8,2001,U,,,N,F,,C,2001_08_MA0051400_NIBRS,
2604048,7512,9,2001,U,,,N,F,,C,2001_09_MA0051400_NIBRS,
2624327,7512,10,2001,U,,,N,F,,C,2001_10_MA0051400_NIBRS,
2644606,7512,11,2001,U,,,N,F,,C,2001_11_MA0051400_NIBRS,
2664885,7512,12,2001,U,,,N,F,,C,2001_12_MA0051400_NIBRS,
2441817,7513,1,2001,I,,,N,F,,C,2001_01_MA0051500_NIBRS,
2462096,7513,2,2001,I,,,N,F,,C,2001_02_MA0051500_NIBRS,
2482375,7513,3,2001,I,,,N,F,,C,2001_03_MA0051500_NIBRS,
2502654,7513,4,2001,I,,,N,F,,C,2001_04_MA0051500_NIBRS,
2522933,7513,5,2001,I,,,N,F,,C,2001_05_MA0051500_NIBRS,
2543212,7513,6,2001,I,,,N,F,,C,2001_06_MA0051500_NIBRS,
2563491,7513,7,2001,I,,,N,F,,C,2001_07_MA0051500_NIBRS,
2583770,7513,8,2001,I,,,N,F,,C,2001_08_MA0051500_NIBRS,
2604049,7513,9,2001,I,,,N,F,,C,2001_09_MA0051500_NIBRS,
2624328,7513,10,2001,I,,,N,F,,C,2001_10_MA0051500_NIBRS,
2644607,7513,11,2001,I,,,N,F,,C,2001_11_MA0051500_NIBRS,
2664886,7513,12,2001,I,,,N,F,,C,2001_12_MA0051500_NIBRS,
2441818,7514,1,2001,U,,,N,F,,C,2001_01_MA0051600_NIBRS,
2462097,7514,2,2001,U,,,N,F,,C,2001_02_MA0051600_NIBRS,
2482376,7514,3,2001,U,,,N,F,,C,2001_03_MA0051600_NIBRS,
2502655,7514,4,2001,U,,,N,F,,C,2001_04_MA0051600_NIBRS,
2522934,7514,5,2001,U,,,N,F,,C,2001_05_MA0051600_NIBRS,
2543213,7514,6,2001,U,,,N,F,,C,2001_06_MA0051600_NIBRS,
2563492,7514,7,2001,U,,,N,F,,C,2001_07_MA0051600_NIBRS,
2583771,7514,8,2001,U,,,N,F,,C,2001_08_MA0051600_NIBRS,
2604050,7514,9,2001,U,,,N,F,,C,2001_09_MA0051600_NIBRS,
2624329,7514,10,2001,U,,,N,F,,C,2001_10_MA0051600_NIBRS,
2644608,7514,11,2001,U,,,N,F,,C,2001_11_MA0051600_NIBRS,
2664887,7514,12,2001,U,,,N,F,,C,2001_12_MA0051600_NIBRS,
2441819,7515,1,2001,I,,,N,F,,C,2001_01_MA0051700_NIBRS,
2462098,7515,2,2001,I,,,N,F,,C,2001_02_MA0051700_NIBRS,
2482377,7515,3,2001,I,,,N,F,,C,2001_03_MA0051700_NIBRS,
2502656,7515,4,2001,I,,,N,F,,C,2001_04_MA0051700_NIBRS,
2522935,7515,5,2001,I,,,N,F,,C,2001_05_MA0051700_NIBRS,
2543214,7515,6,2001,I,,,N,F,,C,2001_06_MA0051700_NIBRS,
2563493,7515,7,2001,I,,,N,F,,C,2001_07_MA0051700_NIBRS,
2583772,7515,8,2001,I,,,N,F,,C,2001_08_MA0051700_NIBRS,
2604051,7515,9,2001,I,,,N,F,,C,2001_09_MA0051700_NIBRS,
2624330,7515,10,2001,I,,,N,F,,C,2001_10_MA0051700_NIBRS,
2644609,7515,11,2001,I,,,N,F,,C,2001_11_MA0051700_NIBRS,
2664888,7515,12,2001,I,,,N,F,,C,2001_12_MA0051700_NIBRS,
2441820,7516,1,2001,U,,,N,F,,C,2001_01_MA0051800_NIBRS,
2462099,7516,2,2001,U,,,N,F,,C,2001_02_MA0051800_NIBRS,
2482378,7516,3,2001,U,,,N,F,,C,2001_03_MA0051800_NIBRS,
2502657,7516,4,2001,U,,,N,F,,C,2001_04_MA0051800_NIBRS,
2522936,7516,5,2001,U,,,N,F,,C,2001_05_MA0051800_NIBRS,
2543215,7516,6,2001,U,,,N,F,,C,2001_06_MA0051800_NIBRS,
2563494,7516,7,2001,U,,,N,F,,C,2001_07_MA0051800_NIBRS,
2583773,7516,8,2001,U,,,N,F,,C,2001_08_MA0051800_NIBRS,
2604052,7516,9,2001,U,,,N,F,,C,2001_09_MA0051800_NIBRS,
2624331,7516,10,2001,U,,,N,F,,C,2001_10_MA0051800_NIBRS,
2644610,7516,11,2001,U,,,N,F,,C,2001_11_MA0051800_NIBRS,
2664889,7516,12,2001,U,,,N,F,,C,2001_12_MA0051800_NIBRS,
2441821,7517,1,2001,U,,,N,F,,C,2001_01_MA0051900_NIBRS,
2462100,7517,2,2001,U,,,N,F,,C,2001_02_MA0051900_NIBRS,
2482379,7517,3,2001,U,,,N,F,,C,2001_03_MA0051900_NIBRS,
2502658,7517,4,2001,U,,,N,F,,C,2001_04_MA0051900_NIBRS,
2522937,7517,5,2001,U,,,N,F,,C,2001_05_MA0051900_NIBRS,
2543216,7517,6,2001,U,,,N,F,,C,2001_06_MA0051900_NIBRS,
2563495,7517,7,2001,U,,,N,F,,C,2001_07_MA0051900_NIBRS,
2583774,7517,8,2001,U,,,N,F,,C,2001_08_MA0051900_NIBRS,
2604053,7517,9,2001,U,,,N,F,,C,2001_09_MA0051900_NIBRS,
2624332,7517,10,2001,U,,,N,F,,C,2001_10_MA0051900_NIBRS,
2644611,7517,11,2001,U,,,N,F,,C,2001_11_MA0051900_NIBRS,
2664890,7517,12,2001,U,,,N,F,,C,2001_12_MA0051900_NIBRS,
2441822,7518,1,2001,U,,,N,F,,C,2001_01_MA0052000_NIBRS,
2462101,7518,2,2001,U,,,N,F,,C,2001_02_MA0052000_NIBRS,
2482380,7518,3,2001,U,,,N,F,,C,2001_03_MA0052000_NIBRS,
2502659,7518,4,2001,U,,,N,F,,C,2001_04_MA0052000_NIBRS,
2522938,7518,5,2001,U,,,N,F,,C,2001_05_MA0052000_NIBRS,
2543217,7518,6,2001,U,,,N,F,,C,2001_06_MA0052000_NIBRS,
2563496,7518,7,2001,U,,,N,F,,C,2001_07_MA0052000_NIBRS,
2583775,7518,8,2001,U,,,N,F,,C,2001_08_MA0052000_NIBRS,
2604054,7518,9,2001,U,,,N,F,,C,2001_09_MA0052000_NIBRS,
2624333,7518,10,2001,U,,,N,F,,C,2001_10_MA0052000_NIBRS,
2644612,7518,11,2001,U,,,N,F,,C,2001_11_MA0052000_NIBRS,
2664891,7518,12,2001,U,,,N,F,,C,2001_12_MA0052000_NIBRS,
2441823,7519,1,2001,I,,,N,F,,C,2001_01_MA0052100_NIBRS,
2462102,7519,2,2001,I,,,N,F,,C,2001_02_MA0052100_NIBRS,
2482381,7519,3,2001,I,,,N,F,,C,2001_03_MA0052100_NIBRS,
2502660,7519,4,2001,I,,,N,F,,C,2001_04_MA0052100_NIBRS,
2522939,7519,5,2001,I,,,N,F,,C,2001_05_MA0052100_NIBRS,
2543218,7519,6,2001,I,,,N,F,,C,2001_06_MA0052100_NIBRS,
2563497,7519,7,2001,I,,,N,F,,C,2001_07_MA0052100_NIBRS,
2583776,7519,8,2001,I,,,N,F,,C,2001_08_MA0052100_NIBRS,
2604055,7519,9,2001,I,,,N,F,,C,2001_09_MA0052100_NIBRS,
2624334,7519,10,2001,I,,,N,F,,C,2001_10_MA0052100_NIBRS,
2644613,7519,11,2001,I,,,N,F,,C,2001_11_MA0052100_NIBRS,
2664892,7519,12,2001,I,,,N,F,,C,2001_12_MA0052100_NIBRS,
2441824,7520,1,2001,I,,,N,F,,C,2001_01_MA0052200_NIBRS,
2462103,7520,2,2001,I,,,N,F,,C,2001_02_MA0052200_NIBRS,
2482382,7520,3,2001,I,,,N,F,,C,2001_03_MA0052200_NIBRS,
2502661,7520,4,2001,I,,,N,F,,C,2001_04_MA0052200_NIBRS,
2522940,7520,5,2001,I,,,N,F,,C,2001_05_MA0052200_NIBRS,
2543219,7520,6,2001,I,,,N,F,,C,2001_06_MA0052200_NIBRS,
2563498,7520,7,2001,I,,,N,F,,C,2001_07_MA0052200_NIBRS,
2583777,7520,8,2001,I,,,N,F,,C,2001_08_MA0052200_NIBRS,
2604056,7520,9,2001,I,,,N,F,,C,2001_09_MA0052200_NIBRS,
2624335,7520,10,2001,I,,,N,F,,C,2001_10_MA0052200_NIBRS,
2644614,7520,11,2001,I,,,N,F,,C,2001_11_MA0052200_NIBRS,
2664893,7520,12,2001,I,,,N,F,,C,2001_12_MA0052200_NIBRS,
2441825,7521,1,2001,I,,,N,F,,C,2001_01_MA0052300_NIBRS,
2462104,7521,2,2001,I,,,N,F,,C,2001_02_MA0052300_NIBRS,
2482383,7521,3,2001,I,,,N,F,,C,2001_03_MA0052300_NIBRS,
2502662,7521,4,2001,I,,,N,F,,C,2001_04_MA0052300_NIBRS,
2522941,7521,5,2001,I,,,N,F,,C,2001_05_MA0052300_NIBRS,
2543220,7521,6,2001,I,,,N,F,,C,2001_06_MA0052300_NIBRS,
2563499,7521,7,2001,I,,,N,F,,C,2001_07_MA0052300_NIBRS,
2583778,7521,8,2001,I,,,N,F,,C,2001_08_MA0052300_NIBRS,
2604057,7521,9,2001,I,,,N,F,,C,2001_09_MA0052300_NIBRS,
2624336,7521,10,2001,I,,,N,F,,C,2001_10_MA0052300_NIBRS,
2644615,7521,11,2001,U,,,N,F,,C,2001_11_MA0052300_NIBRS,
2664894,7521,12,2001,U,,,N,F,,C,2001_12_MA0052300_NIBRS,
2441826,7522,1,2001,I,,,N,F,,C,2001_01_MA0052400_NIBRS,
2462105,7522,2,2001,I,,,N,F,,C,2001_02_MA0052400_NIBRS,
2482384,7522,3,2001,I,,,N,F,,C,2001_03_MA0052400_NIBRS,
2502663,7522,4,2001,I,,,N,F,,C,2001_04_MA0052400_NIBRS,
2522942,7522,5,2001,I,,,N,F,,C,2001_05_MA0052400_NIBRS,
2543221,7522,6,2001,I,,,N,F,,C,2001_06_MA0052400_NIBRS,
2563500,7522,7,2001,I,,,N,F,,C,2001_07_MA0052400_NIBRS,
2583779,7522,8,2001,I,,,N,F,,C,2001_08_MA0052400_NIBRS,
2604058,7522,9,2001,I,,,N,F,,C,2001_09_MA0052400_NIBRS,
2624337,7522,10,2001,I,,,N,F,,C,2001_10_MA0052400_NIBRS,
2644616,7522,11,2001,I,,,N,F,,C,2001_11_MA0052400_NIBRS,
2664895,7522,12,2001,I,,,N,F,,C,2001_12_MA0052400_NIBRS,
2441827,7523,1,2001,I,,,N,F,,C,2001_01_MA0052500_NIBRS,
2462106,7523,2,2001,I,,,N,F,,C,2001_02_MA0052500_NIBRS,
2482385,7523,3,2001,I,,,N,F,,C,2001_03_MA0052500_NIBRS,
2502664,7523,4,2001,I,,,N,F,,C,2001_04_MA0052500_NIBRS,
2522943,7523,5,2001,I,,,N,F,,C,2001_05_MA0052500_NIBRS,
2543222,7523,6,2001,I,,,N,F,,C,2001_06_MA0052500_NIBRS,
2563501,7523,7,2001,I,,,N,F,,C,2001_07_MA0052500_NIBRS,
2583780,7523,8,2001,I,,,N,F,,C,2001_08_MA0052500_NIBRS,
2604059,7523,9,2001,I,,,N,F,,C,2001_09_MA0052500_NIBRS,
2624338,7523,10,2001,I,,,N,F,,C,2001_10_MA0052500_NIBRS,
2644617,7523,11,2001,I,,,N,F,,C,2001_11_MA0052500_NIBRS,
2664896,7523,12,2001,I,,,N,F,,C,2001_12_MA0052500_NIBRS,
2441828,7524,1,2001,U,,,N,F,,C,2001_01_MA0052600_NIBRS,
2462107,7524,2,2001,U,,,N,F,,C,2001_02_MA0052600_NIBRS,
2482386,7524,3,2001,U,,,N,F,,C,2001_03_MA0052600_NIBRS,
2502665,7524,4,2001,U,,,N,F,,C,2001_04_MA0052600_NIBRS,
2522944,7524,5,2001,U,,,N,F,,C,2001_05_MA0052600_NIBRS,
2543223,7524,6,2001,U,,,N,F,,C,2001_06_MA0052600_NIBRS,
2563502,7524,7,2001,U,,,N,F,,C,2001_07_MA0052600_NIBRS,
2583781,7524,8,2001,U,,,N,F,,C,2001_08_MA0052600_NIBRS,
2604060,7524,9,2001,U,,,N,F,,C,2001_09_MA0052600_NIBRS,
2624339,7524,10,2001,U,,,N,F,,C,2001_10_MA0052600_NIBRS,
2644618,7524,11,2001,U,,,N,F,,C,2001_11_MA0052600_NIBRS,
2664897,7524,12,2001,U,,,N,F,,C,2001_12_MA0052600_NIBRS,
2441829,7525,1,2001,I,,,N,F,,C,2001_01_MA0052700_NIBRS,
2462108,7525,2,2001,I,,,N,F,,C,2001_02_MA0052700_NIBRS,
2482387,7525,3,2001,I,,,N,F,,C,2001_03_MA0052700_NIBRS,
2502666,7525,4,2001,I,,,N,F,,C,2001_04_MA0052700_NIBRS,
2522945,7525,5,2001,I,,,N,F,,C,2001_05_MA0052700_NIBRS,
2543224,7525,6,2001,I,,,N,F,,C,2001_06_MA0052700_NIBRS,
2563503,7525,7,2001,I,,,N,F,,C,2001_07_MA0052700_NIBRS,
2583782,7525,8,2001,I,,,N,F,,C,2001_08_MA0052700_NIBRS,
2604061,7525,9,2001,I,,,N,F,,C,2001_09_MA0052700_NIBRS,
2624340,7525,10,2001,I,,,N,F,,C,2001_10_MA0052700_NIBRS,
2644619,7525,11,2001,I,,,N,F,,C,2001_11_MA0052700_NIBRS,
2664898,7525,12,2001,I,,,N,F,,C,2001_12_MA0052700_NIBRS,
2441831,7527,1,2001,I,,,N,F,,C,2001_01_MA0052900_NIBRS,
2462110,7527,2,2001,I,,,N,F,,C,2001_02_MA0052900_NIBRS,
2482389,7527,3,2001,I,,,N,F,,C,2001_03_MA0052900_NIBRS,
2502668,7527,4,2001,I,,,N,F,,C,2001_04_MA0052900_NIBRS,
2522947,7527,5,2001,I,,,N,F,,C,2001_05_MA0052900_NIBRS,
2543226,7527,6,2001,I,,,N,F,,C,2001_06_MA0052900_NIBRS,
2563505,7527,7,2001,I,,,N,F,,C,2001_07_MA0052900_NIBRS,
2583784,7527,8,2001,I,,,N,F,,C,2001_08_MA0052900_NIBRS,
2604063,7527,9,2001,I,,,N,F,,C,2001_09_MA0052900_NIBRS,
2624342,7527,10,2001,I,,,N,F,,C,2001_10_MA0052900_NIBRS,
2644621,7527,11,2001,I,,,N,F,,C,2001_11_MA0052900_NIBRS,
2664900,7527,12,2001,I,,,N,F,,C,2001_12_MA0052900_NIBRS,
2441832,7528,1,2001,I,,,N,F,,C,2001_01_MA0053000_NIBRS,
2462111,7528,2,2001,I,,,N,F,,C,2001_02_MA0053000_NIBRS,
2482390,7528,3,2001,I,,,N,F,,C,2001_03_MA0053000_NIBRS,
2502669,7528,4,2001,I,,,N,F,,C,2001_04_MA0053000_NIBRS,
2522948,7528,5,2001,I,,,N,F,,C,2001_05_MA0053000_NIBRS,
2543227,7528,6,2001,I,,,N,F,,C,2001_06_MA0053000_NIBRS,
2563506,7528,7,2001,I,,,N,F,,C,2001_07_MA0053000_NIBRS,
2583785,7528,8,2001,I,,,N,F,,C,2001_08_MA0053000_NIBRS,
2604064,7528,9,2001,I,,,N,F,,C,2001_09_MA0053000_NIBRS,
2624343,7528,10,2001,I,,,N,F,,C,2001_10_MA0053000_NIBRS,
2644622,7528,11,2001,I,,,N,F,,C,2001_11_MA0053000_NIBRS,
2664901,7528,12,2001,I,,,N,F,,C,2001_12_MA0053000_NIBRS,
2441833,7529,1,2001,I,,,N,F,,C,2001_01_MA0053100_NIBRS,
2462112,7529,2,2001,I,,,N,F,,C,2001_02_MA0053100_NIBRS,
2482391,7529,3,2001,I,,,N,F,,C,2001_03_MA0053100_NIBRS,
2502670,7529,4,2001,I,,,N,F,,C,2001_04_MA0053100_NIBRS,
2522949,7529,5,2001,I,,,N,F,,C,2001_05_MA0053100_NIBRS,
2543228,7529,6,2001,I,,,N,F,,C,2001_06_MA0053100_NIBRS,
2563507,7529,7,2001,I,,,N,F,,C,2001_07_MA0053100_NIBRS,
2583786,7529,8,2001,I,,,N,F,,C,2001_08_MA0053100_NIBRS,
2604065,7529,9,2001,I,,,N,F,,C,2001_09_MA0053100_NIBRS,
2624344,7529,10,2001,I,,,N,F,,C,2001_10_MA0053100_NIBRS,
2644623,7529,11,2001,I,,,N,F,,C,2001_11_MA0053100_NIBRS,
2664902,7529,12,2001,I,,,N,F,,C,2001_12_MA0053100_NIBRS,
2441834,7530,1,2001,U,,,N,F,,C,2001_01_MA0053200_NIBRS,
2462113,7530,2,2001,U,,,N,F,,C,2001_02_MA0053200_NIBRS,
2482392,7530,3,2001,U,,,N,F,,C,2001_03_MA0053200_NIBRS,
2502671,7530,4,2001,U,,,N,F,,C,2001_04_MA0053200_NIBRS,
2522950,7530,5,2001,U,,,N,F,,C,2001_05_MA0053200_NIBRS,
2543229,7530,6,2001,U,,,N,F,,C,2001_06_MA0053200_NIBRS,
2563508,7530,7,2001,U,,,N,F,,C,2001_07_MA0053200_NIBRS,
2583787,7530,8,2001,U,,,N,F,,C,2001_08_MA0053200_NIBRS,
2604066,7530,9,2001,U,,,N,F,,C,2001_09_MA0053200_NIBRS,
2624345,7530,10,2001,U,,,N,F,,C,2001_10_MA0053200_NIBRS,
2644624,7530,11,2001,U,,,N,F,,C,2001_11_MA0053200_NIBRS,
2664903,7530,12,2001,U,,,N,F,,C,2001_12_MA0053200_NIBRS,
2441835,7531,1,2001,U,,,N,F,,C,2001_01_MA0053300_NIBRS,
2462114,7531,2,2001,U,,,N,F,,C,2001_02_MA0053300_NIBRS,
2482393,7531,3,2001,U,,,N,F,,C,2001_03_MA0053300_NIBRS,
2502672,7531,4,2001,U,,,N,F,,C,2001_04_MA0053300_NIBRS,
2522951,7531,5,2001,U,,,N,F,,C,2001_05_MA0053300_NIBRS,
2543230,7531,6,2001,U,,,N,F,,C,2001_06_MA0053300_NIBRS,
2563509,7531,7,2001,U,,,N,F,,C,2001_07_MA0053300_NIBRS,
2583788,7531,8,2001,U,,,N,F,,C,2001_08_MA0053300_NIBRS,
2604067,7531,9,2001,U,,,N,F,,C,2001_09_MA0053300_NIBRS,
2624346,7531,10,2001,U,,,N,F,,C,2001_10_MA0053300_NIBRS,
2644625,7531,11,2001,U,,,N,F,,C,2001_11_MA0053300_NIBRS,
2664904,7531,12,2001,U,,,N,F,,C,2001_12_MA0053300_NIBRS,
2441836,7532,1,2001,I,,,N,F,,C,2001_01_MA0053400_NIBRS,
2462115,7532,2,2001,I,,,N,F,,C,2001_02_MA0053400_NIBRS,
2482394,7532,3,2001,I,,,N,F,,C,2001_03_MA0053400_NIBRS,
2502673,7532,4,2001,I,,,N,F,,C,2001_04_MA0053400_NIBRS,
2522952,7532,5,2001,I,,,N,F,,C,2001_05_MA0053400_NIBRS,
2543231,7532,6,2001,I,,,N,F,,C,2001_06_MA0053400_NIBRS,
2563510,7532,7,2001,I,,,N,F,,C,2001_07_MA0053400_NIBRS,
2583789,7532,8,2001,I,,,N,F,,C,2001_08_MA0053400_NIBRS,
2604068,7532,9,2001,I,,,N,F,,C,2001_09_MA0053400_NIBRS,
2624347,7532,10,2001,I,,,N,F,,C,2001_10_MA0053400_NIBRS,
2644626,7532,11,2001,I,,,N,F,,C,2001_11_MA0053400_NIBRS,
2664905,7532,12,2001,I,,,N,F,,C,2001_12_MA0053400_NIBRS,
2441839,7537,1,2001,U,,,N,F,,C,2001_01_MA005BA00_NIBRS,
2462118,7537,2,2001,U,,,N,F,,C,2001_02_MA005BA00_NIBRS,
2482397,7537,3,2001,U,,,N,F,,C,2001_03_MA005BA00_NIBRS,
2502676,7537,4,2001,U,,,N,F,,C,2001_04_MA005BA00_NIBRS,
2522955,7537,5,2001,U,,,N,F,,C,2001_05_MA005BA00_NIBRS,
2543234,7537,6,2001,U,,,N,F,,C,2001_06_MA005BA00_NIBRS,
2563513,7537,7,2001,U,,,N,F,,C,2001_07_MA005BA00_NIBRS,
2583792,7537,8,2001,U,,,N,F,,C,2001_08_MA005BA00_NIBRS,
2604071,7537,9,2001,U,,,N,F,,C,2001_09_MA005BA00_NIBRS,
2624350,7537,10,2001,U,,,N,F,,C,2001_10_MA005BA00_NIBRS,
2644629,7537,11,2001,U,,,N,F,,C,2001_11_MA005BA00_NIBRS,
2664908,7537,12,2001,U,,,N,F,,C,2001_12_MA005BA00_NIBRS,
2441840,7538,1,2001,U,,,N,F,,C,2001_01_MA005MV00_NIBRS,
2462119,7538,2,2001,U,,,N,F,,C,2001_02_MA005MV00_NIBRS,
2482398,7538,3,2001,U,,,N,F,,C,2001_03_MA005MV00_NIBRS,
2502677,7538,4,2001,U,,,N,F,,C,2001_04_MA005MV00_NIBRS,
2522956,7538,5,2001,U,,,N,F,,C,2001_05_MA005MV00_NIBRS,
2543235,7538,6,2001,U,,,N,F,,C,2001_06_MA005MV00_NIBRS,
2563514,7538,7,2001,U,,,N,F,,C,2001_07_MA005MV00_NIBRS,
2583793,7538,8,2001,U,,,N,F,,C,2001_08_MA005MV00_NIBRS,
2604072,7538,9,2001,U,,,N,F,,C,2001_09_MA005MV00_NIBRS,
2624351,7538,10,2001,U,,,N,F,,C,2001_10_MA005MV00_NIBRS,
2644630,7538,11,2001,U,,,N,F,,C,2001_11_MA005MV00_NIBRS,
2664909,7538,12,2001,U,,,N,F,,C,2001_12_MA005MV00_NIBRS,
2441841,7539,1,2001,U,,,N,F,,C,2001_01_MA0060000_NIBRS,
2462120,7539,2,2001,U,,,N,F,,C,2001_02_MA0060000_NIBRS,
2482399,7539,3,2001,U,,,N,F,,C,2001_03_MA0060000_NIBRS,
2502678,7539,4,2001,U,,,N,F,,C,2001_04_MA0060000_NIBRS,
2522957,7539,5,2001,U,,,N,F,,C,2001_05_MA0060000_NIBRS,
2543236,7539,6,2001,U,,,N,F,,C,2001_06_MA0060000_NIBRS,
2563515,7539,7,2001,U,,,N,F,,C,2001_07_MA0060000_NIBRS,
2583794,7539,8,2001,U,,,N,F,,C,2001_08_MA0060000_NIBRS,
2604073,7539,9,2001,U,,,N,F,,C,2001_09_MA0060000_NIBRS,
2624352,7539,10,2001,U,,,N,F,,C,2001_10_MA0060000_NIBRS,
2644631,7539,11,2001,U,,,N,F,,C,2001_11_MA0060000_NIBRS,
2664910,7539,12,2001,U,,,N,F,,C,2001_12_MA0060000_NIBRS,
2441842,7540,1,2001,U,,,N,F,,C,2001_01_MA0060100_NIBRS,
2462121,7540,2,2001,U,,,N,F,,C,2001_02_MA0060100_NIBRS,
2482400,7540,3,2001,U,,,N,F,,C,2001_03_MA0060100_NIBRS,
2502679,7540,4,2001,U,,,N,F,,C,2001_04_MA0060100_NIBRS,
2522958,7540,5,2001,U,,,N,F,,C,2001_05_MA0060100_NIBRS,
2543237,7540,6,2001,U,,,N,F,,C,2001_06_MA0060100_NIBRS,
2563516,7540,7,2001,U,,,N,F,,C,2001_07_MA0060100_NIBRS,
