arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3586026,13951052,2,DEN000003841,2001-12-19 00:00:00,2,N,49,5,19,M,2,2,N,,,,,
3584643,13945977,1,BAR200100179,2001-01-17 00:00:00,2,N,49,5,34,M,2,2,R,,,,,
3584528,13945632,1,BAR200101403,2001-05-14 00:00:00,2,N,49,5,33,F,2,2,U,,,,,
3587619,13957216,1,ACU200100289,2001-11-29 00:00:00,2,C,49,5,18,M,2,2,N,,,,,
3587990,13959871,2,FAI200100477,2001-08-30 00:00:00,2,M,49,5,14,M,2,2,R,R,,,,
3604629,14038182,2,EVE020971502,2001-11-24 00:00:00,1,N,49,5,22,M,1,3,N,,,,,
3604596,14037935,2,EVE020556301,2001-10-12 00:00:00,1,N,49,5,27,M,1,3,N,,,,,
3604595,14037935,1,EVE020556302,2001-10-12 00:00:00,1,N,49,5,35,F,1,3,N,,,,,
3604517,14037402,1,0194022,2001-07-11 00:00:00,1,N,49,5,38,M,1,3,R,,,,,
3592875,13978010,1,PEA012487701,2001-11-17 00:00:00,1,N,49,5,21,M,1,3,R,,,,,
3594943,13986333,1,CHI200101852,2001-11-28 00:00:00,1,N,49,5,23,M,1,3,U,,,,,
3592689,13977530,1,PEA012090701,2001-09-24 00:00:00,1,N,49,5,27,M,1,3,R,,,,,
3593684,13980981,1,SAU200100673,2001-11-04 00:00:00,1,N,49,5,14,M,1,3,N,R,,,,
3592649,13977442,1,PEA011993801,2001-09-10 00:00:00,1,N,49,5,18,M,1,3,N,,,,,
3594726,13985645,1,CHI200100125,2001-01-26 00:00:00,1,N,49,5,40,M,1,3,R,,,,,
3592581,13977312,2,PEA011880201,2001-08-24 00:00:00,1,N,49,5,18,M,1,3,R,,,,,
3592547,13977226,1,PEA011808801,2001-08-14 00:00:00,1,N,49,5,17,M,1,3,R,H,,,,
3592506,13977131,1,PEA011711501,2001-07-31 00:00:00,1,N,49,5,19,M,1,3,R,,,,,
3592504,13977118,1,PEA011702301,2001-07-29 00:00:00,1,N,49,5,36,M,1,3,N,,,,,
3592461,13976998,1,PEA011587501,2001-07-12 00:00:00,1,N,49,5,34,M,1,3,N,,,,,
3592453,13976981,1,PEA011570401,2001-07-09 00:00:00,1,N,49,5,28,M,1,3,N,,,,,
3594617,13985203,1,AGA200100009,2001-01-06 00:00:00,1,N,49,5,17,M,1,3,R,R,,,,
3592445,13976959,1,PEA011545501,2001-07-05 00:00:00,1,N,49,5,35,F,1,3,N,,,,,
3592374,13976769,1,0113628,2001-06-10 00:00:00,1,N,49,5,33,M,1,3,N,,,,,
3592351,13976698,1,PEA011281801,2001-05-29 00:00:00,1,N,49,5,21,F,1,3,R,,,,,
3592308,13976615,1,PEA011194801,2001-05-16 00:00:00,1,N,49,5,33,M,1,3,R,,,,,
3592277,13976521,1,PEA011082801,2001-04-30 00:00:00,1,N,49,5,23,M,1,3,R,,,,,
3592245,13976418,1,PEA010974401,2001-04-13 00:00:00,1,N,49,5,21,M,1,3,R,,,,,
3592177,13976255,1,0108180,2001-03-17 00:00:00,1,N,49,5,23,M,1,3,R,,,,,
3593218,13978854,1,SAI200101845,2001-12-08 00:00:00,1,N,49,5,24,M,1,3,N,,,,,
3593206,13978837,1,SAI200101764,2001-11-13 00:00:00,1,N,49,5,14,M,1,3,R,H,,,,
3593205,13978836,1,SAI200101762,2001-11-13 00:00:00,1,N,49,5,13,M,1,3,U,H,,,,
3591997,13975819,2,NOH010405501,2001-11-03 00:00:00,1,N,49,5,41,F,1,3,N,,,,,
3591996,13975819,1,NOH010405502,2001-11-03 00:00:00,1,N,49,5,50,M,1,3,N,,,,,
3591934,13975723,1,NOH009393901,2001-07-14 00:00:00,1,N,49,5,16,M,1,3,R,H,,,,
3592971,13978247,1,PEA012677501,2001-12-15 00:00:00,1,N,49,5,32,M,1,3,N,,,,,
3592951,13978202,2,PEA012632901,2001-12-08 00:00:00,1,N,49,5,18,M,1,3,N,,,,,
3592950,13978202,1,PEA012632902,2001-12-08 00:00:00,1,N,49,5,19,M,1,3,R,,,,,
3600079,14016484,1,SPR200104551,2001-08-08 00:00:00,1,N,49,5,21,M,1,3,U,,,,,
3599860,14015946,3,SPR200104202,2001-07-25 00:00:00,1,M,49,5,16,M,1,3,R,H,,,,
3599687,14015556,1,SPR200103923,2001-07-12 00:00:00,1,N,49,5,36,M,1,3,U,,,,,
3599474,14015038,1,SPR200103572,2001-06-25 00:00:00,1,N,49,5,18,M,1,3,U,,,,,
3599473,14015036,1,SPR200103571,2001-06-25 00:00:00,1,N,49,5,20,M,1,3,N,,,,,
3598414,14007124,1,SPR200101751,2001-03-24 00:00:00,1,N,49,5,35,F,1,3,R,,,,,
3599419,14014905,1,SPR200103482,2001-06-19 00:00:00,1,N,49,5,15,M,1,3,U,R,,,,
3599403,14014867,1,SPR200103458,2001-06-19 00:00:00,1,C,49,5,14,M,1,3,R,H,,,,
3598274,14004821,1,SPR200101506,2001-03-13 00:00:00,1,N,49,5,43,M,1,3,R,,,,,
3599198,14014408,1,SPR200103129,2001-06-01 00:00:00,1,N,49,5,26,M,1,3,U,,,,,
3598118,14002388,1,SPR200101243,2001-02-28 00:00:00,1,N,49,5,17,M,1,3,R,H,,,,
3587469,13956625,1,NOT200100964,2001-11-14 00:00:00,1,N,49,5,61,M,1,3,N,,,,,
3587433,13956483,1,NOT200100774,2001-09-19 00:00:00,1,N,49,5,22,M,1,3,U,,,,,
3585780,13950157,2,BRE007525401,2001-10-28 00:00:00,1,N,49,5,14,M,1,3,R,H,,,,
3585779,13950157,1,BRE007525402,2001-10-28 00:00:00,1,N,49,5,13,M,1,3,R,H,,,,
3585776,13950153,2,BRE007505001,2001-10-19 00:00:00,1,N,49,5,14,M,1,3,R,H,,,,
3585775,13950153,1,BRE007505002,2001-10-19 00:00:00,1,N,49,5,13,M,1,3,R,H,,,,
3585773,13950143,2,BRE007464402,2001-10-02 00:00:00,1,N,49,5,19,M,1,3,N,,,,,
3585772,13950143,1,BRE007464401,2001-10-02 00:00:00,1,N,49,5,18,F,1,3,N,,,,,
3585771,13950140,2,BRE007454402,2001-09-29 00:00:00,1,N,49,5,17,M,1,3,N,H,,,,
3585770,13950140,1,BRE007454401,2001-09-29 00:00:00,1,N,49,5,16,M,1,3,R,H,,,,
3585766,13950121,2,BRE007366401,2001-08-27 00:00:00,1,N,49,5,22,M,1,3,N,,,,,
3585765,13950121,1,BRE007366402,2001-08-27 00:00:00,1,N,49,5,33,M,1,3,N,,,,,
3585757,13950090,1,BRE007177101,2001-06-25 00:00:00,1,N,49,5,17,M,1,3,N,H,,,,
3585755,13950087,1,BRE007166501,2001-06-22 00:00:00,1,N,49,5,42,M,1,3,N,,,,,
3585748,13950065,2,BRE007017501,2001-04-20 00:00:00,1,N,49,5,14,M,1,3,R,H,,,,
3585747,13950065,1,BRE007017502,2001-04-20 00:00:00,1,N,49,5,15,M,1,3,R,H,,,,
3585743,13950057,1,0069740,2001-03-28 00:00:00,1,N,49,5,12,M,1,3,R,H,,,,
3585735,13950037,1,BRE006808901,2001-01-05 00:00:00,1,N,49,5,15,M,1,3,R,H,,,,
3585733,13949937,2,BOU200100262,2001-07-18 00:00:00,1,M,49,5,17,M,1,3,R,H,,,,
3585639,13949305,1,BOU200100262,2001-07-18 00:00:00,1,N,49,5,17,M,1,3,R,H,,,,
3587659,13957410,1,ACU200100095,2001-04-29 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
3587658,13957408,2,ACU200100095,2001-04-29 00:00:00,1,M,49,5,20,M,1,3,U,,,,,
3587657,13957408,1,ACU200100094,2001-04-29 00:00:00,1,C,49,5,19,M,1,3,U,,,,,
3587652,13957398,1,ACU200100084,2001-04-18 00:00:00,1,N,49,5,15,M,1,3,R,H,,,,
3590716,13969613,4,BEV002363001,2001-04-14 00:00:00,1,N,49,5,18,M,1,3,R,,,,,
3590715,13969613,3,BEV002363002,2001-04-14 00:00:00,1,N,49,5,15,M,1,3,R,H,,,,
3590714,13969613,2,BEV002363003,2001-04-14 00:00:00,1,N,49,5,15,M,1,3,R,H,,,,
3590713,13969613,1,BEV002363004,2001-04-14 00:00:00,1,N,49,5,16,M,1,3,R,H,,,,
3588654,13962262,1,INOA01001833,2001-01-26 00:00:00,1,N,49,5,23,M,1,3,N,,,,,
3590662,13969429,1,BEV002091101,2001-02-20 00:00:00,1,N,49,5,39,M,1,3,N,,,,,
3591642,13974859,5,MAR023259101,2001-10-06 00:00:00,1,N,49,5,14,M,1,3,R,R,,,,
3591641,13974859,4,MAR023259105,2001-10-06 00:00:00,1,N,49,5,14,M,1,3,R,R,,,,
3591640,13974859,3,MAR023259104,2001-10-06 00:00:00,1,N,49,5,14,M,1,3,R,R,,,,
3591639,13974859,2,MAR023259103,2001-10-06 00:00:00,1,N,49,5,14,M,1,3,R,R,,,,
3591638,13974859,1,MAR023259102,2001-10-06 00:00:00,1,N,49,5,15,M,1,3,R,R,,,,
3591617,13974756,3,MAR022950202,2001-08-13 00:00:00,1,N,49,5,19,M,1,3,N,,,,,
3591616,13974756,2,MAR022950201,2001-08-13 00:00:00,1,N,49,5,16,M,1,3,R,H,,,,
3591615,13974756,1,MAR022950203,2001-08-13 00:00:00,1,N,49,5,17,M,1,3,N,H,,,,
3591605,13974701,2,MAR022791701,2001-07-15 00:00:00,1,N,49,5,13,M,1,3,R,R,,,,
3589478,13964989,1,SEE200100446,2001-06-04 00:00:00,1,N,49,5,18,F,1,3,N,,,,,
3591499,13974173,1,200100130,2001-09-04 00:00:00,1,N,49,5,33,M,1,3,N,,,,,
3591438,13973792,2,GRL006347302,2001-07-16 00:00:00,1,N,49,5,18,F,1,3,N,,,,,
3591437,13973792,1,GRL006347301,2001-07-16 00:00:00,1,N,49,5,21,M,1,3,N,,,,,
3588358,13961172,1,FRE200100059,2001-04-15 00:00:00,1,N,49,5,19,M,1,3,R,,,,,
3588357,13961166,1,FRE200100058,2001-04-15 00:00:00,1,N,49,5,19,F,1,3,R,,,,,
3588356,13961159,1,FRE200100057,2001-04-15 00:00:00,1,N,49,5,19,M,1,3,R,,,,,
3591428,13973782,1,GRL006227301,2001-06-05 00:00:00,1,N,49,5,11,M,1,3,R,H,,,,
3591385,13973643,1,GLO014104002,2001-12-10 00:00:00,1,N,49,5,40,M,1,3,R,,,,,
3591343,13973425,1,GLO013364601,2001-10-22 00:00:00,1,N,49,5,39,F,1,3,R,,,,,
3591331,13973352,1,GLO013207901,2001-10-08 00:00:00,1,N,49,5,26,M,1,3,N,,,,,
3591329,13973327,1,GLO013170501,2001-10-04 00:00:00,1,N,49,5,22,M,1,3,N,,,,,
3591315,13973254,1,GLO013043701,2001-09-21 00:00:00,1,N,49,5,21,M,1,3,R,,,,,
3591313,13973239,1,GLO013022501,2001-09-18 00:00:00,1,N,49,5,38,M,1,3,R,,,,,
3590221,13967774,1,AME200100011,2001-01-04 00:00:00,1,N,49,5,19,M,1,3,N,,,,,
3588199,13960580,1,FAI200100051,2001-02-19 00:00:00,1,N,49,5,23,M,1,3,R,,,,,
3588189,13960549,2,FAI200100465,2001-08-28 00:00:00,1,M,49,5,20,M,1,3,U,,,,,
3588188,13960549,1,FAI200100464,2001-08-28 00:00:00,1,C,49,5,16,M,1,3,R,H,,,,
3591287,13973047,1,0126541,2001-08-13 00:00:00,1,N,49,5,31,M,1,3,R,,,,,
3591267,13972859,2,GLO012333701,2001-07-13 00:00:00,1,N,49,5,18,M,1,3,N,,,,,
3591266,13972859,1,GLO012333702,2001-07-13 00:00:00,1,N,49,5,18,M,1,3,R,,,,,
3591246,13972756,2,GLO012168101,2001-06-28 00:00:00,1,N,49,5,19,M,1,3,R,,,,,
3591245,13972756,1,GLO012168102,2001-06-28 00:00:00,1,N,49,5,12,M,1,3,R,H,,,,
3591238,13972715,1,0121022,2001-06-21 00:00:00,1,N,49,5,24,M,1,3,R,,,,,
3591225,13972656,2,0119916,2001-06-09 00:00:00,1,N,49,5,31,F,1,3,R,,,,,
3591224,13972656,1,0119916,2001-06-09 00:00:00,1,N,49,5,47,F,1,3,R,,,,,
3615928,14079941,1,INOO01000355,2001-10-22 00:00:00,2,C,49,5,50,M,2,3,N,,,,,
3602846,14028695,1,BEL200100127,2001-05-26 00:00:00,2,C,49,5,17,M,2,3,R,R,,,,
3584481,13945542,1,BAR200101324,2001-05-11 00:00:00,2,N,49,5,23,F,2,3,R,,,,,
3588237,13960669,2,FAI200100654,2001-11-13 00:00:00,2,M,49,5,22,M,2,3,N,,,,,
3588236,13960669,1,FAI200100653,2001-11-13 00:00:00,2,C,49,5,26,M,2,3,N,,,,,
3597264,13997688,1,LON0I0105523,2001-08-07 00:00:00,2,N,49,5,17,M,5,2,R,R,,,,
3585116,13947301,1,BAR200103212,2001-10-12 00:00:00,2,N,49,5,16,M,2,1,R,R,,,,
3585111,13947294,1,BAR200103205,2001-10-23 00:00:00,2,C,49,5,16,M,2,1,R,R,,,,
3611402,14062733,1,NOW200100096,2001-04-19 00:00:00,3,N,49,5,27,M,1,3,R,,,,,
3615845,14079774,2,NOB200100013,2001-01-30 00:00:00,3,M,49,5,22,M,1,3,R,,,,,
3614644,14075516,1,HOD200100007,2001-01-05 00:00:00,3,N,49,5,31,M,1,3,N,,,,,
3602220,14024835,1,01000544,2001-08-06 00:00:00,3,N,49,5,38,M,1,3,N,,,,,
3602200,14024722,2,01000508,2001-07-24 00:00:00,3,N,49,5,21,M,1,3,R,,,,,
3602199,14024722,1,01000507,2001-07-24 00:00:00,3,N,49,5,19,M,1,3,N,,,,,
3602194,14024682,1,01000500,2001-07-20 00:00:00,3,N,49,5,20,M,1,3,N,,,,,
3602164,14024374,3,01000401,2001-06-07 00:00:00,3,N,49,5,19,M,1,3,N,,,,,
3602163,14024374,2,01000400,2001-06-07 00:00:00,3,N,49,5,15,M,1,3,U,H,,,,
3602161,14024337,1,01000394,2001-06-03 00:00:00,3,N,49,5,13,M,1,3,R,H,,,,
3602143,14024192,3,01000341,2001-05-12 00:00:00,3,N,49,5,10,M,1,3,R,H,,,,
3602142,14024192,2,01000340,2001-05-12 00:00:00,3,N,49,5,12,M,1,3,R,H,,,,
3602141,14024192,1,01000339,2001-05-12 00:00:00,3,N,49,5,13,M,1,3,R,H,,,,
3602073,14023758,1,01000183,2001-03-17 00:00:00,3,N,49,5,44,M,1,3,R,,,,,
3602052,14023637,4,01000127,2001-02-26 00:00:00,3,N,49,5,18,M,1,3,R,,,,,
3602051,14023637,3,01000128,2001-02-26 00:00:00,3,N,49,5,18,M,1,3,R,,,,,
3602049,14023637,1,01000126,2001-02-26 00:00:00,3,N,49,5,15,M,1,3,R,H,,,,
3602610,14027538,2,WED200100428,2001-06-07 00:00:00,3,M,49,5,15,M,1,3,R,H,,,,
3600327,14017097,1,SPR200104965,2001-08-25 00:00:00,3,N,49,5,38,M,1,3,U,,,,,
3602344,14025896,1,01000864,2001-12-15 00:00:00,3,N,49,5,52,M,1,3,N,,,,,
3594440,13984196,2,AGA200100444,2001-09-16 00:00:00,3,M,49,5,21,M,1,3,R,,,,,
3597854,13999793,1,SOW200100131,2001-07-05 00:00:00,3,C,49,5,14,M,1,3,R,R,,,,
3587047,13954714,3,ADA200100049,2001-04-16 00:00:00,3,M,49,5,16,M,1,3,N,H,,,,
3587046,13954714,2,ADA200100048,2001-04-16 00:00:00,3,M,49,5,17,M,1,3,R,R,,,,
3587045,13954714,1,ADA200100047,2001-04-16 00:00:00,3,C,49,5,17,M,1,3,N,H,,,,
3591647,13974884,1,MAR023310201,2001-10-31 00:00:00,3,N,49,5,20,M,1,3,N,,,,,
3588440,13961540,1,MAS200100132,2001-03-24 00:00:00,3,N,49,5,40,M,1,3,R,,,,,
3588365,13961290,3,FRE200100059,2001-04-15 00:00:00,3,M,49,5,19,M,1,3,R,,,,,
3588364,13961290,2,FRE200100058,2001-04-15 00:00:00,3,M,49,5,19,F,1,3,R,,,,,
3588363,13961290,1,FRE200100057,2001-04-15 00:00:00,3,C,49,5,19,M,1,3,R,,,,,
3588336,13961000,1,FRE200100066,2001-04-21 00:00:00,3,N,49,5,21,M,1,3,N,,,,,
3587699,13958063,1,DAR200100324,2001-09-04 00:00:00,3,C,49,5,13,M,1,3,R,R,,,,
3597443,13998620,1,LUD200200012,2002-01-12 00:00:00,2,C,49,5,30,M,1,2,N,,,,,
3597442,13998593,1,LUD200100448,2001-11-15 00:00:00,2,N,49,5,26,F,1,2,R,,,,,
3597396,13998187,1,LUD200100371,2001-09-18 00:00:00,2,N,49,5,27,M,1,2,N,,,,,
3597383,13998151,1,LUD200200134,2002-04-11 00:00:00,2,C,49,5,21,M,1,2,R,,,,,
3597314,13997942,2,LUD200200016,2002-01-12 00:00:00,2,M,49,5,30,M,1,2,N,,,,,
3597312,13997941,2,LUD200200014,2002-01-12 00:00:00,2,M,49,5,30,M,1,2,N,,,,,
3597309,13997934,3,LUD200100488,2001-12-14 00:00:00,2,M,49,5,22,M,1,2,N,,,,,
3597308,13997934,2,LUD200100489,2001-12-14 00:00:00,2,M,49,5,23,M,1,2,N,,,,,
3597306,13997933,3,LUD200100485,2001-12-14 00:00:00,2,M,49,5,22,M,1,2,N,,,,,
3597305,13997933,1,LUD200100487,2001-12-14 00:00:00,2,C,49,5,22,M,1,2,N,,,,,
3597299,13997876,5,LUD200100502,2001-12-21 00:00:00,2,M,49,5,19,M,1,2,N,,,,,
3597298,13997876,4,LUD200100503,2001-12-21 00:00:00,2,M,49,5,23,M,1,2,N,,,,,
3597295,13997876,1,LUD200100501,2001-12-21 00:00:00,2,C,49,5,22,M,1,2,N,,,,,
3597273,13997724,3,LON0I0106337,2001-09-07 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
3597272,13997724,2,LON0I0106337,2001-09-07 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3597265,13997688,2,LON0I0105523,2001-08-07 00:00:00,2,N,49,5,15,F,1,2,R,R,,,,
3597260,13997666,2,LON0I0105110,2001-07-22 00:00:00,2,N,49,5,23,M,1,2,N,,,,,
3584480,13945540,1,BAR200101300,2001-05-09 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
3584478,13945536,1,BAR200101310,2001-05-10 00:00:00,2,N,49,5,60,M,1,2,R,,,,,
3586591,13953068,1,FAM0I0123603,2001-12-18 00:00:00,2,C,49,5,41,M,1,2,R,,,,,
3586551,13952950,1,FAM0I0122114,2001-12-03 00:00:00,2,C,49,5,21,M,1,2,R,,,,,
3586517,13952765,1,FAM0I0120278,2001-10-22 00:00:00,2,C,49,5,44,M,1,2,N,,,,,
3585327,13947805,1,BAR200103524,2001-11-20 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3585316,13947789,1,BAR200103524,2001-11-23 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3585315,13947787,1,BAR200103524,2001-11-23 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3585314,13947786,1,BAR200103524,2001-11-20 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3587261,13955645,1,NOT200100891,2001-10-23 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
3587246,13955560,7,NOT200100079,2001-01-27 00:00:00,2,M,49,5,17,M,1,2,R,H,,,,
3587245,13955560,6,NOT200100078,2001-01-27 00:00:00,2,M,49,5,18,M,1,2,R,,,,,
3587241,13955560,2,NOT200100073,2001-01-27 00:00:00,2,M,49,5,18,M,1,2,N,,,,,
3587240,13955560,1,NOT200100072,2001-01-27 00:00:00,2,C,49,5,17,M,1,2,R,H,,,,
3586416,13952379,1,FAM0I0115556,2001-08-16 00:00:00,2,C,49,5,25,M,1,2,R,,,,,
3586397,13952317,1,FAM0I0114812,2001-08-07 00:00:00,2,C,49,5,42,M,1,2,R,,,,,
3586392,13952294,1,FAM0I0114461,2001-08-06 00:00:00,2,C,49,5,42,M,1,2,N,,,,,
3586385,13952279,1,FAM0I0114282,2001-08-07 00:00:00,2,C,49,5,20,F,1,2,R,,,,,
3586382,13952272,1,FAM0I0114202,2001-07-30 00:00:00,2,C,49,5,42,M,1,2,N,,,,,
3586362,13952186,1,FAM0I0113025,2001-08-16 00:00:00,2,C,49,5,43,F,1,2,N,,,,,
3585265,13947683,1,BAR200103475,2001-11-14 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3585260,13947677,1,BAR200103632,2001-12-07 00:00:00,2,N,49,5,20,M,1,2,N,,,,,
3586349,13952139,1,FAM0I0112397,2001-08-30 00:00:00,2,C,49,5,18,M,1,2,R,,,,,
3585218,13947550,1,BAR200200166,2002-01-22 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
3586285,13951902,1,FAM0I0109682,2001-08-16 00:00:00,2,C,49,5,43,F,1,2,N,,,,,
3586251,13951791,2,FAM0I0108104,2001-05-14 00:00:00,2,C,49,5,28,M,1,2,N,,,,,
3587197,13955369,1,NOT200100540,2001-07-09 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
3587162,13955285,1,DAL200200003,2002-01-04 00:00:00,2,N,49,5,36,M,1,2,R,,,,,
3586176,13951597,1,FAM0I0103427,2001-02-26 00:00:00,2,C,49,5,31,M,1,2,R,,,,,
3585014,13947053,2,BAR200102858,2001-09-17 00:00:00,2,M,49,5,12,M,1,2,R,R,,,,
3587302,13956021,3,NOT200100968,2001-11-14 00:00:00,2,M,49,5,7,F,1,2,R,H,,,,
3587301,13956021,2,NOT200100967,2001-11-14 00:00:00,2,M,49,5,9,M,1,2,R,H,,,,
3587300,13956021,1,NOT200100966,2001-11-14 00:00:00,2,C,49,5,9,M,1,2,R,H,,,,
3586030,13951072,2,DEN000003861,2001-12-27 00:00:00,2,N,49,5,27,F,1,2,N,,,,,
3586025,13951052,1,DEN000003840,2001-12-19 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3587125,13955169,10,DAL200100201,2001-09-27 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
3587116,13955169,1,DAL200100189,2001-09-27 00:00:00,2,C,49,5,17,M,1,2,R,H,,,,
3584883,13946660,1,BAR200102568,2001-08-28 00:00:00,2,N,49,5,29,M,1,2,N,,,,,
3584864,13946598,1,BAR200102500,2001-08-23 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
3584848,13946550,1,BAR200103042,2001-10-09 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
3586868,13954257,1,SAD0I0105642,2001-08-08 00:00:00,2,N,49,5,25,M,1,2,N,,,,,
3586832,13954158,2,SAD0I0104469,2001-07-11 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
3586831,13954158,1,SAD0I0104469,2001-07-11 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
3584645,13945982,2,BAR200102486,2001-06-25 00:00:00,2,M,49,5,41,F,1,2,N,,,,,
3585569,13948586,3,BAR200200525,2002-03-01 00:00:00,2,M,49,5,14,F,1,2,R,R,,,,
3588631,13962166,1,MAS200101216,2001-08-31 00:00:00,2,N,49,5,18,F,1,2,N,,,,,
3588528,13961805,1,MAS200100457,2001-07-02 00:00:00,2,N,49,5,28,M,1,2,N,,,,,
3589388,13964163,1,REH200100322,2001-11-29 00:00:00,2,N,49,5,18,F,1,2,N,,,,,
3589381,13964124,1,REH200100301,2001-11-09 00:00:00,2,N,49,5,24,M,1,2,N,,,,,
3589374,13964111,1,REH200100351,2001-12-23 00:00:00,2,N,49,5,40,M,1,2,N,,,,,
3589373,13964110,1,REH200100350,2001-12-23 00:00:00,2,N,49,5,36,M,1,2,N,,,,,
3588398,13961395,3,MAS200101099,2001-10-02 00:00:00,2,M,49,5,18,M,1,2,R,,,,,
3589336,13964021,1,REH200100216,2001-08-20 00:00:00,2,C,49,5,17,M,1,2,R,H,,,,
3589333,13964018,1,REH200100205,2001-08-13 00:00:00,2,N,49,5,43,F,1,2,U,,,,,
3590239,13967814,1,AME200101132,2001-10-08 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
3590220,13967770,1,AME200101094,2001-10-01 00:00:00,2,N,49,5,44,M,1,2,R,,,,,
3590098,13967015,1,SWN200100749,2001-11-29 00:00:00,2,C,49,5,17,M,1,2,N,R,,,,
3591156,13972191,1,DAN0I0114053,2001-12-10 00:00:00,2,N,49,5,51,M,1,2,N,,,,,
3587989,13959871,1,FAI200100478,2001-08-30 00:00:00,2,C,49,5,15,M,1,2,R,H,,,,
3587982,13959837,1,FAI200100460,2001-08-21 00:00:00,2,N,49,5,49,M,1,2,R,,,,,
3587925,13959596,1,EAO0I0110379,2001-11-09 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
3589901,13966491,1,SWN200100307,2001-05-24 00:00:00,2,N,49,5,46,M,1,2,R,,,,,
3589842,13966358,1,SWN200100143,2001-03-15 00:00:00,2,N,49,5,18,M,1,2,N,,,,,
3589691,13965963,1,SOM200100447,2001-07-27 00:00:00,2,N,49,5,19,M,1,2,U,,,,,
3588969,13963074,3,INOA01018474,2001-08-26 00:00:00,1,M,49,5,16,F,1,3,N,H,,,,
3587995,13959894,1,FAI200100138,2001-04-07 00:00:00,1,N,49,5,15,M,1,3,N,R,,,,
3609412,14054232,2,RAN022165001,2001-11-02 00:00:00,1,N,50,5,40,M,2,3,R,,,,,
3618090,14086131,1,WEB0I0112100,2001-08-11 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
3618076,14086080,4,WEB0I0111057,2001-07-25 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
3618075,14086080,3,WEB0I0111057,2001-07-25 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
3618074,14086080,2,WEB0I0111057,2001-07-25 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
3618073,14086080,1,WEB0I0111057,2001-07-25 00:00:00,2,N,49,5,17,F,1,2,R,R,,,,
3618068,14086054,1,WEB0I0110484,2001-07-11 00:00:00,2,N,49,5,13,M,1,2,N,R,,,,
3616998,14083523,1,SPE017821101,2001-03-04 00:00:00,2,N,49,5,20,M,1,2,N,,,,,
3617973,14085783,1,WEB0I0103797,2001-03-11 00:00:00,2,N,49,5,26,M,1,2,N,,,,,
3617912,14085649,2,WEB0I0100059,2001-01-12 00:00:00,2,N,49,5,23,M,1,2,N,,,,,
3617911,14085649,1,WEB0I0100059,2001-01-12 00:00:00,2,N,49,5,34,M,1,2,N,,,,,
3617777,14085178,1,UXB200100289,2001-07-20 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
3617757,14085122,1,UXB200100227,2001-06-06 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
3617677,14084848,2,UPT200100109,2001-05-25 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
3617676,14084848,1,UPT200100108,2001-05-25 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
3617602,14084615,1,SUT200100512,2001-11-14 00:00:00,2,N,49,5,15,M,1,2,R,H,,,,
3617601,14084614,1,SUT200100507,2001-11-09 00:00:00,2,N,49,5,22,M,1,2,N,,,,,
3617583,14084589,1,SUT200100444,2001-10-01 00:00:00,2,N,49,5,18,M,1,2,N,,,,,
3617541,14084528,1,SUT200100276,2001-07-21 00:00:00,2,N,49,5,44,M,1,2,N,,,,,
3619725,14092154,1,WOR0I01D9223,2001-11-27 00:00:00,2,N,49,5,41,M,1,2,R,,,,,
3618559,14088240,1,WIN200100098,2001-03-14 00:00:00,2,N,49,5,16,M,1,2,N,H,,,,
3618558,14088238,1,WIN200100097,2001-03-14 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
3617496,14084447,1,SUT200100428,2001-10-01 00:00:00,2,N,49,5,22,M,1,2,N,,,,,
