weapon_id,offense_id,nibrs_weapon_id
20,15401187,3229803
20,15402038,3232532
10,15403994,3231619
18,15402042,3232533
20,15402817,3231398
9,15402820,3231399
20,15398087,3230665
12,15398091,3230666
12,15402823,3231400
12,15400943,3232518
12,15402825,3231401
12,15402826,3231402
12,15398960,3229773
12,15402831,3231403
18,15400951,3232520
12,15400952,3232521
11,15398107,3230669
12,15398962,3229774
20,15402833,3231404
12,15398108,3230670
20,15398109,3230671
18,15398963,3229775
12,15398965,3229776
18,15402834,3231405
11,15398966,3229777
9,15398968,3229778
12,15400958,3232522
12,15398116,3230673
12,15404002,3231620
10,15401197,3229804
12,15404003,3231621
12,15402052,3232534
12,15405896,3227279
22,15404009,3231622
20,15401209,3229806
12,15405901,3227281
12,15405902,3227282
12,15405903,3227283
12,15401533,3230952
20,15403290,3229401
20,15401536,3230953
20,15401537,3230954
20,15401538,3230955
20,15401539,3230956
12,15398560,3232259
20,15401540,3230957
12,15398564,3232260
18,15401401,3230521
12,15401404,3230522
12,15401544,3230958
12,15403301,3229405
12,15403307,3229406
12,15403308,3229407
10,15398576,3232261
12,15401408,3230523
20,15401549,3230959
12,15458181,3233330
20,15459832,3244857
12,15460132,3245625
12,15460139,3245626
12,15463500,3245665
12,15458194,3233336
12,15460142,3245627
12,15411677,3227855
12,15414543,3226017
12,15413631,3226727
12,15414549,3226018
12,15414554,3226019
12,15410317,3227129
20,15411687,3227857
2,15414555,3226020
20,15410319,3227130
12,15414557,3226021
2,15414558,3226022
12,15414559,3226023
12,15411913,3228790
12,15413699,3226939
12,15411914,3228791
12,15411918,3228793
12,15412302,3226243
12,15415015,3227665
12,15415018,3227666
12,15412304,3226244
18,15412306,3226245
12,15412307,3226246
18,15411773,3228319
18,15412309,3226247
10,15411777,3228320
12,15408140,3227320
12,15409476,3228058
10,15409486,3228059
12,15409524,3228071
10,15409488,3228060
12,15409489,3228061
12,15409815,3229254
20,15409816,3229255
10,15411184,3226229
20,15411185,3226230
18,15411186,3226231
12,15410052,3226210
12,15412521,3226922
20,15409823,3229256
20,15411195,3226232
12,15411196,3226233
20,15410057,3226212
12,15458203,3233516
9,15411691,3227858
20,15411692,3227859
12,15413644,3226728
9,15410328,3227132
12,15411697,3228100
11,15414564,3226024
20,15413648,3226729
12,15414569,3226255
12,15415023,3227667
12,15411782,3228321
9,15409490,3228062
12,15409492,3228064
3,15406793,3226381
19,15408164,3227323
10,15409527,3228072
12,15409493,3228065
12,15414099,3228354
12,15415026,3227669
12,15415036,3227670
18,15412315,3226248
11,15412316,3226249
12,15412172,3225738
12,15412321,3226445
12,15412173,3225739
12,15412322,3226446
11,15412175,3225740
20,15412323,3226447
12,15412325,3226448
12,15409498,3228066
20,15408169,3227324
12,15409534,3228286
11,15409501,3228067
20,15408171,3227325
3,15408173,3227326
9,15406798,3226630
9,15406799,3226631
20,15406800,3226632
10,15409507,3228068
12,15406801,3226633
2,15406802,3226634
12,15406803,3226635
2,15408177,3227327
12,15408178,3227328
12,15409541,3228288
3,15412006,3229029
18,15412529,3227152
20,15412530,3227153
12,15410059,3226213
10,15412533,3227154
9,15409837,3229260
12,15447440,3234702
20,15444299,3234879
9,15444300,3234880
12,15449751,3234960
18,15447445,3234703
12,15447446,3234704
12,15444303,3234881
20,15444304,3234882
12,15445484,3235084
12,15449755,3235140
12,15449757,3235142
3,15449758,3235143
12,15446793,3235987
12,15445488,3235085
12,15446795,3235988
12,15449762,3235144
12,15445490,3235087
12,15449786,3235150
12,15449787,3235151
12,15447464,3234710
12,15445504,3235092
12,15446813,3235994
9,15445507,3235093
18,15445508,3235094
20,15449792,3235152
12,15449795,3235154
12,15449799,3235156
11,15413179,3229297
9,15413180,3229298
22,15413181,3229299
10,15413184,3229300
10,15415045,3227671
12,15414120,3228355
20,15415050,3227673
12,15412004,3229028
12,15408187,3227329
12,15415051,3227674
20,15414121,3228356
20,15412188,3225969
12,15412342,3226450
12,15412193,3225971
20,15412343,3226451
12,15412344,3226452
12,15412195,3225972
10,15415062,3227888
9,15416602,3225563
12,15412197,3225974
12,15414137,3228359
12,15412200,3225975
12,15416607,3225564
10,15412201,3225976
20,15412203,3225977
22,15412204,3225978
12,15412205,3225979
12,15412347,3226453
12,15414139,3228360
12,15414141,3228361
11,15412206,3225980
12,15412207,3225981
12,15414143,3228362
12,15414144,3228363
12,15406827,3226640
18,15408195,3227332
12,15412010,3229030
20,15406831,3226641
3,15408197,3227575
12,15406832,3226642
12,15406833,3226643
12,15408202,3227576
19,15412018,3229032
12,15409563,3228292
12,15407229,3228019
10,15407230,3228020
10,15412028,3229034
12,15412029,3229035
12,15408210,3227578
20,15408211,3227579
12,15407231,3228021
20,15407233,3228022
9,15412030,3229036
10,15409572,3228294
20,15414149,3228586
20,15408216,3227581
12,15412031,3229037
12,15412034,3229038
12,15409839,3229261
10,15410062,3226214
12,15411204,3226427
9,15412536,3227155
12,15409843,3229262
20,15409844,3229263
9,15409846,3229264
20,15410070,3226215
12,15409850,3229266
10,15413141,3229049
9,15409853,3229267
20,15413149,3229050
9,15409855,3229268
20,15446796,3235989
12,15445491,3235088
12,15449774,3235147
3,15447459,3234708
12,15447461,3234709
22,15449782,3235148
12,15445496,3235090
20,15449784,3235149
9,15446831,3235995
12,15446832,3235996
22,15450172,3232980
22,15450174,3232981
9,15447480,3234713
20,15411253,3226436
12,15411258,3226438
9,15414515,3226005
12,15411259,3226439
20,15414516,3226006
12,15413589,3226719
22,15414523,3226009
12,15411264,3226440
12,15410283,3226898
18,15411267,3226441
20,15411269,3226442
12,15411270,3226443
2,15411272,3226444
20,15413594,3226724
12,15410286,3226899
10,15447902,3236015
12,15447066,3233421
12,15447067,3233422
12,15447068,3233423
9,15447072,3233595
10,15447904,3236016
12,15447259,3234032
12,15447262,3234033
3,15447911,3236020
20,15447085,3233601
12,15447266,3234035
12,15411705,3228103
12,15414571,3226257
3,15413654,3226730
9,15413655,3226924
12,15414577,3226259
12,15413657,3226925
12,15413659,3226926
20,15411714,3228104
10,15413664,3226927
12,15411875,3228572
12,15411876,3228573
10,15412209,3225982
2,15414146,3228584
12,15416609,3225565
9,15412210,3225983
20,15414148,3228585
12,15412213,3225984
20,15414154,3228587
12,15412218,3225986
12,15414156,3228588
12,15417007,3226774
20,15412222,3225988
12,15412362,3226454
20,15414159,3228589
9,15414161,3228590
9,15414168,3228591
20,15414171,3228592
12,15412234,3225989
12,15417016,3226978
12,15412374,3226457
9,15409578,3228298
12,15407243,3228023
12,15409579,3228299
20,15412039,3229040
12,15409580,3228300
12,15412041,3229282
6,15410709,3228318
20,15412042,3229283
12,15407252,3228027
12,15407254,3228028
9,15412426,3226710
12,15410718,3228546
20,15410719,3228547
20,15412427,3226711
12,15409588,3228302
18,15407257,3228029
20,15407261,3228030
12,15409605,3228527
19,15412438,3226714
10,15407269,3228031
21,15411223,3226429
10,15413160,3229292
20,15459815,3244855
20,15458172,3233327
12,15414590,3226262
10,15414591,3226263
10,15411720,3228105
10,15413675,3226929
12,15413677,3226930
12,15413679,3226931
12,15411882,3228574
22,15414969,3227407
10,15414177,3228593
10,15417023,3226979
12,15412382,3226459
12,15412383,3226460
12,15412385,3226461
11,15412386,3226462
20,15414743,3226737
12,15414744,3226738
18,15412387,3226463
12,15412389,3226699
20,15412390,3226700
12,15417031,3226980
12,15412393,3226702
12,15414191,3228594
12,15417036,3226981
12,15417038,3226982
12,15407270,3228032
12,15410733,3228549
12,15410734,3228550
9,15412441,3226715
20,15409610,3228528
12,15409611,3228529
12,15409613,3228530
12,15407275,3228033
12,15407276,3228034
10,15410739,3228552
12,15412451,3226717
9,15409769,3228984
9,15409770,3228985
9,15410741,3228553
20,15409620,3228531
12,15414198,3228596
12,15417048,3226984
12,15412407,3226704
10,15414201,3228597
12,15414766,3226741
12,15410743,3228554
18,15409621,3228532
12,15409771,3228986
9,15409772,3228987
12,15412460,3226912
12,15409623,3228533
12,15409625,3228534
3,15410746,3228555
3,15412461,3226913
12,15409628,3228535
12,15409778,3228988
12,15409631,3228536
19,15410750,3228556
12,15409632,3228537
18,15412469,3226915
18,15409635,3228538
9,15411224,3226430
12,15409859,3229269
2,15413163,3229293
9,15409861,3229270
12,15409862,3229271
12,15409864,3229272
12,15413166,3229294
9,15409865,3229273
10,15411230,3226433
12,15411238,3226434
12,15411241,3226435
12,15413170,3229295
18,15409877,3225714
18,15409883,3225716
9,15413177,3229296
20,15458176,3233328
12,15460120,3245622
12,15460123,3245623
10,15460125,3245624
18,15459851,3244859
12,15459853,3244860
18,15458210,3233517
12,15458210,3710554
18,15463512,3245667
12,15459861,3244861
12,15458215,3233518
18,15463521,3245670
18,15458227,3233519
12,15460552,3243730
18,15458229,3233520
12,15460553,3243731
10,15414972,3227408
12,15414973,3227409
10,15414975,3227410
12,15414976,3227411
19,15413683,3226933
12,15411888,3228575
12,15411730,3228108
12,15411889,3228576
3,15414985,3227658
10,15413687,3226934
12,15413689,3226935
18,15411892,3228577
12,15411734,3228109
12,15414993,3227659
12,15413692,3226936
12,15414995,3227661
12,15413695,3226937
12,15411736,3228110
12,15412411,3226705
12,15414202,3228598
12,15414770,3226743
3,15414204,3228599
2,15417056,3226986
12,15414772,3226744
10,15417058,3226987
12,15414595,3226264
18,15414777,3226947
20,15412419,3226707
12,15414597,3226265
12,15412420,3226708
12,15412802,3227872
12,15414601,3226267
12,15414602,3226268
18,15414603,3226269
12,15414782,3226948
12,15414783,3226949
18,15409637,3228539
18,15410020,3226208
18,15409787,3228990
12,15410021,3226209
12,15410759,3228557
19,15409791,3228992
19,15409795,3228993
9,15414787,3226950
10,15414606,3226272
9,15417064,3226989
12,15412806,3228113
12,15417066,3226990
12,15417068,3226991
20,15414610,3226273
20,15414794,3226952
12,15412814,3228115
20,15410761,3228558
12,15412487,3226917
12,15412488,3226918
18,15409802,3228995
18,15410768,3228559
20,15409808,3229252
12,15411161,3226224
11,15412500,3226920
12,15447090,3233604
12,15450236,3233200
12,15450237,3233201
12,15447277,3234039
12,15447921,3236024
12,15447922,3236184
12,15414998,3227662
12,15411906,3228788
12,15415001,3227663
12,15411745,3228111
18,15447995,3233170
12,15452833,3234115
18,15447558,3234924
12,15452835,3234117
12,15447361,3234492
20,15447561,3234926
9,15447748,3235571
12,15417072,3226992
12,15417073,3226993
10,15412820,3228118
12,15414796,3226953
12,15414941,3227403
20,15417080,3226994
12,15414624,3226274
3,15414801,3226955
12,15414626,3226275
10,15417086,3227199
9,15412502,3226921
12,15411167,3226225
9,15411173,3226226
12,15409814,3229253
20,15414628,3226276
20,15414630,3226277
12,15414631,3226278
20,15447096,3233608
12,15447279,3234041
18,15447280,3234042
12,15447927,3236185
10,15447928,3236186
10,15447930,3236187
9,15447931,3236188
12,15447103,3233609
12,15447933,3236190
12,15447286,3234254
12,15450247,3233206
12,15447287,3234255
12,15450251,3233207
12,15450252,3233208
20,15447290,3234256
9,15447940,3236192
12,15450256,3233209
10,15447497,3234907
12,15447498,3234908
12,15447499,3234909
12,15447292,3234258
12,15447500,3234910
12,15447293,3234259
10,15450263,3233211
12,16450350,3422578
18,15448002,3233174
9,15448003,3233175
12,15448005,3233176
12,15452838,3234119
12,15448402,3234278
12,15447564,3234928
18,15447567,3235112
20,15447751,3235573
12,15447570,3235113
20,15447755,3235574
12,15450519,3234067
12,15452848,3234317
9,15447757,3235576
12,15447582,3235117
12,15447583,3235118
18,15450529,3234068
9,15450846,3234972
12,15450534,3234069
20,15450537,3234070
12,15450538,3234071
12,15450540,3234072
12,15410290,3226900
20,15414530,3226010
6,15413602,3226725
12,15411276,3226692
20,15414532,3226011
9,15411279,3226694
12,15452858,3234319
20,15452860,3234320
18,15450852,3234973
18,15450184,3232982
12,15447482,3234715
9,15447483,3234716
18,15446843,3235999
12,15447488,3234718
20,15447236,3234025
18,15450193,3232984
12,15450194,3232985
12,15445530,3235098
19,15447886,3236011
20,15447245,3234029
12,15411281,3226695
12,15414534,3226012
12,15414535,3226013
12,15410306,3227125
22,15411670,3227854
20,15410307,3227126
18,15414538,3226014
10,15414539,3226015
9,15410314,3227128
19,15410314,3710441
9,15450266,3233212
12,15447947,3236194
10,15450268,3233213
20,15447303,3234261
12,15450270,3233214
11,15447305,3234262
12,15450276,3233216
18,15450209,3232991
12,15447250,3234031
12,15447957,3236196
12,15452797,3234098
18,15447520,3234915
12,15447521,3234916
12,15452800,3234099
12,15452802,3234101
18,15452803,3234102
12,15447323,3234265
12,15447965,3236197
12,15447531,3234917
20,15447329,3234266
12,15447973,3236200
17,15447341,3234270
12,15452813,3234107
12,15447543,3234920
12,15447980,3236202
18,15447345,3234271
12,15447346,3234272
12,15452816,3234108
12,15447349,3234273
12,15447350,3234274
12,15447986,3236203
12,15452823,3234111
12,15452825,3234112
9,15447552,3234923
12,15452829,3234114
9,15447994,3233169
12,15460554,3243732
12,15459867,3244862
20,15463523,3245671
12,15460557,3243733
20,15460559,3243734
12,15459872,3244863
12,15459877,3244864
12,15460561,3243735
20,15460563,3243736
18,15459883,3245052
18,15458633,3234835
18,15458634,3234836
20,15463534,3245672
18,15459888,3245053
20,15459890,3245054
18,15459892,3245055
18,15463539,3245868
12,15460747,3244293
20,15460573,3243737
20,15460748,3244294
20,15460754,3244295
20,15460581,3243897
3,15463545,3245869
9,15463545,3710706
20,15460756,3244296
20,15463546,3245870
12,15460278,3246014
18,15460281,3246015
18,15460760,3244297
20,15460587,3243898
18,15460763,3244298
20,15460594,3243899
12,15460767,3244299
20,15460596,3243900
18,15463554,3245871
20,15463561,3245872
19,15460605,3243901
12,15460772,3244300
12,15460317,3243162
20,15461218,3245449
12,15466125,3243625
12,15466129,3243626
18,15466131,3243627
3,15461219,3245450
20,15466135,3243628
20,15461220,3245451
20,15461221,3245452
9,15461226,3245629
20,15466138,3243629
12,15461227,3245630
12,15466139,3243630
20,15466140,3243631
20,15460645,3243912
19,15463566,3245873
18,15460608,3243902
20,15460609,3243903
20,15463567,3245874
20,15460610,3243904
12,15463568,3245875
20,15463569,3245876
20,15460613,3243905
18,15460294,3246016
20,15460617,3243906
12,15460296,3243153
20,15460781,3244301
20,15463574,3245877
20,15463575,3245878
20,15463576,3245879
20,15463577,3245880
18,15460299,3243154
20,15460619,3243907
18,15460620,3243908
18,15460300,3243155
12,15460302,3243156
12,15461189,3245443
12,15460303,3243157
12,15460304,3243158
12,15460306,3243159
12,15461194,3245444
12,15461195,3245445
12,15461196,3245446
20,15461197,3245447
18,15463590,3245881
12,15463591,3245882
12,15460624,3243909
12,15460308,3243160
20,15463593,3245883
18,15461208,3245448
18,15460628,3243910
20,15460629,3243911
14,15460314,3243161
20,15466141,3243632
12,15460323,3243163
12,15460647,3243913
12,15460648,3243914
18,15460650,3243915
20,15466144,3243633
18,15466145,3243634
18,15460655,3244090
12,15460660,3244091
12,15461237,3245631
20,15460331,3243164
12,15461057,3245077
12,15461059,3245078
12,15466157,3243778
12,15461240,3245632
12,15466162,3243779
20,15460342,3243165
12,15461244,3245633
12,15461066,3245079
12,15460344,3243166
12,15461067,3245080
12,15460350,3243167
12,15461070,3245081
12,15461071,3245082
3,15466173,3243780
12,15461255,3245634
3,15460358,3243168
10,15460359,3243169
20,15460361,3243170
12,15461260,3245635
11,15463189,3244891
12,15461261,3245636
18,15463190,3244892
18,15463194,3244893
12,15466574,3244769
18,15466575,3244770
20,15461268,3245637
20,15461269,3245638
18,15462886,3243937
18,15461273,3245639
20,15466583,3244931
20,15463202,3244894
12,15466584,3244932
18,15466585,3244933
12,15463204,3244895
12,15463205,3244896
12,15466586,3244934
20,15466587,3244935
19,15461276,3245640
20,15463215,3244897
3,15466590,3244936
9,15466591,3244937
12,15463610,3246043
10,15461284,3245641
18,15463614,3246044
12,15461288,3245642
18,15462897,3243938
20,15461289,3245643
12,15463617,3246045
19,15462899,3243939
12,15461292,3245644
12,15461297,3245847
12,15466601,3244938
20,15463626,3246046
12,15462908,3244110
12,15463630,3246047
19,15462910,3244111
12,15462911,3244112
12,15462912,3244113
20,15463634,3246048
20,15462922,3244114
12,15463638,3246049
12,15466612,3244939
18,15461315,3245848
18,15463643,3246050
12,15461711,3243744
10,15461712,3243745
12,15462929,3244115
9,15462935,3244116
18,15462935,3710671
12,15466630,3244940
18,15461723,3243746
12,15466631,3244941
12,15463653,3246051
12,15463655,3246052
12,15461727,3243916
12,15466632,3244942
20,15466634,3244943
20,15463663,3246053
12,15466640,3244944
20,15461732,3243917
18,15462946,3244117
18,15466643,3244945
12,15462949,3244118
18,15462950,3244119
12,15463842,3243590
12,15466647,3244946
12,15463671,3246054
12,15466648,3244947
12,15463673,3246055
12,15463844,3243591
20,15463706,3243206
2,15463711,3243207
18,15466680,3245136
18,15463364,3245284
18,15464273,3244737
14,15463714,3243208
18,15466684,3245137
18,15464280,3244738
12,15464281,3244739
18,15464282,3244740
12,15464283,3244741
12,15463367,3245285
12,15466686,3245138
12,15463368,3245286
18,15464286,3244742
9,15463370,3245287
18,15464289,3244743
12,15464295,3244744
12,15463371,3245288
3,15466693,3245139
3,15463727,3243209
18,15466695,3245140
18,15463383,3245289
12,15463730,3243210
12,15464303,3244745
12,15463385,3245290
19,15463737,3243211
12,15466700,3245141
12,15466652,3245132
12,15463846,3243592
18,15463681,3243196
12,15463852,3243593
12,15463684,3243197
