suspect_using_id,offense_id
4,16348493
4,16342679
4,16348494
4,16348495
4,16348338
4,16348339
4,16351699
4,16351700
4,16351701
4,16348496
4,16348497
4,16348498
4,16348499
4,16351702
4,16351703
4,16348500
4,16342680
4,16348501
3,16348340
3,16348341
4,16348502
4,16348503
4,16348342
4,16348343
4,16348344
4,16342681
4,16342682
4,16342683
4,16351704
4,16342684
4,16348345
4,16348346
4,16351705
4,16348347
4,16348348
4,16348349
4,16348504
4,16342685
4,16342686
3,16351706
4,16351707
4,16342687
1,16348505
4,16351708
4,16348506
4,16342688
4,16351709
4,16342689
3,16342690
4,16348507
4,16348508
4,16351710
4,16351711
4,16351712
4,16342691
4,16348509
4,16348350
4,16348351
4,16342692
4,16348352
4,16348510
4,16348353
4,16348354
4,16342693
4,16351713
4,16342694
4,16351714
4,16342695
4,16342696
4,16348511
4,16348512
4,16342697
4,16342698
4,16342699
4,16348355
4,16351715
4,16342700
4,16348356
4,16348513
4,16351716
4,16348514
4,16342701
4,16351717
4,16342702
4,16342703
4,16342704
4,16342705
4,16348515
3,16348516
3,16348357
3,16348358
4,16342706
4,16348359
4,16348360
4,16342707
4,16348517
4,16348518
4,16342708
4,16342709
4,16348519
4,16348361
3,16348362
3,16348363
4,16342710
4,16348056
4,16348057
4,16351264
4,16351265
4,16351266
4,16348058
4,16342652
4,16348059
4,16342653
4,16342654
4,16351267
4,16348060
4,16351268
4,16351269
4,16348061
3,16348062
3,16347908
4,16342655
4,16342656
4,16348063
4,16347909
4,16351270
4,16351271
4,16347910
4,16348064
4,16348065
4,16342657
4,16347911
4,16347912
4,16347913
4,16351272
4,16347914
4,16342658
4,16342659
4,16348066
4,16351273
3,16347915
3,16347916
4,16342660
4,16348534
4,16343107
4,16348379
4,16348535
4,16343108
3,16348536
4,16350504
4,16351733
4,16351734
4,16343109
4,16343110
4,16351735
4,16350505
4,16343111
4,16343112
4,16343113
4,16343114
4,16343115
4,16346186
4,16346187
1,16350888
4,16348537
4,16348538
4,16348539
4,16348540
4,16351736
4,16351737
4,16346188
4,16350889
4,16351738
4,16351739
4,16351740
4,16348541
4,16351741
4,16346189
4,16351742
4,16351743
4,16350890
4,16350891
4,16350892
4,16350893
4,16350894
4,16348542
4,16346190
3,16348543
4,16351744
4,16351745
4,16346191
4,16346192
4,16346193
4,16350895
4,16351746
1,16346194
1,16351747
4,16350896
4,16348544
4,16348545
4,16346195
4,16350897
4,16346196
4,16348546
4,16348547
4,16350898
4,16350899
4,16351748
3,16348548
3,16348549
4,16348550
4,16346197
4,16348551
4,16350900
4,16350901
4,16348552
4,16346198
4,16350902
4,16351749
4,16351750
4,16348553
4,16346199
4,16350903
4,16351751
4,16351752
4,16351753
4,16351754
4,16350904
4,16350905
4,16348554
4,16348555
4,16346200
4,16346201
4,16348556
4,16350906
4,16346202
4,16350907
4,16351755
4,16346203
4,16346204
4,16348557
4,16348558
4,16348559
4,16350908
4,16348560
1,16342711
3,16342711
1,16342712
3,16342712
4,16342713
4,16351718
4,16342714
4,16348520
4,16342715
4,16351719
4,16342716
4,16348521
4,16351720
4,16351721
4,16342717
4,16351722
4,16348522
4,16348523
4,16343097
4,16348524
4,16343098
4,16351723
4,16343099
4,16348364
4,16351724
4,16348525
4,16348526
4,16348527
4,16351725
4,16348528
4,16351726
4,16348529
4,16348530
4,16343100
4,16351727
4,16351728
4,16343101
4,16348365
4,16348366
4,16348367
4,16343102
4,16348368
4,16348369
4,16348370
4,16348371
4,16348372
4,16343103
4,16348531
4,16348532
4,16348373
4,16348374
4,16348375
4,16351729
4,16348376
4,16348533
3,16351730
4,16343104
4,16343105
4,16348377
1,16343106
4,16351731
4,16348378
4,16351732
4,16348561
4,16346205
4,16351756
4,16351757
4,16348562
4,16350909
4,16350910
4,16350911
4,16350912
3,16346206
4,16351758
4,16351759
4,16348563
4,16348564
4,16351760
4,16350913
4,16350914
4,16351761
4,16350915
4,16350916
4,16350917
4,16350918
4,16346207
4,16346208
4,16350919
4,16350920
4,16348565
4,16348566
4,16350921
4,16346209
4,16350922
4,16348567
4,16351762
4,16348568
4,16348569
4,16346210
4,16346211
4,16346212
4,16346213
4,16350923
4,16351763
4,16351764
4,16351765
4,16351766
4,16348570
4,16350924
4,16351767
4,16350925
4,16350926
4,16350927
4,16350928
4,16348571
4,16350929
4,16350930
4,16351768
4,16350931
4,16350932
4,16346214
4,16346215
3,16350933
3,16350934
4,16346216
3,16351769
3,16351770
4,16351771
4,16351772
4,16350935
4,16348572
4,16348573
4,16348574
4,16348575
4,16350936
4,16350937
4,16350938
3,16351773
4,16346217
4,16346218
4,16348576
4,16346219
4,16348577
4,16348578
4,16346220
4,16351774
4,16350939
4,16351784
4,16351785
4,16346223
4,16348582
4,16350941
4,16351786
4,16346224
4,16348583
4,16351787
4,16348584
4,16351788
4,16351789
4,16351790
4,16348585
4,16350942
4,16346225
4,16351791
4,16351792
4,16346226
4,16350943
4,16346227
4,16350944
4,16351793
4,16351794
4,16348586
4,16346228
4,16350945
4,16348587
4,16351795
4,16346229
4,16346230
4,16346231
4,16348588
4,16346232
4,16348589
4,16351796
3,16346233
4,16348590
4,16351095
4,16350946
4,16350947
4,16350948
4,16350949
4,16346234
4,16346235
4,16350950
3,16346236
3,16346237
4,16351096
4,16351097
4,16346238
4,16351098
4,16351099
4,16350951
4,16351797
4,16351100
4,16351798
4,16351799
4,16351800
4,16351801
4,16351101
4,16346239
4,16351802
4,16350952
4,16351102
4,16351103
4,16350953
4,16350954
4,16346240
4,16346241
4,16346242
4,16350955
4,16351104
4,16352183
4,16352184
4,16346243
4,16346244
4,16351105
3,16350956
4,16352185
1,16350957
1,16350958
4,16346245
4,16351106
4,16346246
4,16346247
4,16350959
4,16350960
4,16350961
4,16346248
4,16351107
4,16351108
4,16351109
4,16350962
4,16346249
4,16351110
4,16355302
4,16351137
4,16355303
4,16346273
4,16355304
4,16351138
4,16346274
4,16346275
4,16350982
4,16346276
4,16346277
4,16350983
4,16350984
4,16351139
4,16355305
4,16350985
4,16351140
4,16350986
4,16351141
4,16351142
4,16346278
1,16346279
4,16346280
4,16346665
4,16346666
4,16346667
4,16351143
4,16350987
4,16351144
4,16351145
4,16351146
4,16350988
4,16355306
4,16350989
4,16351147
3,16351148
4,16346668
4,16346669
4,16346670
4,16355307
4,16355308
4,16351537
4,16355309
4,16346671
4,16350990
4,16351538
4,16351539
4,16351540
4,16351541
4,16355310
4,16350991
4,16351542
4,16351543
4,16346672
4,16351544
4,16355311
4,16350992
4,16355312
4,16346673
4,16350993
4,16355313
4,16355314
4,16350994
4,16346674
4,16351545
4,16351546
4,16346250
4,16346251
4,16346252
4,16352186
4,16346253
4,16352187
4,16352188
4,16346221
4,16346222
4,16351775
4,16351776
4,16351777
4,16351778
4,16348579
4,16351779
4,16350940
4,16351780
4,16348580
4,16351781
4,16348581
4,16351782
4,16351783
4,16351111
4,16351112
4,16351113
4,16346254
4,16351114
4,16352189
4,16352190
4,16352191
1,16352192
4,16351115
4,16352193
4,16352194
4,16352195
4,16346255
4,16350963
4,16352196
4,16351116
4,16352197
4,16352198
4,16351117
4,16351118
4,16352199
4,16350964
4,16355289
4,16346256
4,16355290
4,16350965
4,16351119
4,16355291
4,16351120
4,16350966
4,16351121
4,16355292
4,16350967
4,16350968
4,16355293
4,16351122
4,16351123
4,16346257
4,16351124
4,16350969
4,16350970
4,16351125
4,16355294
4,16350971
4,16350972
4,16350973
3,16346258
4,16346259
4,16346260
4,16346261
4,16351126
4,16351127
4,16350974
4,16351128
4,16350975
4,16350976
4,16346262
4,16350977
4,16355295
4,16355296
4,16346263
4,16346264
4,16346265
4,16346266
4,16346267
3,16351129
1,16350978
3,16350978
4,16351130
4,16351131
4,16355297
4,16346268
4,16351132
4,16346269
4,16346270
4,16350979
4,16350980
4,16346271
4,16355298
4,16346272
4,16355299
4,16355300
4,16351133
4,16351134
4,16351135
4,16355301
4,16351136
4,16350981
4,16351010
4,16355332
4,16355333
4,16351011
4,16351012
4,16355334
4,16355335
4,16351558
4,16351559
4,16351560
4,16346692
4,16355336
4,16346693
4,16346694
4,16351561
4,16355337
4,16351562
4,16351563
4,16355338
4,16355339
4,16351564
4,16351013
4,16351014
4,16355340
4,16351565
4,16351015
4,16355341
3,16355342
3,16355343
4,16351016
4,16346695
4,16355344
4,16346696
4,16355345
4,16346697
4,16351017
3,16355346
4,16351018
4,16351019
4,16355347
4,16355348
4,16355349
4,16355350
4,16346698
4,16351566
4,16351567
4,16351020
4,16351407
4,16351568
4,16351569
4,16355351
4,16351408
4,16351409
4,16346699
4,16346700
4,16355352
4,16355353
4,16355354
4,16355355
4,16346701
4,16351410
4,16351570
4,16351571
4,16351572
4,16355356
3,16346702
4,16351411
4,16355357
4,16346703
4,16351573
4,16351412
4,16346704
4,16346705
4,16346706
4,16351574
4,16351575
1,16351432
4,16351609
4,16351610
4,16355381
4,16355382
4,16351433
4,16346734
4,16346735
4,16346736
4,16346737
4,16355383
4,16351434
4,16351611
4,16351612
4,16351435
4,16351436
4,16346738
4,16355384
4,16355770
4,16351613
1,16351614
4,16355771
4,16351615
4,16351437
4,16346739
4,16351616
4,16355772
4,16351438
4,16355773
4,16346740
4,16351439
4,16351440
4,16355774
4,16351441
4,16351442
4,16351617
4,16351443
4,16351618
4,16355775
4,16355776
4,16351619
4,16351620
4,16355777
4,16351621
4,16351622
4,16355778
4,16355779
4,16355780
4,16351444
1,16351445
4,16351623
4,16351624
4,16346741
4,16346742
4,16355781
4,16351446
4,16351625
4,16351626
4,16355782
4,16351627
4,16355783
4,16351447
4,16346743
4,16346744
4,16346745
4,16346746
4,16355784
4,16351628
4,16355785
4,16346747
4,16346748
3,16351629
4,16351448
4,16351630
4,16351449
4,16346749
4,16351631
4,16351450
4,16351632
4,16351451
4,16346750
4,16346751
4,16351633
4,16351634
4,16355786
4,16346752
4,16351452
4,16346753
4,16355787
4,16351453
4,16351454
4,16351455
4,16355315
4,16350995
4,16346675
4,16350996
4,16350997
4,16355316
4,16355317
4,16346676
4,16346677
4,16355318
4,16346678
1,16355319
4,16351547
4,16350998
4,16350999
4,16351000
4,16355320
4,16346679
4,16351548
4,16351549
4,16346680
4,16346681
4,16355321
4,16355322
4,16351550
4,16346682
4,16355323
4,16351551
4,16351413
4,16346707
4,16351576
4,16351414
4,16346708
4,16355358
4,16351577
4,16351578
4,16355359
4,16346709
4,16351579
4,16351580
4,16355360
4,16355361
4,16351581
4,16351582
4,16351583
3,16355362
4,16351415
4,16355363
4,16351416
4,16355364
4,16346710
4,16351417
4,16346711
4,16346712
4,16355365
4,16355366
4,16346713
4,16351418
4,16351584
4,16346714
4,16351585
4,16351419
4,16355367
4,16346715
4,16346716
4,16346717
4,16351586
4,16351587
4,16355368
4,16351588
4,16346718
4,16351420
4,16351589
4,16346719
4,16351421
4,16351590
4,16351422
4,16355369
4,16355370
4,16346720
4,16346721
4,16346722
4,16346723
4,16351591
4,16355371
4,16351423
4,16346724
4,16351424
4,16351592
4,16355372
4,16351593
4,16346725
4,16346726
4,16346727
4,16346728
4,16346729
4,16346730
4,16346731
4,16351594
4,16351595
4,16351425
4,16351596
4,16355373
3,16351597
4,16351426
4,16351598
4,16351427
4,16351428
1,16355374
4,16351599
4,16355375
4,16355376
4,16351600
4,16351429
4,16351601
4,16351602
4,16351603
4,16351604
4,16351430
4,16351431
4,16346732
4,16355377
4,16355378
4,16355379
3,16351605
3,16351606
3,16351607
3,16355380
4,16351608
4,16346733
4,16346683
4,16355324
4,16346684
4,16346685
4,16346686
4,16351552
4,16355325
4,16355326
4,16351001
4,16346687
4,16346688
4,16351002
4,16351553
4,16351554
4,16351003
4,16351004
4,16355327
4,16351005
4,16351555
4,16355328
4,16355329
4,16351556
4,16346689
3,16346690
4,16355330
4,16351557
4,16351006
4,16351007
4,16355331
4,16346691
4,16351008
4,16351009
4,16346754
1,16351635
1,16351636
4,16351637
4,16346755
4,16355788
4,16346756
4,16355789
4,16351638
4,16351456
4,16355790
4,16351639
4,16346757
4,16351640
3,16351641
3,16351642
4,16355791
4,16346758
4,16351457
4,16351458
4,16346759
4,16351643
4,16355792
4,16351459
4,16351460
4,16355793
4,16351644
4,16351645
4,16346760
4,16351461
4,16355794
4,16355795
4,16346761
4,16351462
4,16351646
4,16346762
3,16355796
3,16355797
4,16355798
4,16346763
3,16351463
4,16351647
4,16355799
4,16346764
4,16346765
4,16355800
3,16351464
3,16351465
4,16355801
4,16346766
4,16346767
4,16355802
4,16346768
4,16351648
4,16355803
4,16355804
4,16351466
4,16351649
4,16351467
4,16351650
4,16355805
4,16346769
4,16346770
4,16349863
4,16354026
4,16354027
4,16350286
4,16354028
4,16355831
4,16350287
4,16354029
4,16354030
4,16354205
4,16354031
4,16350288
4,16350289
4,16355832
4,16354206
4,16355833
4,16354032
4,16354033
4,16354207
4,16354208
4,16354034
4,16354035
4,16354036
4,16354037
4,16354209
4,16355834
4,16350290
4,16350291
4,16354210
4,16354038
4,16354039
4,16354211
4,16355835
4,16354040
4,16354212
1,16354041
1,16354042
4,16355836
4,16354213
4,16354214
4,16354043
4,16354044
4,16354215
4,16355837
4,16354216
4,16355838
4,16354045
4,16354046
4,16354047
4,16354217
4,16354218
4,16354219
4,16354220
4,16354048
4,16355839
4,16355840
4,16355841
4,16354049
4,16355842
4,16354050
4,16355843
4,16354051
4,16355844
4,16355845
4,16355846
4,16351468
4,16351469
4,16351470
4,16351651
4,16351471
4,16355806
4,16349864
4,16349865
4,16351472
4,16351652
4,16353995
4,16353996
4,16351653
4,16355807
4,16353997
4,16351654
4,16349866
4,16351655
4,16355808
4,16351656
4,16349867
4,16349868
4,16351657
4,16351658
4,16355809
4,16349869
3,16349870
4,16349871
4,16349872
4,16353998
4,16355810
1,16353999
3,16353999
1,16354000
3,16354000
4,16351659
4,16355811
4,16354001
4,16350252
4,16350253
4,16354002
4,16354003
4,16354004
4,16355812
4,16355813
4,16355814
4,16355815
4,16355816
4,16354005
4,16355817
4,16354006
4,16350254
4,16351660
4,16354007
4,16350255
4,16351661
4,16351662
4,16355818
4,16351663
4,16350256
4,16354008
4,16354009
4,16354010
4,16351664
1,16351665
4,16354011
4,16354012
4,16350257
4,16351666
4,16350258
4,16350259
4,16354013
4,16350260
4,16351667
4,16351668
4,16350261
4,16351669
4,16352056
4,16350262
4,16352057
4,16350263
4,16355819
4,16354014
4,16355820
4,16352058
4,16352059
4,16350264
4,16350265
4,16350266
4,16350267
4,16350268
4,16350269
4,16352060
4,16355821
4,16350270
4,16350271
4,16350272
4,16350273
4,16350274
4,16352061
4,16355822
1,16350275
4,16355823
4,16354015
4,16352062
4,16350276
4,16350277
4,16355824
4,16352063
4,16354016
4,16352064
4,16354017
4,16352065
4,16355825
4,16355826
4,16352066
4,16354018
4,16354019
4,16355827
4,16354020
4,16354021
4,16352067
4,16350278
4,16350279
4,16350280
4,16350281
4,16350282
4,16350283
4,16354022
4,16352068
4,16355828
4,16352069
4,16355829
4,16355830
4,16350284
4,16350285
4,16354023
4,16354203
4,16354204
4,16354024
4,16354025
4,16354052
4,16350302
4,16350303
4,16354062
4,16354063
4,16350313
3,16354239
3,16350308
3,16354231
3,16355858
4,16350292
4,16350294
4,16355847
4,16350295
4,16354064
1,16355859
3,16355860
1,16354238
1,16354067
4,16350296
4,16354222
4,16354240
4,16355865
4,16355866
4,16354241
4,16354068
3,16350293
4,16354223
4,16355853
4,16354069
4,16354055
4,16354056
4,16354057
4,16354228
4,16354221
1,16355848
4,16350300
4,16350301
4,16350304
4,16354230
3,16350297
4,16355849
4,16355850
4,16355851
1,16354224
4,16350309
3,16354061
4,16350310
4,16354232
4,16354233
1,16355852
3,16354225
3,16354053
4,16354234
4,16354235
4,16354236
1,16355854
3,16350298
4,16354054
4,16354226
4,16350299
4,16354065
4,16354066
4,16354237
4,16350311
4,16350312
4,16355861
1,16354227
1,16355855
3,16354058
3,16354229
4,16350314
4,16350315
4,16350317
4,16350318
1,16354059
3,16355856
1,16350305
3,16355857
4,16350306
1,16354060
4,16350307
4,16350316
4,16355862
4,16355863
4,16355864
4,16350319
4,16354242
4,16356126
4,16356127
4,16358365
4,16352430
4,16358290
4,16358291
4,16358293
4,16356541
4,16360922
4,16352826
4,16356544
4,16358297
4,16360930
4,16356556
4,16360966
4,16352867
4,16352870
4,16352871
4,16356579
4,16352883
4,16354075
4,16350334
4,16354646
4,16354079
1,16354652
1,16354653
4,16350345
4,16357843
1,16354661
4,16354662
3,16350761
3,16350762
4,16354695
4,16354696
4,16354707
4,16354552
4,16357936
4,16355130
4,16357950
4,16357951
4,16352405
4,16358267
4,16358270
4,16358271
4,16358281
1,16358307
1,16356564
4,16360947
4,16358314
4,16352854
4,16360953
1,16360955
3,16360955
3,16358318
4,16360962
4,16360963
4,16352862
4,16352863
4,16350320
1,16354636
4,16354637
4,16354095
1,16350358
4,16357857
4,16357858
4,16350361
4,16357860
4,16357867
4,16350775
3,16350780
4,16354714
1,16354716
4,16357909
4,16350783
4,16357918
4,16354537
4,16354538
4,16354723
3,16350794
1,16357924
4,16354730
4,16352395
4,16355140
4,16358354
4,16358355
4,16355146
4,16352427
4,16352429
4,16354500
4,16354505
4,16354506
4,16354516
4,16354546
1,16354738
4,16350811
1,16354551
4,16357935
4,16354742
4,16350813
1,16350814
4,16354743
4,16350815
4,16350816
4,16350817
4,16354744
4,16352374
4,16357937
4,16357938
1,16357939
4,16352375
4,16354745
4,16354553
4,16354746
4,16357940
4,16354554
4,16354555
4,16357941
4,16354556
4,16354747
4,16357942
1,16357943
4,16354557
4,16354558
4,16352376
4,16357944
4,16357945
1,16354748
4,16354749
1,16352377
1,16354750
3,16352378
3,16355127
1,16352380
1,16352381
1,16352382
4,16354560
4,16357949
4,16352383
3,16354561
3,16355131
4,16355132
4,16354562
4,16357952
4,16352384
3,16354525
4,16354527
4,16354528
4,16354533
4,16354726
4,16357954
4,16354564
1,16352388
1,16357955
1,16357956
4,16357957
4,16354568
4,16357958
4,16357959
4,16357960
4,16352392
3,16354569
4,16354571
1,16354572
1,16355150
1,16358364
1,16358366
1,16358367
1,16358368
4,16360921
4,16357946
4,16355128
4,16354559
4,16355129
4,16352379
4,16357947
4,16357948
4,16357953
4,16355155
1,16356130
4,16358374
4,16352406
4,16358377
1,16358378
4,16356132
4,16356133
4,16358268
4,16358380
4,16358381
1,16358382
3,16352407
4,16352408
4,16358383
4,16358384
4,16356134
1,16358385
4,16358269
4,16352385
4,16352386
4,16354563
4,16352387
4,16355133
4,16352389
4,16354565
4,16352390
4,16355134
4,16355135
4,16354566
4,16354567
4,16352391
4,16357961
4,16355136
4,16354570
4,16357962
4,16354573
4,16356115
4,16352393
4,16352394
4,16358348
4,16356116
4,16356117
4,16352396
4,16356118
4,16355137
4,16355138
4,16356119
4,16355139
4,16358349
1,16356120
3,16356120
4,16356121
4,16352397
3,16356122
4,16352398
4,16352399
4,16355143
1,16358358
1,16356124
4,16358359
1,16358360
4,16352402
4,16355147
3,16356125
4,16352403
4,16355149
4,16356128
4,16358362
4,16356129
4,16358363
4,16355151
4,16355152
4,16355153
4,16358369
4,16358370
4,16360914
4,16356149
4,16356153
4,16360916
4,16352432
4,16352433
4,16360919
4,16352434
1,16358294
3,16358294
1,16360923
1,16356542
1,16352435
1,16360924
4,16352436
4,16352827
1,16356543
1,16360927
4,16358296
4,16352828
4,16352829
4,16358371
4,16355154
4,16358372
1,16358373
4,16352404
4,16358375
4,16358265
4,16356131
4,16358376
4,16358266
4,16358379
4,16352409
4,16356135
4,16358387
4,16356136
4,16352412
4,16358272
4,16358389
4,16358390
1,16358391
4,16352416
4,16352417
4,16358394
4,16360513
3,16352419
3,16358273
3,16352420
3,16360516
3,16360908
4,16358276
1,16352424
1,16360909
4,16358280
4,16360913
1,16358282
3,16358282
1,16358283
3,16358283
1,16358284
3,16358284
1,16358285
3,16358285
1,16356143
1,16356144
3,16356144
1,16356145
3,16356145
1,16356146
3,16356146
4,16358286
4,16355141
4,16355142
4,16358350
4,16358351
4,16358352
1,16358353
4,16352400
4,16352401
4,16356123
4,16358356
4,16358357
4,16355144
4,16355145
4,16355148
4,16358361
4,16352428
4,16360920
1,16358298
3,16360932
1,16356549
1,16358300
3,16358300
4,16356551
4,16352831
4,16356553
4,16360934
1,16356555
4,16352835
4,16360935
4,16352837
4,16352838
4,16360936
4,16358328
1,16352410
4,16358386
4,16352411
4,16358388
4,16356137
4,16352413
4,16352414
4,16352415
3,16358392
4,16358393
4,16360512
4,16352418
4,16356138
4,16360514
4,16360515
4,16356139
4,16356140
4,16352421
4,16360517
4,16352422
4,16352423
4,16356141
4,16358274
4,16358275
4,16358277
4,16356142
4,16358278
4,16352425
4,16360910
4,16352426
4,16360911
4,16358279
4,16360912
4,16352839
4,16360937
4,16356558
1,16352840
4,16356559
4,16352841
4,16352842
1,16358303
4,16352844
4,16356560
4,16352845
4,16360941
4,16358308
1,16360942
4,16358310
1,16356562
1,16358312
4,16352851
