victim_id,injury_id
14940127,5
14940132,4
14940131,4
14940134,5
14940142,5
14940145,5
14940149,5
14940153,5
14940155,5
14940161,5
14940174,5
14940176,4
14940177,5
14940180,5
14940182,5
14940183,5
14940184,5
14940185,5
14940186,5
14940199,5
14940202,5
14940214,5
14940220,5
14940225,5
14940226,5
14940227,5
14940228,5
14940325,5
14940326,5
14940329,5
14940334,5
14940340,5
14940341,5
14940350,5
14940358,5
14940363,5
14940364,4
14940370,5
14940371,5
14940387,5
14940391,5
14940394,5
14940393,5
14940398,5
14940399,5
14940400,5
14940244,1
14940250,5
14940252,5
14940253,4
14940260,5
14940263,5
14940265,5
14940267,5
14940280,5
14940286,5
14940290,5
14940291,4
14940296,4
14940300,5
14940404,5
14940407,7
14940412,5
14940411,5
14940413,5
14940414,5
14940518,4
14940525,5
14940528,5
14940530,5
14940532,5
14940536,4
14940544,5
14940545,5
14940546,5
14940552,5
14940561,5
14940569,5
14940570,5
14940425,5
14940431,5
14940434,5
14940445,5
14940460,5
14940471,5
14940482,5
14940489,5
14940488,5
14940491,5
14940492,5
14940494,5
14940500,5
14940503,5
14940513,4
14940514,5
14940629,5
14940630,5
14940642,5
14940643,5
14940647,5
14940650,5
14940657,5
14940658,5
14940667,5
14940689,5
14940692,5
14940693,5
14940694,4
14940704,5
14940715,5
14940572,5
14940573,5
14940613,5
14940616,5
14940618,5
14940732,5
14940743,5
14940745,5
14940752,5
14940756,5
14940758,5
14940759,5
14940761,5
14940772,4
14940774,5
14940779,5
14940786,5
14940957,1
14940957,4
14940957,7
14940966,4
14940981,4
14940821,5
14940824,5
14940836,5
14940839,5
14940840,5
14940846,5
14940859,5
14940863,5
14940872,5
14940875,4
14940879,5
14940880,4
14940882,5
14940885,5
14940887,5
14940888,5
14940902,5
14940909,4
14940912,5
14940913,5
14940801,5
14940816,5
14940916,5
14940923,5
14940926,5
14940927,5
14940934,3
14940941,5
14940942,4
14940948,5
14941030,5
14941032,5
14941033,5
14941040,5
14941042,5
14941043,5
14941050,4
14941052,5
14941053,4
14941069,5
14941073,5
14941074,4
14941075,3
14941080,5
14941081,5
14941098,4
14941099,5
14941107,5
14941112,5
14941114,5
14941113,5
14941117,4
14941128,5
14941133,5
14941140,5
14941142,5
14941143,4
14941147,5
14941149,5
14941153,5
14941154,5
14941155,5
14941159,5
14941160,5
14941168,3
14941173,5
14941175,5
14941189,5
14941191,5
14941199,5
14941200,5
14941212,5
14941216,5
14941222,5
14941224,5
14941227,5
14941230,5
14941239,5
14941243,5
14941263,5
14941264,5
14941291,4
14941314,5
14941313,5
14941318,5
14941320,5
14941345,5
14941351,5
14941361,5
14941374,5
14941376,5
14941377,5
14941380,5
14941392,5
14941400,5
14941401,5
14941403,5
14941404,5
14941419,5
14941426,5
14941427,5
14941431,5
14941438,5
14941449,5
14941450,5
14941466,5
14941467,5
14941518,5
14941520,5
14941530,5
14941549,5
14941552,5
14941558,4
14941558,8
14941581,5
14941583,5
14941587,5
14941594,5
14941603,5
14941605,5
14941607,5
14941606,5
14941618,5
14941620,5
14941627,5
14941640,5
14941647,5
14941649,5
14941648,5
14941662,5
14941675,5
14941676,5
14941689,5
14941691,5
14941710,5
14941711,5
14941712,5
14941719,5
14941727,5
14941748,5
14941480,5
14941478,5
14941479,5
14941481,4
14941489,4
14941506,5
14941508,5
14941810,5
14941817,5
14941816,5
14941815,5
14941829,5
14941830,5
14941834,5
14941837,5
14941838,5
14941846,5
14941857,5
14941858,5
14941860,5
14941861,5
14941864,5
14941873,5
14941879,5
14941880,5
14941884,5
14941889,5
14941896,5
14941900,5
14941901,5
14941903,5
14941754,5
14941755,5
14941759,5
14941761,5
14941766,5
14941784,5
14941789,5
14941804,5
14941805,5
14941806,4
14941908,5
14941926,5
14941934,5
14941948,5
14941949,5
14941952,5
14941956,3
14941957,5
14941959,5
14941961,5
14941964,5
14941972,5
14941974,5
14941978,5
14941979,5
14941988,5
14942006,5
14942012,5
14942013,5
14942015,5
14942024,5
14942033,5
14942035,5
14942040,5
14942052,5
14942057,5
14942075,4
14942083,5
14942084,5
14942191,5
14942192,5
14942200,5
14942201,5
14942209,5
14942210,5
14942229,5
14942231,5
14942233,5
14942241,5
14942242,5
14942247,5
14942251,5
14942252,5
14942256,5
14942254,5
14942255,5
14942103,5
14941995,5
14941999,5
14942107,5
14942109,5
14942132,5
14942133,5
14942137,5
14942156,5
14942155,5
14942159,5
14942160,5
14942161,5
14942167,5
14942168,5
14942177,5
14942188,5
14942331,5
14942348,4
14942350,5
14942351,5
14942352,5
14942353,5
14942393,5
14942495,5
14942511,5
14942537,5
14942538,5
14942539,5
14942556,5
14942557,5
14942265,5
14942268,5
14942269,5
14942274,4
14942275,5
14942276,4
14942279,5
14942415,5
14942423,4
14942432,5
14942441,5
14942456,5
14942471,5
14942473,5
14942474,5
14942475,5
14942487,5
14942309,4
14942587,5
14942588,5
14942590,5
14942602,3
14942611,5
14942617,5
14942630,5
14942631,5
14942638,5
14942639,5
14942784,5
14942805,5
14942806,5
14942807,5
14942817,5
14942825,5
14942649,5
14942653,4
14942665,5
14942672,5
14942676,5
14942701,5
14942703,5
14942706,5
14942710,5
14942711,5
14942717,5
14942727,4
14942730,4
14942735,5
14942740,4
14942741,4
14942746,4
14942764,5
14942843,5
14942891,4
14942915,5
14942911,5
14942913,5
14942856,5
14942849,4
14942853,5
14942857,4
14942899,4
14942864,5
14942867,4
14942875,5
14942879,4
14943672,4
14943704,4
14943710,5
14943715,5
14943861,4
14943862,4
14943024,1
14943024,4
14943057,4
14943210,5
14943211,5
14943250,4
14943397,5
14943448,4
14943569,5
14943773,5
14943795,5
14943799,5
14943812,5
14943840,4
14942951,5
14942952,5
14943084,5
14943085,4
14943092,5
14943097,5
14943314,5
14943317,3
14943317,8
14943321,1
14943321,4
14943334,4
14943525,4
14943376,4
14943395,1
14943395,4
14943396,4
14943399,5
14943402,1
14943410,5
14943412,3
14943417,4
14943423,4
14943424,4
14943425,4
14943439,5
14943440,5
14943441,5
14943447,4
14943449,4
14943271,4
14943302,4
14943454,4
14943458,5
14943459,4
14943534,4
14943542,5
14943546,5
14943547,5
14943435,5
14943450,4
14943451,5
14943557,5
14943567,5
14943570,4
14943571,4
14943579,4
14943580,4
14943582,4
14943583,5
14943461,5
14943462,4
14943467,5
14943474,4
14943483,3
14943486,3
14943487,5
14943489,3
14943490,5
14943491,5
14943492,5
14943495,5
14943507,4
14943510,4
14943519,5
14943520,5
14943522,4
14943523,5
14943524,5
14943535,4
14943536,4
14943537,4
14943538,5
14943539,5
14943543,4
14943668,4
14943671,5
14943677,5
14943694,4
14943696,5
14943697,5
14943702,4
14943698,4
14943699,5
14943700,4
14943701,5
14943703,4
14943705,4
14943713,4
14943714,4
14943558,2
14943558,4
14943565,4
14943573,5
14943590,5
14943591,5
14943592,4
14943593,5
14943594,4
14943602,4
14943608,5
14943627,4
14943631,5
14943633,5
14943634,5
14943630,5
14943632,5
14943505,4
14943509,5
14943727,4
14943740,5
14943742,5
14943752,6
14943587,4
14943599,4
14943600,5
14943610,5
14943753,4
14943755,4
14943754,4
14943759,5
14943768,2
14943769,5
14943774,5
14943782,4
14943784,5
14943798,4
14943805,5
14943813,4
14943825,5
14943673,5
14943683,5
14943682,5
14943718,4
14943719,4
14943725,4
14943731,5
14943741,5
14943844,4
14943846,4
14943848,5
14943849,4
14943852,4
14943851,5
14943854,4
14943858,3
14943869,5
14943868,5
14943871,4
14943873,5
14943875,4
14943886,4
14943895,5
14943897,4
14943906,5
14942970,5
14943827,4
14943830,5
14943836,4
14942932,5
14942954,4
14942960,5
14942961,4
14942963,4
14943859,5
14943876,4
14942975,4
14942976,4
14942980,5
14942982,5
14943025,3
14943026,4
14943030,5
14943035,5
14943041,4
14943043,5
14943044,5
14943758,5
14943776,5
14943779,5
14943780,5
14943802,4
14943066,3
14943072,5
14943073,5
14943079,3
14943096,5
14943105,5
14943106,5
14943111,4
14943123,4
14943124,4
14943881,5
14943904,5
14943910,4
14943913,5
14943914,5
14942984,5
14942983,5
14942997,5
14943000,5
14943010,5
14943168,5
14943177,5
14943178,5
14943186,5
14943189,5
14943207,4
14943215,5
14943216,5
14943230,5
14943231,5
14943233,5
14943234,4
14943236,4
14943237,5
14943238,5
14942959,5
14942962,4
14943152,5
14943155,4
14943020,5
14943046,4
14943245,5
14943246,4
14943252,5
14943254,4
14943264,5
14943265,4
14943267,5
14943269,4
14943276,5
14943277,5
14943281,4
14943100,5
14943112,5
14943113,5
14943162,5
14943297,5
14943298,5
14943300,5
14943299,5
14943301,5
14943304,4
14943309,3
14943309,4
14943310,5
14943312,4
14943313,4
14943322,4
14943187,3
14943224,5
14943356,5
14943357,5
14943324,5
14943323,4
14943326,4
14943327,4
14943335,5
14943337,5
14943336,5
14943339,4
14943341,5
14943346,4
14943348,4
14943351,4
14943355,4
14943228,5
14943251,4
14943358,5
14943359,5
14943362,5
14943363,5
14943371,5
14943373,4
14943373,7
14943375,4
14943377,5
14943382,4
14943383,5
14943386,4
14943390,5
14943391,2
14943391,4
14943392,3
14943392,6
14945175,4
14945185,4
14945204,4
14945451,5
14945453,5
14945452,5
14945593,4
14945601,5
14945602,5
14944366,4
14944391,5
14944426,4
14945912,5
14945914,4
14945913,4
14945749,5
14945750,5
14945751,5
14946086,4
14946087,4
14944761,5
14945092,4
14945319,5
14945337,4
14945338,5
14945494,2
14945494,3
14945495,4
14945529,4
14945556,5
14944273,5
14944476,4
14944519,5
14945805,4
14945820,4
14945840,4
14946013,4
14946023,4
14944708,4
14944707,5
14944709,4
14944711,5
14945076,3
14945193,5
14945377,2
14946096,5
14944780,4
14944799,5
14944961,5
14945160,4
14945168,4
14945270,1
14945270,3
14945271,5
14943970,3
14944011,6
14946058,4
14946059,4
14944809,5
14944821,5
14944850,3
14945370,6
14945370,7
14945372,4
14945396,4
14945397,5
14945412,4
14945414,5
14945417,4
14945417,8
14945422,5
14945439,4
14945467,4
14945605,5
14944607,5
14944760,4
14944911,4
14944924,4
14945303,4
14945304,4
14945314,5
14945313,5
14945352,5
14945473,5
14945500,4
14945501,4
14944326,5
14944502,5
14944630,4
14944820,4
14945000,4
14945054,4
14945571,4
14945573,4
14945614,5
14945634,5
14945638,5
14945667,4
14945671,4
14945682,4
14945690,1
14945699,4
14945744,6
14945747,5
14945765,2
14945765,4
14945765,6
14944982,4
14944981,4
14945093,5
14945151,4
14945156,4
14945155,4
14945162,4
14945172,4
14945801,4
14945802,4
14945841,5
14945842,5
14945224,5
14945225,4
14945228,3
14945230,3
14945252,4
14945253,5
14945261,4
14945893,5
14945927,5
14945932,5
14945933,5
14945938,7
14945939,4
14945940,4
14945942,4
14945951,2
14945953,6
14945954,5
14945955,4
14945957,3
14945958,6
14945962,4
14945965,5
14945993,4
14945826,4
14945835,4
14945998,4
14946030,4
14946036,4
14943930,5
14943932,4
14943937,4
14946065,4
14946069,4
14946070,5
14946073,5
14946076,5
14946083,4
14946100,4
14946102,5
14945280,4
14945283,4
14945286,5
14945287,5
14945300,5
14945302,5
14945306,5
14945308,5
14945321,5
14945331,4
14943959,4
14943981,4
14943982,4
14943998,4
14943998,7
14946052,4
14946061,4
14945374,2
14945374,4
14945378,5
14944059,5
14944060,4
14944072,3
14944076,4
14944075,4
14945392,4
14945395,5
14945410,5
14945415,4
14945436,4
14944104,4
14944105,4
14944106,4
14944124,4
14943999,4
14944007,4
14945360,4
14945361,4
14945369,4
14944023,4
14944024,4
14944126,5
14944139,5
14944146,4
14944151,4
14944185,4
14944189,4
14944191,4
14944192,4
14944216,4
14945498,4
14945518,5
14945536,4
14944279,4
14944292,4
14944293,4
14944312,5
14944313,5
14944314,5
14944315,5
14944317,5
14945572,5
14945578,4
14945580,4
14945583,4
14945584,4
14945590,4
14945591,5
14945594,5
14945623,4
14945624,4
14944335,4
14944344,3
14944347,5
14944348,5
14944349,5
14944370,5
14944371,4
14944388,4
14944403,2
14944403,4
14944412,4
14944427,4
14944541,5
14944452,4
14944451,4
14944487,2
14944496,4
14945645,5
14945646,5
14945650,4
14945651,5
14945654,5
14945653,5
14945679,4
14945680,4
14945695,5
14945697,5
14945702,5
14944531,4
14944532,1
14945715,5
14945716,4
14944611,5
14944622,5
14944640,6
14944672,4
14944856,5
14945741,4
14945760,2
14945763,4
14944727,5
14944739,3
14944755,6
14944778,4
14944793,4
14944904,5
14944909,4
14945779,4
14945781,3
14945784,4
14945792,5
14945795,5
14945803,4
14944700,5
14944704,4
14944812,5
14944824,4
14944828,4
14944847,2
14944847,4
14944852,5
14944999,2
14944999,6
14945008,5
14945016,5
14945019,5
14945030,4
14945044,3
14945081,4
14945884,5
14945892,5
14944946,4
14944976,5
14945084,4
14945106,4
14945108,5
14945815,5
14945845,5
14945846,5
14945848,4
14945864,5
14946127,5
14946132,3
14946162,5
14946166,5
14946167,5
14946173,5
14946188,5
14946186,4
14946196,4
14946248,4
14946249,5
14946258,4
14946263,5
14946266,5
14946267,5
14946273,4
14946274,4
14946290,4
14946309,5
14946335,4
14946368,5
14946371,4
14946374,4
14946378,4
14946377,4
14946398,4
14946406,4
14946420,4
14946439,4
14946440,4
14946444,4
14946445,4
14946452,4
14946584,5
14946595,5
14946599,1
14946486,5
14946502,5
14946503,4
14946504,5
14946506,4
14946507,4
14946508,5
14946590,4
14946611,5
14946562,5
14946567,4
14946612,5
14946617,4
14946633,4
14946614,5
14946638,4
14946616,4
14946639,4
14946650,4
14946663,5
14946705,4
14946713,5
14946683,4
14946690,4
14946692,5
14946844,4
14946846,5
14946847,5
14946852,5
14946704,5
14946777,5
14946801,5
14946658,5
14946676,4
14946676,7
14946680,4
14946851,4
14946682,5
14946722,4
14946724,5
14946707,4
14946709,5
14946882,5
14946886,5
14946887,5
14946888,5
14946889,5
14946894,4
14946737,5
14946744,5
14946900,5
14946914,5
14946773,5
14946916,4
14946917,4
14946918,5
14946806,5
14946811,4
14946645,4
14946813,4
14946647,2
14946648,4
14946815,5
14946818,5
14946819,4
14946657,5
14946661,5
14946662,5
14946665,4
14946668,5
14946671,5
14946674,5
14946673,5
14946884,5
14946896,5
14946897,4
14946980,4
14946986,4
14946981,5
14946982,5
14946994,5
14947000,5
14947008,5
14947020,5
14947024,4
14947026,4
14946927,5
14947030,5
14947027,5
14946926,5
14946954,4
14946955,5
14946956,5
14946958,5
14947005,4
14947006,5
14946959,4
14947114,5
14947044,5
14947045,4
14947048,5
14947052,5
14947038,4
14947071,5
14947073,5
14947985,2
14947985,4
14947986,4
14947987,4
14948142,4
14948180,5
14948195,4
14948210,4
14948221,4
14948328,4
14948329,4
14948336,5
14948337,5
14948338,5
14948373,5
14948528,5
14948544,5
14948552,4
14947210,4
14947241,5
14947246,5
14947440,5
14947472,5
14947275,4
14947300,5
14947301,5
14947305,5
14948051,5
14948052,5
14948073,4
14948130,5
14948250,4
14948282,4
14948288,4
14948422,4
14948442,4
14948484,5
14948508,4
14947118,4
14947120,5
14947364,5
14947374,4
14947401,1
14947401,4
14947423,5
14947557,5
14947558,5
14947576,4
14947585,5
14947628,5
14947749,4
14947930,5
14947991,5
14947993,4
14947998,4
14948002,5
14948007,5
14948148,5
14947495,5
14947511,5
14947520,7
14947643,4
14947655,4
14947395,4
14948020,5
14948027,4
14948029,5
14948030,5
14948032,4
14948035,5
14948038,5
14948042,5
14948048,4
14948049,4
14948055,5
14948057,4
14948062,4
14948064,4
14948063,4
14948066,5
14948069,4
14948070,5
14948075,5
14948077,5
14948078,5
14948079,5
14948082,5
14948086,4
14948095,4
14948096,4
14948100,5
14948107,6
14948109,5
14948115,5
14948114,5
14948118,4
14948138,5
14948139,5
14948149,4
14948151,4
14948155,5
14948157,4
14948158,5
14948159,4
14948161,5
14948162,5
14948168,5
14948178,4
14948181,5
14948185,2
14948185,4
14948188,5
14948199,4
14948201,4
14948203,4
14948206,4
14948215,5
14948223,5
14948224,5
14948593,5
14948126,5
14948131,4
14948231,5
14948233,4
14948240,5
14948325,5
14948332,5
14948341,5
14948359,5
14948360,5
14948361,5
14948362,5
14948367,5
14948377,5
14948393,4
14948394,4
14948400,5
14948407,5
14948253,4
14948254,5
14948262,4
14948264,5
14948273,4
14948286,4
14948291,4
14948292,4
14948296,4
14948301,5
14948300,4
14948302,5
14948307,4
14948308,4
14948314,5
14948316,5
14948369,4
14948383,4
14948389,4
14948396,5
14948404,4
14948405,5
14948533,5
14948408,4
14948415,5
14948589,5
14948426,4
14948429,4
14948430,4
14948438,4
14948440,5
14948441,5
14948445,4
14948452,5
14948460,5
14948459,5
14948463,4
14948465,5
14948466,3
14948466,4
14948466,7
14948467,4
14948469,5
14948474,3
14948474,4
14948474,7
14948475,4
14948476,3
14948477,4
14948483,4
14948494,5
14948499,2
14948504,4
14948513,4
14948514,4
14948515,4
14948518,1
14948518,6
14948518,7
14948518,8
14948519,5
14948521,4
14948526,3
14948527,3
14948529,4
14948532,5
14947142,4
14947143,4
14947145,4
14947147,4
14947154,5
14947155,5
14947156,5
14947158,5
14947165,5
14947174,3
14948540,5
14948547,4
14948554,5
14948560,5
14948562,5
14948558,5
14948559,5
14948561,5
14948563,4
14948565,4
14948571,5
14948573,4
14947183,4
14947192,5
14947207,4
14947214,4
14947215,4
14947221,5
14947229,4
14947235,4
14947242,5
14947288,5
14947292,5
14948487,5
14948491,5
14948492,5
14948495,4
14947124,4
14947125,4
14947552,5
14947151,5
14947160,4
14947161,5
14947173,4
14947182,5
14947184,4
14947185,5
14947186,4
14947189,4
14947198,5
14947208,4
14947213,5
14947217,5
14947219,5
14947220,5
14947225,4
14947234,4
14947238,5
14947261,5
14947262,4
14947265,5
14947266,4
14947267,5
14947268,5
14947280,4
14947290,2
14947290,4
14947313,4
14947328,4
14947334,5
14947365,8
14947366,4
14947367,5
14947388,5
14947389,5
14947390,5
14947391,5
14947398,5
14947397,5
14947424,5
14947431,5
14947579,5
14947436,5
14947437,5
14947443,4
14947454,5
14947462,5
14947474,5
14947299,4
14947307,5
14947314,4
14947316,5
14947320,4
14947321,5
14947504,5
14947505,4
14947509,5
14947516,4
14947517,5
14947527,4
14947530,4
14947531,4
14947532,4
14947719,5
14947332,5
14947345,5
14947342,5
14947343,5
14947344,5
14947358,5
14947373,5
14947396,5
14947400,5
14947402,4
14947405,4
14947406,5
14947407,5
14947409,2
14947409,3
14947409,6
14947409,8
14947411,4
14947412,4
14947415,4
14947418,5
14947419,4
14947420,4
14947432,5
14947559,4
14947560,5
14947561,5
14947562,5
14947563,4
14947588,5
14947602,4
14947608,4
14947611,5
14947616,5
14947731,5
14947741,4
14947937,5
14947464,5
14947485,5
14947493,5
14947503,4
14947513,5
14947632,5
14947640,5
14947639,4
14947656,4
14947659,5
14947667,4
14947668,4
14947673,4
14947679,4
14947680,4
14947681,5
14947682,4
14947683,4
14947696,5
14947708,5
14947710,5
14947713,5
14947717,2
14947717,4
14947726,4
14947858,5
14947544,5
14947550,5
14947553,4
14947556,4
14947417,5
14947567,5
14947568,5
14947587,4
14947603,4
14947605,5
14947607,5
14947623,5
14947737,4
14947740,4
14947748,4
14947754,5
14947755,4
14947759,5
14947760,5
14947761,5
14947766,4
14947772,5
14947773,5
14947774,5
14947780,4
14947786,4
14947787,4
14947788,4
14947789,4
14947801,2
14947801,4
14947816,5
14947828,5
14947831,5
14947836,5
14947840,5
14947841,5
14947854,5
14947857,5
14947862,4
14947880,5
14947537,4
14947548,5
14947549,5
14947938,5
14947940,4
14947946,4
14947952,5
14947955,4
14947965,4
14947971,5
14947977,5
14947978,4
14948578,5
14948579,5
14948590,4
14947645,4
14947646,4
14947688,5
14947695,5
14947870,4
14947872,4
14947873,4
14947874,5
14947881,4
14947887,5
14947899,4
14947906,4
14947907,4
14947915,2
14947929,5
14948606,5
14948793,4
14948794,4
14948818,4
14949049,4
14948901,5
14949078,5
14948912,5
14948990,4
14948997,4
14948830,5
14949050,5
14948948,5
14948974,5
14948989,5
14948604,5
14949006,5
14949019,4
14948865,4
14949076,4
14949094,5
14949095,3
14948605,4
14948611,2
14948616,4
14949046,5
14949047,5
14949061,5
14949060,5
14948625,4
14948629,6
14948631,5
14948669,4
14948599,4
14949064,4
14949065,4
14949067,5
14949070,4
14949071,5
14949079,4
14949081,3
14949089,5
14949093,5
14948641,5
14948650,4
14948693,5
14948704,5
14948610,5
14948614,5
14948722,3
14948727,5
14948732,5
14948749,5
14948754,4
14948624,5
14948708,3
14948717,4
14948755,5
14948760,5
14948769,5
14948773,4
14948774,4
14948778,4
14948780,5
14948781,5
14948626,4
14948627,5
14948632,4
14948633,5
14948640,5
14948644,5
14948654,4
14948839,4
14948876,4
14948659,4
14948671,4
14948675,4
14948686,4
14948903,5
14948905,5
14949098,5
14949099,5
14948688,4
14948698,4
14948700,4
14948701,4
14948702,4
14948703,4
14948709,5
14948926,4
14948945,5
14948946,5
14948719,4
14948726,4
14949103,5
14948712,5
14948714,4
14948715,4
14948960,5
14948969,4
14948971,4
14948991,4
14948740,5
14948746,4
