victim_id,offense_id
39243511,35354883
39243512,35351064
39243513,35355949
39243514,35354525
39243515,35355950
39243516,35355951
39243516,35355952
39243517,35354526
39243518,35354527
39243518,35354528
39243519,35354529
39243520,35354530
39243521,35351193
39243521,35351194
39243522,35351193
39243523,35356082
39243524,35356082
39243525,35355953
39243526,35351065
39243527,35354531
39243528,35351066
39243529,35353506
39243529,35353507
39243530,35353506
39243530,35353507
39243531,35351067
39243533,35355955
39243532,35355954
39243534,35354884
39243535,35351195
39243536,35354885
39243537,35351196
39243538,35355956
39243539,35356083
39243539,35356084
39243539,35356085
39243540,35356083
39243540,35356084
39243540,35356085
39243541,35351068
39243542,35351197
39243543,35353508
39243544,35351069
39243545,35356086
39238127,35347054
39238128,35346588
39238129,35344523
39238130,35342896
39238131,35347055
39238132,35342184
39238133,35346589
39238134,35341515
39238135,35347056
39238136,35342897
39238136,35342898
39238137,35342899
39238138,35342899
39238139,35347057
39238140,35346590
39238147,35346035
39238148,35346035
39238141,35346035
39238142,35346035
39238143,35346035
39238144,35346035
39238145,35346035
39238146,35346035
39238149,35346036
39238150,35344524
39238151,35346037
39238152,35342185
39238153,35346038
39238157,35346041
39238158,35342900
39238159,35342901
39238159,35342902
39238159,35342903
39238160,35342904
39238161,35341517
39238162,35341517
39238163,35341518
39238164,35341519
39238165,35344525
39238165,35344526
39238166,35347058
39238168,35342186
39238167,35342187
39238169,35344527
39238170,35341520
39238171,35344528
39238172,35347059
39238173,35341521
39238174,35342905
39238174,35342906
39238175,35346591
39238176,35346042
39238176,35346043
39238177,35342907
39238177,35342908
39238178,35341522
39238179,35342188
39238179,35342189
39238180,35341523
39238180,35341524
39238181,35346592
39238182,35346593
39238183,35347060
39238183,35347061
39238184,35346594
39238185,35344529
39238185,35344530
39238185,35344531
39238186,35342909
39238187,35347062
39238188,35347062
39238188,35347063
39238189,35342910
39238191,35346595
39238190,35346595
39238190,35346596
39238190,35346597
39238192,35341525
39238193,35347064
39238193,35347065
39238195,35344532
39238195,35344533
39238196,35344534
39238198,35341527
39238199,35342911
39238199,35342912
39238199,35342913
39238199,35342914
39238200,35342911
39238200,35342912
39238201,35342912
39238202,35342912
39238203,35342912
39238204,35346044
39238205,35342915
39246774,35351281
39246775,35356798
39246776,35356799
39246777,35356799
39246779,35354958
39246780,35351284
39246781,35351285
39246782,35355374
39246783,35356932
39246784,35354349
39246784,35354350
39246785,35355375
39246786,35354351
39246787,35356800
39246787,35356801
39246788,35356933
39246789,35356933
39239229,35347089
39239230,35347090
39239231,35341545
39239232,35347091
39239233,35346059
39239234,35341546
39239235,35342930
39239236,35346060
39239236,35346061
39233801,35345166
39233803,35337722
39233804,35338179
39233804,35338180
39233805,35341312
39233807,35341313
39233808,35338182
39233809,35345167
39233810,35338183
39233812,35340668
39247822,35356821
39247823,35357986
39247824,35356822
39247824,35356823
39247826,35356957
39247827,35354971
39247828,35356958
39247830,35355400
39247829,35355400
39247831,35356825
39247831,35356826
39247832,35358235
39247833,35356959
39247833,35356960
39247838,35356827
39247841,35354972
39247844,35356828
39247847,35358238
39247848,35356829
39247849,35355403
39247850,35354974
39247852,35354976
39247853,35352062
39247854,35356830
39247857,35356831
39247858,35354977
39247859,35355405
39247859,35355406
39247860,35357992
39247861,35356962
39247861,35356963
39247870,35358245
39247870,35358246
39247884,35355415
39247914,35357997
39247916,35357404
39247918,35356967
39226308,35327366
39238206,35346598
39238207,35346598
39238208,35346598
39238209,35342916
39238209,35342917
39238210,35341528
39238211,35341528
39238212,35342918
39238213,35341529
39238215,35346600
39238215,35346601
39246790,35351286
39246791,35354959
39246792,35355376
39246793,35351287
39246794,35351159
39246795,35351159
39246796,35351160
39246797,35355377
39246798,35356934
39246800,35356935
39246802,35351162
39246801,35351161
39246803,35354354
39246805,35354960
39246806,35351288
39246806,35351289
39246808,35351163
39246807,35351163
39246809,35355378
39246809,35355379
39246810,35354961
39246811,35354357
39246813,35351290
39246813,35351291
39246812,35351290
39246812,35351291
39246814,35355380
39246815,35356936
39246816,35356802
39246816,35356803
39246817,35354962
39246818,35354358
39246819,35354963
39246820,35351164
39246821,35356804
39246821,35356805
39246822,35355381
39246824,35351293
39246824,35351294
39246825,35351292
39246826,35354359
39246827,35354360
39246827,35354361
39246829,35356937
39246830,35355383
39246831,35355384
39246831,35355385
39246832,35356806
39246833,35356807
39246834,35356808
39246835,35355386
39246836,35356809
39246837,35351165
39246838,35356810
39246839,35356938
39246839,35356939
39246840,35356811
39246841,35351295
39246842,35355387
39246843,35351166
39246844,35351167
39246845,35356940
39246845,35356941
39246846,35354362
39246848,35356942
39246849,35356812
39246850,35356813
39246851,35351168
39246851,35351169
39246852,35355388
39246853,35356814
39246854,35356943
39246855,35356815
39246855,35356816
39246855,35356817
39246856,35351296
39246857,35356944
39246858,35354965
39246859,35356945
39246859,35356946
39246859,35356947
39246860,35351170
39246860,35351927
39246861,35356948
39246862,35351928
39246863,35355389
39246864,35356818
39246865,35354966
39246866,35351297
39233815,35335705
39233815,35335706
39233816,35337723
39233817,35337723
39233818,35342031
39233819,35340669
39233821,35345168
39233822,35345168
39233823,35341318
39233824,35341318
39233826,35342032
39233827,35337724
39233828,35341319
39233829,35337725
39233830,35342033
39233831,35341320
39233831,35341321
39233832,35335707
39233833,35338184
39233834,35341322
39233835,35341323
39233836,35340670
39233836,35341422
39233837,35338185
39233838,35338186
39233839,35341324
39233839,35341325
39233840,35341324
39233840,35341325
39233841,35342034
39233841,35342035
39233842,35338187
39233842,35338188
39233843,35345170
39233845,35341423
39233844,35341423
39233847,35341424
39233849,35335708
39233850,35335708
39233851,35342036
39233851,35342037
39233852,35335709
39233853,35338190
39233854,35335710
39233855,35341326
39233856,35335711
39233856,35335712
39233857,35337727
39233857,35337728
39233858,35342038
39233859,35342038
39233860,35335713
39233861,35338191
39233862,35335714
39233864,35341425
39233864,35341426
39233865,35341427
39233865,35341428
39233868,35341327
39233869,35338193
39233870,35338194
39233872,35338195
39233873,35338196
39233874,35342040
39233875,35338197
39233876,35337729
39233880,35345173
39233877,35345172
39233878,35345172
39233879,35345172
39233881,35345174
39233882,35338198
39233883,35335716
39233883,35335717
39233884,35341328
39233886,35335719
39233887,35335718
39233888,35341329
39233889,35341429
39233890,35341330
39233891,35335720
39233891,35343688
39233892,35341331
39233892,35341332
39233893,35337730
39233894,35342041
39233895,35337731
39233896,35343689
39237156,35347039
39237157,35342886
39237158,35342887
39237159,35346019
39237160,35341415
39237162,35347040
39237162,35347041
39237163,35347042
39237164,35346583
39237164,35346584
39237166,35346020
39237165,35346020
39237167,35341416
39237168,35347043
39237170,35344517
39237169,35344517
39237171,35346021
39237172,35341508
39237173,35341509
39237174,35341417
39237175,35347044
39237176,35346022
39237176,35346023
39237177,35346585
39237178,35347045
39237179,35342889
39237179,35342890
39237179,35342891
39237180,35342892
39237181,35346024
39237183,35341510
39237184,35341510
39237182,35341510
39232748,35338161
39232749,35340542
39232749,35341293
39232750,35335456
39232752,35337696
39232753,35337696
39236011,35342852
39236012,35342852
39236013,35344493
39236014,35346535
39236015,35346536
39236016,35338242
39236016,35338243
39236016,35338244
39236017,35346537
39236018,35345217
39236019,35338246
39236020,35338245
39236021,35341470
39236022,35344494
39236023,35341384
39236024,35341384
39236025,35338247
39236026,35341385
39236027,35338248
39236028,35344495
39236029,35344496
39236030,35346538
39236030,35346539
39236031,35341386
39236031,35341387
39236033,35342853
39236034,35346541
39236034,35346542
39236035,35341388
39236035,35341389
39236036,35346543
39236037,35341471
39236038,35342854
39236039,35346544
39236040,35342855
39236040,35342856
39236041,35341472
39236042,35342857
39236043,35341473
39236044,35345218
39236045,35346545
39236045,35346546
39236046,35346547
39236047,35341474
39236048,35344497
39236049,35341390
39236050,35345219
39236051,35338249
39236052,35345220
39236053,35341391
39236054,35346548
39236055,35338250
39236056,35345221
39236057,35342858
39241427,35350378
39241427,35350379
39241428,35350262
39241429,35350380
39241430,35347911
39241431,35345390
39241432,35346095
39241433,35345391
39241434,35347437
39241434,35347438
39241435,35347912
39241436,35346097
39241437,35346096
39241438,35350263
39241439,35347439
39241440,35347913
39241440,35347914
39241441,35347915
39237185,35342893
39238092,35342893
39238093,35346025
39238094,35341511
39238096,35347047
39238095,35347046
39238097,35344518
39238097,35344519
39238099,35341418
39238098,35341418
39238100,35346026
39238100,35346027
39238101,35341419
39238102,35346028
39238102,35346029
39238103,35344520
39238104,35347048
39238104,35347049
39238105,35347048
39238105,35347049
39238106,35341420
39238107,35346030
39238109,35346031
39238113,35347051
39238114,35341421
39238115,35342183
39238116,35341512
39238117,35342894
39238118,35346032
39238119,35346033
39238120,35346034
39238121,35341513
39238122,35342895
39238123,35341514
39238124,35347052
39238125,35347053
39238126,35344522
39245725,35356910
39245726,35356910
39245727,35356911
39245728,35356912
39245729,35351266
39245730,35354941
39245731,35354942
39245731,35354943
39245732,35354592
39245733,35354592
39245734,35354593
39245735,35351267
39245736,35356772
39245737,35351136
39245737,35351137
39232754,35338162
39232754,35338163
39232755,35335457
39232755,35335458
39232756,35337697
39232756,35337698
39232757,35337697
39232758,35337699
39232758,35337700
39232759,35335688
39232759,35335689
39232760,35338164
39232761,35341294
39232768,35338165
39232770,35341296
39232778,35337704
39232778,35337705
39232780,35334381
39232783,35335692
39232784,35338167
39232785,35334383
39232789,35337709
39232791,35342009
39232792,35335462
39232794,35342010
39232796,35334385
39232796,35340647
39232797,35334385
39232797,35340647
39232800,35335464
39232801,35342013
39232802,35340648
39232803,35340649
39232804,35342014
39232805,35342015
39232806,35337710
39232807,35340650
39232810,35342016
39232811,35342017
39232812,35341300
39232813,35335693
39232814,35341301
39232814,35341302
39232815,35341301
39232816,35335465
39232817,35335466
39232818,35340651
39232818,35340652
39232819,35338168
39232820,35335694
39232821,35338169
39232822,35342018
39232823,35340653
39232824,35337713
39232825,35338170
39232826,35338170
39232827,35342019
39232828,35335467
39232828,35335468
39232829,35335469
39232830,35337714
39232830,35337715
39232832,35340656
39232833,35335695
39232834,35335696
39232835,35340657
39232836,35340658
39232837,35340658
39232838,35340659
39198291,35300753
39198291,35300754
39236058,35344498
39236059,35338251
39236060,35341392
39236061,35345222
39236062,35338252
39236063,35345223
39236064,35344499
39236065,35342859
39236066,35341475
39236067,35346549
39236067,35346550
39236068,35345224
39236069,35341476
39236069,35341477
39236070,35338253
39236071,35344500
39236072,35345225
39236073,35345226
39236074,35342860
39236075,35341478
39236076,35344501
39236077,35338254
39236078,35338255
39236079,35341479
39236080,35345227
39236081,35342861
39236081,35342862
39236082,35341480
39236082,35341481
39236083,35342863
39236084,35341482
39236085,35346240
39236086,35346241
39236086,35346242
39236087,35346241
39236087,35346242
39236088,35345228
39236088,35345229
39236088,35345230
39236089,35346243
39236090,35341483
39236091,35341484
39236091,35341485
39236092,35341486
39236093,35346244
39236094,35345231
39236095,35341393
39236096,35341487
39236097,35341394
39236098,35344502
39236099,35345232
39236102,35346245
39236100,35346245
39236101,35346245
39236103,35347010
39236104,35346551
39230673,35335411
39227431,35334812
39227430,35334812
39243546,35351070
39243547,35356087
39243548,35354532
39243549,35351198
39243550,35354533
39243551,35355957
39243551,35355958
39243552,35356088
39243553,35354886
39243553,35354887
39243555,35351071
39243555,35351072
39243556,35351199
39243557,35356089
39243558,35351200
39243558,35351201
39243561,35351200
39243559,35351200
39243560,35351201
39243562,35355959
39243562,35355960
39243563,35354888
39243564,35353510
39243565,35354534
39243566,35353511
39243567,35355961
39243568,35354889
39243568,35354890
39243569,35354891
39243569,35354892
39243570,35351073
39243570,35351074
39243571,35355962
39243572,35354535
39243573,35354536
39243575,35353512
39243574,35353512
39243576,35353513
39243577,35351202
39243577,35351203
39243578,35351202
39243579,35356090
39243583,35351204
39243583,35351205
39243584,35356091
39243585,35356092
39243586,35356093
39243587,35354538
39243588,35354893
39241442,35353471
39241443,35350381
39241444,35347916
39241445,35347440
39241446,35350264
39241447,35346098
39241448,35350382
39241449,35350265
39241450,35347917
