bias_id,offense_id
21,35351046
21,35351047
21,35354508
21,35351174
21,35351175
21,35347946
21,35347947
21,35346115
21,35351176
21,35354509
21,35354510
21,35347948
21,35347949
21,35354511
21,35354512
21,35354513
21,35346015
21,35344516
21,35342885
21,35346579
21,35346580
21,35346581
21,35341505
21,35346016
21,35346017
21,35346018
21,35346582
21,35347038
21,35341506
21,35341507
21,35346064
21,35344566
21,35344567
21,35346065
21,35346616
21,35342313
21,35352652
21,35342314
21,35342315
21,35346617
21,35344568
21,35342207
21,35344569
21,35342208
21,35346618
21,35342316
21,35342317
21,35342318
21,35342319
21,35342020
21,35342021
21,35341303
21,35341304
21,35335697
21,35335470
21,35335471
21,35340660
21,35340661
21,35335698
21,35345161
21,35335699
21,35335700
21,35340663
21,35340664
21,35342025
21,35341305
21,35335702
21,35335703
21,35296877
21,35342320
21,35342321
21,35342322
21,35342323
21,35347093
21,35346619
21,35352653
21,35352654
21,35342324
21,35342325
21,35342326
21,35344570
21,35344571
21,35347094
21,35342209
21,35346620
21,35352655
21,35352656
21,35346621
21,35352657
21,35342327
21,35342210
21,35352658
21,35342328
21,35352659
21,35341440
21,35341340
21,35341341
21,35341441
21,35341442
21,35337741
21,35337742
21,35342048
21,35341342
21,35337716
21,35337717
21,35340665
21,35337718
21,35345165
21,35338171
21,35341309
21,35338174
21,35338175
21,35338176
21,35337720
21,35340666
21,35341311
21,35353520
21,35355975
21,35355976
21,35356097
21,35356098
21,35355977
21,35354547
21,35353521
21,35355978
21,35355979
21,35356099
21,35353522
21,35354550
21,35353523
21,35353524
21,35354898
21,35351078
21,35354899
21,35351079
21,35354900
21,35351212
21,35356100
21,35351213
21,35351214
21,35351080
21,35351081
21,35354901
21,35355980
21,35354902
21,35355981
21,35355982
21,35351082
21,35351083
21,35351215
21,35354551
21,35354552
21,35355983
21,35356101
21,35351084
21,35354903
21,35355984
21,35353525
21,35356102
21,35351085
21,35355985
21,35353526
21,35354553
21,35354554
21,35355986
21,35356103
21,35353527
21,35351086
21,35353528
21,35355987
21,35351217
21,35351218
21,35351087
21,35351088
21,35351089
21,35351090
21,35351219
21,35351220
21,35356104
21,35351091
21,35351221
21,35351092
21,35351242
21,35351243
21,35351112
21,35351113
21,35351114
21,35354920
21,35351115
21,35351244
21,35351245
21,35354921
21,35354922
21,35353542
21,35356113
21,35356114
21,35354923
21,35354569
21,35356876
21,35356758
21,35351246
21,35351116
21,35356877
21,35356878
21,35356879
21,35346066
21,35344572
21,35352660
21,35344573
21,35342211
21,35346067
21,35352661
21,35352662
21,35346068
21,35347095
21,35346622
21,35344574
21,35346069
21,35346070
21,35347096
21,35344575
21,35346623
21,35342212
21,35342213
21,35342329
21,35342330
21,35342331
21,35346624
21,35346625
21,35346071
21,35346072
21,35342332
21,35342333
21,35346626
21,35342334
21,35347097
21,35347098
21,35344576
21,35342214
21,35346627
21,35346628
21,35342335
21,35342336
21,35347099
21,35347100
21,35342337
21,35342338
21,35342215
21,35342216
21,35342217
21,35352663
21,35342218
21,35342219
21,35342339
21,35342340
21,35347391
21,35347392
21,35344577
21,35347393
21,35342341
21,35344578
21,35342342
21,35342343
21,35342344
21,35342220
21,35347394
21,35346073
21,35347101
21,35344579
21,35344580
21,35352664
21,35352665
21,35346074
21,35344581
21,35342221
21,35352666
21,35347395
21,35344582
21,35344583
21,35344584
21,35347102
21,35347396
21,35346075
21,35342222
21,35342223
21,35352667
21,35342224
21,35350225
21,35350226
21,35356759
21,35354924
21,35356880
21,35356760
21,35353543
21,35356881
21,35356761
21,35351247
21,35356882
21,35356883
21,35356762
21,35353544
21,35353545
21,35353546
21,35351117
21,35354570
21,35356884
21,35356885
21,35353547
21,35351118
21,35356886
21,35356763
21,35353548
21,35353549
21,35356887
21,35341375
21,35344485
21,35342837
21,35342838
21,35341376
21,35344486
21,35345203
21,35345204
21,35345205
21,35345206
21,35344585
21,35344586
21,35347103
21,35342345
21,35342346
21,35352668
21,35352669
21,35352670
21,35347104
21,35352671
21,35347105
21,35347106
21,35347107
21,35342347
21,35352672
21,35346076
21,35352673
21,35352674
21,35352675
21,35342348
21,35346077
21,35342349
21,35350227
21,35352676
21,35350228
21,35342350
21,35342351
21,35347399
21,35347400
21,35347108
21,35347401
21,35347109
21,35346078
21,35346079
21,35342352
21,35347110
21,35352678
21,35352679
21,35350229
21,35347111
21,35347402
21,35347403
21,35347113
21,35347114
21,35347115
21,35342353
21,35347116
21,35347117
21,35347118
21,35346080
21,35344588
21,35344589
21,35351248
21,35353550
21,35353551
21,35354571
21,35354572
21,35354573
21,35354574
21,35353552
21,35351119
21,35351120
21,35356888
21,35351249
21,35351121
21,35351250
21,35351251
21,35356889
21,35354575
21,35356764
21,35356890
21,35356891
21,35354925
21,35354926
21,35356892
21,35351122
21,35351123
21,35354576
21,35351252
21,35351253
21,35354577
21,35354578
21,35353553
21,35356893
21,35356894
21,35351254
21,35351255
21,35353554
21,35351256
21,35351124
21,35356895
21,35356896
21,35351257
21,35351258
21,35354579
21,35354580
21,35356765
21,35354581
21,35351125
21,35351126
21,35351127
21,35354928
21,35353555
21,35354929
21,35354930
21,35356897
21,35351259
21,35351260
21,35354582
21,35354583
21,35354931
21,35354932
21,35354933
21,35354584
21,35354585
21,35351261
21,35354934
21,35354935
21,35356766
21,35351262
21,35356767
21,35351263
21,35356898
21,35351128
21,35356899
21,35351129
21,35351130
21,35344487
21,35346526
21,35344488
21,35338236
21,35341466
21,35345208
21,35341467
21,35338237
21,35342840
21,35342841
21,35342842
21,35342843
21,35341379
21,35345209
21,35345210
21,35345211
21,35346527
21,35342844
21,35342845
21,35346528
21,35346529
21,35342846
21,35338238
21,35341380
21,35344489
21,35344490
21,35344491
21,35341468
21,35338239
21,35346530
21,35345212
21,35346531
21,35346532
21,35342847
21,35342848
21,35344492
21,35345213
21,35345214
21,35342849
21,35342850
21,35342851
21,35346533
21,35341381
21,35341382
21,35341383
21,35345215
21,35341469
21,35338240
21,35338241
22,35345216
21,35346534
21,35353556
21,35353557
21,35351264
21,35356900
21,35356901
21,35354936
21,35351131
21,35353558
21,35353559
21,35354937
21,35356902
21,35356903
21,35356904
21,35356905
21,35354586
21,35356768
21,35354587
21,35354588
21,35351133
21,35356906
21,35354589
21,35356907
21,35354590
21,35356908
21,35351265
21,35356769
21,35354938
21,35354939
21,35354940
21,35354591
21,35356770
21,35351134
21,35351135
21,35356909
21,35356771
21,35300837
21,35328836
21,35319654
21,35319655
21,35262889
21,35250367
21,35197631
21,35198236
21,35196740
21,35197202
21,35199284
21,35198735
21,35197011
21,35268408
21,35297654
21,35368052
21,35373884
21,35373885
21,35369678
21,35369679
21,35373784
21,35373785
21,35373786
21,35373787
21,35373788
21,35367700
21,35367701
21,35373789
21,35369680
21,35368053
21,35368054
21,35373887
21,35373888
21,35369681
21,35369682
21,35369683
21,35363839
21,35363840
21,35369684
21,35373886
21,35373790
21,35373791
21,35367279
21,35373792
21,35367280
21,35363841
21,35363842
21,35363843
21,35373889
21,35373890
21,35373891
21,35373892
21,35367281
21,35368055
21,35369685
21,35369686
21,35369687
21,35369688
21,35369689
21,35373793
21,35373794
21,35373795
21,35367282
21,35367702
21,35367703
21,35369690
21,35369691
21,35373796
21,35373797
21,35373798
21,35368056
21,35367704
21,35367705
21,35373799
21,35367283
21,35367284
21,35368058
21,35363845
21,35367285
21,35373893
21,35373894
21,35373895
21,35373801
21,35368059
21,35363846
21,35363847
21,35367286
21,35367287
21,35367288
21,35367289
21,35367290
21,35367706
21,35373896
21,35368060
21,35368061
21,35369693
21,35374574
21,35374575
21,35374576
21,35368062
21,35368063
21,35365154
21,35362945
21,35362946
21,35364960
5,35358346
21,35358347
21,35366810
21,35366811
21,35364961
21,35364962
21,35364963
21,35362947
21,35362948
21,35364964
21,35364965
21,35364838
21,35362949
21,35364839
21,35358348
21,35359936
21,35362950
21,35362951
21,35362952
21,35364966
21,35364840
21,35366812
21,35366813
21,35365155
21,35362953
21,35358349
21,35358350
21,35359937
21,35362954
21,35364841
21,35364842
21,35362955
21,35362956
21,35364967
21,35358351
21,35358352
21,35359938
21,35359939
21,35366814
21,35366815
21,35362957
21,35366816
21,35366817
21,35362958
21,35358353
21,35358354
21,35365156
21,35364843
21,35362959
21,35364968
21,35365157
21,35365158
21,35364846
21,35364847
21,35362960
21,35362961
21,35364969
21,35364970
21,35366818
21,35366819
21,35366400
21,35366401
21,35366402
21,35362962
21,35366403
21,35364848
21,35362963
21,35366404
21,35366405
21,35364849
21,35359940
21,35359941
21,35359942
21,35365159
21,35365160
21,35362964
21,35362965
21,35362966
21,35362967
21,35362968
21,35364850
21,35364851
21,35365161
21,35365162
21,35366820
21,35364852
21,35365163
21,35365164
21,35364971
21,35364853
21,35359943
21,35359944
21,35364854
21,35364855
21,35366821
21,35366407
21,35364972
21,35364973
21,35364856
21,35364857
21,35365165
21,35364858
21,35362969
21,35365166
21,35365167
21,35364859
21,35365168
21,35359945
21,35366408
21,35366409
21,35365169
21,35362970
21,35365170
21,35364974
21,35364975
21,35359946
21,35365171
21,35365172
21,35364860
21,35359947
21,35359948
21,35365173
21,35362971
21,35362972
21,35365174
21,35365175
21,35364861
21,35364862
21,35364863
21,35366410
21,35364977
21,35364864
21,35364978
21,35367179
21,35366411
21,35364865
21,35364866
21,35365176
21,35364979
21,35367180
21,35359951
21,35364867
21,35364868
21,35365177
21,35364872
21,35365804
21,35365805
21,35367251
21,35363818
21,35363819
21,35366891
21,35366892
21,35373749
21,35373750
21,35369643
21,35363820
21,35367252
21,35373751
21,35373752
21,35367253
21,35369644
21,35366893
21,35366894
21,35365806
21,35365807
21,35365808
21,35365809
21,35363821
21,35363822
21,35373753
21,35373754
21,35366895
21,35366896
21,35369645
21,35369646
21,35368029
21,35367254
21,35365810
21,35365811
21,35365812
21,35365813
21,35369647
21,35365814
21,35366897
21,35369648
21,35369649
21,35363823
21,35368030
21,35366898
21,35368031
21,35373755
21,35363824
21,35373756
21,35367255
21,35367256
21,35368032
21,35366899
21,35369650
21,35367257
21,35363825
21,35366900
21,35369651
21,35369652
21,35368033
21,35368034
21,35367258
21,35365815
21,35365816
21,35369653
21,35368035
21,35368036
21,35364282
21,35355795
21,35357471
21,35359089
21,35355796
21,35358825
21,35355797
21,35364283
21,35357473
21,35355798
21,35357776
21,35364284
21,35359090
21,35358826
21,35357650
21,35355799
21,35357651
21,35357652
21,35357474
21,35357475
21,35366921
21,35366922
21,35367274
21,35373877
21,35373878
21,35366923
21,35367275
21,35367276
21,35373879
21,35373880
21,35367695
21,35368049
21,35363837
21,35363838
21,35373782
21,35367696
21,35373881
21,35369676
21,35373882
21,35368050
21,35369677
21,35367277
21,35373883
21,35367697
21,35368051
21,35373783
21,35367698
21,35367699
21,35367278
21,35368125
21,35368126
21,35378484
21,35378607
21,35368900
21,35368127
21,35364372
21,35364373
21,35364941
21,35364374
21,35364375
21,35364376
21,35364824
21,35364825
21,35358332
21,35364943
21,35364944
21,35358333
21,35358334
21,35364377
21,35364378
21,35364379
21,35364945
21,35366023
21,35364946
21,35364382
21,35359151
21,35359152
21,35362924
21,35362925
21,35362927
21,35365140
21,35362928
21,35359153
21,35362929
21,35362930
21,35364947
21,35358335
21,35358336
21,35362931
21,35359154
21,35359155
21,35362932
21,35365141
21,35365142
21,35364948
21,35358337
21,35362933
21,35362934
21,35364826
21,35364827
21,35366026
21,35359156
21,35364828
21,35364829
21,35366795
21,35364830
21,35365143
21,35365144
21,35358338
21,35358339
21,35362935
21,35362936
21,35364949
21,35358340
21,35359157
21,35359158
21,35362937
21,35364831
21,35364832
21,35369716
21,35369717
21,35370007
21,35370008
21,35374704
21,35370009
21,35367729
21,35374791
21,35363848
21,35363849
21,35374577
21,35368064
21,35373897
21,35367293
21,35367294
21,35367707
21,35367295
21,35374578
21,35363850
21,35367708
21,35363851
21,35373898
21,35373899
21,35368065
21,35368066
21,35374579
21,35374580
21,35369214
21,35363852
21,35373900
21,35373901
21,35369694
21,35367296
21,35374581
21,35369695
21,35369976
21,35369215
21,35367709
21,35367297
21,35373902
21,35369977
21,35368067
21,35367298
21,35369697
21,35369698
21,35369978
21,35373903
21,35369979
21,35367299
21,35367710
21,35367711
21,35367712
21,35369980
21,35369981
21,35369982
21,35369983
21,35373904
21,35367713
21,35367714
21,35369699
21,35373905
21,35367300
21,35373906
21,35368069
21,35369700
21,35367301
21,35373907
21,35373908
21,35373909
21,35369984
21,35369985
21,35373910
21,35374582
21,35367715
21,35373911
21,35374583
21,35373912
21,35373913
21,35374584
21,35374585
21,35374586
21,35374587
21,35373914
21,35369986
21,35369987
21,35373915
21,35367302
21,35374590
21,35373916
21,35367303
21,35374591
21,35369988
21,35369701
21,35369702
21,35369989
21,35374592
21,35374593
21,35368070
21,35367716
21,35367717
21,35367304
21,35369990
21,35369991
21,35374594
21,35369992
21,35367305
21,35369703
21,35369704
21,35369705
21,35368071
21,35368072
21,35373917
21,35367306
21,35367718
21,35369706
21,35367719
21,35367307
21,35373918
21,35368075
21,35368076
21,35364869
21,35364870
21,35367181
21,35364871
21,35366824
21,35364980
21,35367182
21,35374716
21,35368101
21,35368102
21,35370523
21,35374718
21,35370032
21,35368106
21,35370526
21,35370527
21,35370528
21,35370529
21,35370530
21,35368876
21,35359159
21,35388475
21,35387713
21,35387714
21,35387999
21,35388478
21,35386004
21,35386005
21,35390734
21,35386007
21,35374792
21,35379271
21,35377974
21,35357779
21,35364285
21,35355800
21,35374627
21,35374628
21,35374629
21,35370051
21,35370052
21,35356842
21,35356843
21,35356844
21,35355749
21,35355750
21,35358004
21,35359035
21,35356975
21,35356976
21,35356845
21,35358005
21,35359036
21,35359037
21,35355435
21,35355751
21,35357419
21,35359038
21,35355436
21,35355752
21,35356978
21,35356979
21,35359039
21,35356846
21,35355753
21,35356847
21,35355754
21,35355755
21,35355756
21,35355757
21,35357421
21,35356848
21,35356849
21,35356850
21,35357422
21,35357423
21,35355758
21,35356851
21,35357424
21,35357425
21,35359040
21,35359041
21,35359042
21,35359043
21,35358006
21,35355438
21,35357426
21,35355439
21,35355440
21,35358007
21,35358008
21,35357427
21,35357428
21,35357429
21,35357430
21,35355759
21,35355760
21,35356980
21,35356981
21,35357431
21,35357432
21,35357433
21,35357434
21,35359044
21,35359045
21,35355761
21,35355762
21,35358009
21,35356853
21,35356854
21,35355763
21,35355764
21,35356855
21,35357435
21,35356982
21,35359047
21,35355765
21,35355766
21,35357436
21,35357437
21,35363466
21,35358010
21,35358011
21,35358012
21,35358013
21,35357438
21,35357439
21,35359048
21,35355767
21,35358777
21,35355768
21,35363467
21,35358779
21,35356983
21,35363470
21,35388010
21,35388011
21,35395453
21,35389031
21,35386012
21,35388013
21,35389034
21,35395458
21,35395460
21,35387731
21,35387732
21,35388777
21,35387738
21,35387739
21,35387970
21,35385214
21,35385215
21,35395408
21,35388459
21,35388460
21,35388461
21,35388252
21,35395427
21,35358827
21,35358828
21,35355801
21,35357476
21,35357780
21,35358829
21,35357653
21,35357654
21,35357477
21,35357655
21,35358830
21,35357781
21,35359091
21,35364286
21,35359092
21,35358832
21,35357479
21,35357480
21,35355802
21,35355803
21,35355804
21,35368888
21,35367220
21,35367221
21,35365005
21,35356856
21,35356857
21,35356858
21,35356859
21,35363472
21,35395421
21,35395422
21,35390713
21,35390714
21,35387988
21,35387989
21,35387990
21,35388245
21,35390716
21,35390717
21,35385229
21,35395428
21,35387704
21,35387705
21,35395429
21,35395430
21,35387993
21,35388256
21,35388257
21,35388258
21,35387706
21,35384776
21,35379592
21,35378610
21,35376182
21,35374650
21,35374651
21,35378500
21,35370078
21,35370079
21,35370080
21,35370081
21,35376185
21,35368915
21,35374765
21,35374766
21,35374658
21,35378504
21,35378505
21,35358811
21,35358812
21,35358813
21,35358814
21,35358815
21,35359073
21,35357767
21,35357768
21,35364268
21,35364269
21,35358816
21,35359074
21,35358817
21,35357462
21,35357463
21,35364270
21,35357464
21,35357465
21,35364271
21,35364272
21,35357636
21,35357637
21,35357769
21,35358818
21,35358819
21,35359075
21,35364273
21,35364274
21,35355788
21,35364275
21,35364276
21,35357466
21,35359076
21,35359077
21,35359078
21,35359079
21,35357638
21,35355789
21,35355790
21,35359080
21,35359081
21,35357467
21,35355791
21,35358820
21,35357639
21,35355792
21,35357770
21,35358821
21,35357468
21,35364277
21,35355794
21,35357640
21,35359084
21,35357771
21,35357772
21,35357773
21,35357774
21,35357643
21,35357469
21,35357644
21,35357645
21,35357646
21,35358822
21,35358823
21,35358824
21,35364278
21,35364279
21,35359085
21,35364280
21,35364281
21,35359086
21,35359087
21,35359088
21,35373757
21,35363826
21,35373758
21,35366901
21,35366902
21,35367259
21,35363827
21,35373759
21,35369654
21,35369655
21,35366903
21,35366904
21,35373760
21,35373761
21,35373762
21,35365817
21,35368037
21,35373763
21,35366905
21,35369656
21,35369657
21,35369658
21,35369659
21,35366906
21,35368038
21,35368039
21,35369660
21,35369661
